1610348636,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348636,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348637,2007-eth4,1248150.00,1223992.00,2472142.00,1223992,1248150,943.00,836.00,1779.00,836,943,0.00,0.00,0,0
1610348637,2002-eth4,819538.00,159516.00,979054.00,159516,819538,329.00,574.00,903.00,574,329,0.00,0.00,0,0
1610348637,3005-eth3,644328.00,130024.00,774352.00,130024,644328,708.00,244.00,952.00,244,708,0.00,0.00,0,0
1610348637,1002-eth2,1178574.00,25476.00,1204050.00,25476,1178574,547.00,386.00,933.00,386,547,0.00,0.00,0,0
1610348637,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348637,3005-eth1,117148.00,644454.00,761602.00,644454,117148,50.00,711.00,761.00,711,50,0.00,0.00,0,0
1610348637,3001-eth2,502156.00,4802.00,506958.00,4802,502156,246.00,49.00,295.00,49,246,0.00,0.00,0,0
1610348637,1004-eth4,1224070.00,26244.00,1250314.00,26244,1224070,995.00,398.00,1393.00,398,995,0.00,0.00,0,0
1610348637,2004-eth2,1224758.00,33062.00,1257820.00,33062,1224758,867.00,467.00,1334.00,467,867,0.00,0.00,0,0
1610348637,2003-eth4,1195536.00,1222718.00,2418254.00,1222718,1195536,804.00,799.00,1603.00,799,804,0.00,0.00,0,0
1610348637,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348637,3007-eth4,688404.00,724588.00,1412992.00,724588,688404,426.00,470.00,896.00,470,426,0.00,0.00,0,0
1610348637,3006-eth4,31288.00,1181274.00,1212562.00,1181274,31288,420.00,485.00,905.00,485,420,0.00,0.00,0,0
1610348637,3001-eth1,1224590.00,956146.00,2180736.00,956146,1224590,887.00,1017.00,1904.00,1017,887,0.00,0.00,0,0
1610348637,3007-eth2,1194132.00,1177398.00,2371530.00,1177398,1194132,454.00,595.00,1049.00,595,454,0.00,0.00,0,0
1610348637,3003-eth4,15152.00,445946.00,461098.00,445946,15152,196.00,241.00,437.00,241,196,0.00,0.00,0,0
1610348637,1004-eth2,33062.00,1224758.00,1257820.00,1224758,33062,467.00,867.00,1334.00,867,467,0.00,0.00,0,0
1610348637,3002-eth2,159516.00,819538.00,979054.00,819538,159516,574.00,329.00,903.00,329,574,0.00,0.00,0,0
1610348637,1001-eth3,42.00,945508.00,945550.00,945508,42,1.00,330.00,331.00,330,1,0.00,0.00,0,0
1610348637,2008-eth3,1177398.00,1194132.00,2371530.00,1194132,1177398,595.00,454.00,1049.00,454,595,0.00,0.00,0,0
1610348637,3003-eth1,463592.00,1224824.00,1688416.00,1224824,463592,552.00,568.00,1120.00,568,552,0.00,0.00,0,0
1610348637,3003-eth2,542266.00,15110.00,557376.00,15110,542266,245.00,195.00,440.00,195,245,0.00,0.00,0,0
1610348637,2006-eth2,301082.00,36036.00,337118.00,36036,301082,377.00,502.00,879.00,502,377,0.00,0.00,0,0
1610348637,3002-eth3,897556.00,85294.00,982850.00,85294,897556,326.00,327.00,653.00,327,326,0.00,0.00,0,0
1610348637,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348637,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348637,3002-eth4,1230022.00,149856.00,1379878.00,149856,1230022,537.00,428.00,965.00,428,537,0.00,0.00,0,0
1610348637,2005-eth1,945508.00,42.00,945550.00,42,945508,330.00,1.00,331.00,1,330,0.00,0.00,0,0
1610348637,2003-eth3,1224824.00,463592.00,1688416.00,463592,1224824,568.00,552.00,1120.00,552,568,0.00,0.00,0,0
1610348637,2001-eth3,956146.00,1224590.00,2180736.00,1224590,956146,1017.00,887.00,1904.00,887,1017,0.00,0.00,0,0
1610348637,3006-eth1,1226486.00,15594.00,1242080.00,15594,1226486,463.00,167.00,630.00,167,463,0.00,0.00,0,0
1610348637,2001-eth1,42.00,1224026.00,1224068.00,1224026,42,1.00,425.00,426.00,425,1,0.00,0.00,0,0
1610348637,2008-eth4,1211266.00,596684.00,1807950.00,596684,1211266,801.00,594.00,1395.00,594,801,0.00,0.00,0,0
1610348637,3006-eth3,17596.00,377310.00,394906.00,377310,17596,188.00,187.00,375.00,187,188,0.00,0.00,0,0
1610348637,2003-eth2,25476.00,1178574.00,1204050.00,1178574,25476,386.00,547.00,933.00,547,386,0.00,0.00,0,0
1610348637,3007-eth3,506088.00,929176.00,1435264.00,929176,506088,428.00,476.00,904.00,476,428,0.00,0.00,0,0
1610348637,1002-eth4,318460.00,622616.00,941076.00,622616,318460,174.00,522.00,696.00,522,174,0.00,0.00,0,0
1610348637,2005-eth2,1239080.00,659932.00,1899012.00,659932,1239080,652.00,874.00,1526.00,874,652,0.00,0.00,0,0
1610348637,2003-eth1,437126.00,42.00,437168.00,42,437126,151.00,1.00,152.00,1,151,0.00,0.00,0,0
1610348637,2004-eth3,15110.00,542266.00,557376.00,542266,15110,195.00,245.00,440.00,245,195,0.00,0.00,0,0
1610348637,2001-eth2,1225856.00,956062.00,2181918.00,956062,1225856,1050.00,1015.00,2065.00,1015,1050,0.00,0.00,0,0
1610348637,1001-eth1,1224026.00,42.00,1224068.00,42,1224026,425.00,1.00,426.00,1,425,0.00,0.00,0,0
1610348637,3006-eth2,6664.00,29370.00,36034.00,29370,6664,68.00,401.00,469.00,401,68,0.00,0.00,0,0
1610348637,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348637,3004-eth4,1217520.00,1226406.00,2443926.00,1226406,1217520,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610348637,3007-eth1,1225074.00,1208412.00,2433486.00,1208412,1225074,725.00,670.00,1395.00,670,725,0.00,0.00,0,0
1610348637,3001-eth3,946096.00,1224590.00,2170686.00,1224590,946096,864.00,887.00,1751.00,887,864,0.00,0.00,0,0
1610348637,2005-eth4,15594.00,1226486.00,1242080.00,1226486,15594,167.00,463.00,630.00,463,167,0.00,0.00,0,0
1610348637,3004-eth2,1223444.00,1217520.00,2440964.00,1217520,1223444,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610348637,2006-eth4,29370.00,6664.00,36034.00,6664,29370,401.00,68.00,469.00,68,401,0.00,0.00,0,0
1610348637,2004-eth4,1217520.00,1223444.00,2440964.00,1223444,1217520,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610348637,3003-eth3,1224782.00,562852.00,1787634.00,562852,1224782,567.00,586.00,1153.00,586,567,0.00,0.00,0,0
1610348637,1004-eth1,285182.00,34034.00,319216.00,34034,285182,151.00,481.00,632.00,481,151,0.00,0.00,0,0
1610348637,1002-eth1,956062.00,1225856.00,2181918.00,1225856,956062,1015.00,1050.00,2065.00,1050,1015,0.00,0.00,0,0
1610348637,2002-eth3,4802.00,502156.00,506958.00,502156,4802,49.00,246.00,295.00,246,49,0.00,0.00,0,0
1610348637,1003-eth4,619388.00,1194090.00,1813478.00,1194090,619388,214.00,453.00,667.00,453,214,0.00,0.00,0,0
1610348637,enp3s0,273.00,627.00,900.00,627,273,3.00,9.00,12.00,9,3,0.00,0.00,0,0
1610348637,2006-eth3,13428.00,301180.00,314608.00,301180,13428,170.00,378.00,548.00,378,170,0.00,0.00,0,0
1610348637,3005-eth2,301180.00,13428.00,314608.00,13428,301180,378.00,170.00,548.00,170,378,0.00,0.00,0,0
1610348637,2008-eth2,26244.00,1224070.00,1250314.00,1224070,26244,398.00,995.00,1393.00,995,398,0.00,0.00,0,0
1610348637,2002-eth2,34034.00,285182.00,319216.00,285182,34034,481.00,151.00,632.00,151,481,0.00,0.00,0,0
1610348637,3008-eth2,596684.00,1211266.00,1807950.00,1211266,596684,594.00,801.00,1395.00,801,594,0.00,0.00,0,0
1610348637,3001-eth4,14852.00,503038.00,517890.00,503038,14852,202.00,255.00,457.00,255,202,0.00,0.00,0,0
1610348637,2007-eth2,622616.00,318460.00,941076.00,318460,622616,522.00,174.00,696.00,174,522,0.00,0.00,0,0
1610348637,lo,13604.00,13604.00,27208.00,13604,13604,95.00,95.00,190.00,95,95,0.00,0.00,0,0
1610348637,2005-eth3,644454.00,117148.00,761602.00,117148,644454,711.00,50.00,761.00,50,711,0.00,0.00,0,0
1610348637,2004-eth1,536386.00,1199568.00,1735954.00,1199568,536386,185.00,536.00,721.00,536,185,0.00,0.00,0,0
1610348637,2002-eth1,627638.00,539158.00,1166796.00,539158,627638,339.00,227.00,566.00,227,339,0.00,0.00,0,0
1610348637,2007-eth3,1208412.00,1225074.00,2433486.00,1225074,1208412,670.00,725.00,1395.00,725,670,0.00,0.00,0,0
1610348637,1001-eth2,42.00,437126.00,437168.00,437126,42,1.00,151.00,152.00,151,1,0.00,0.00,0,0
1610348637,3004-eth1,1222718.00,1195470.00,2418188.00,1195470,1222718,799.00,803.00,1602.00,803,799,0.00,0.00,0,0
1610348637,3005-eth4,13554.00,290166.00,303720.00,290166,13554,173.00,203.00,376.00,203,173,0.00,0.00,0,0
1610348637,3004-eth3,1195470.00,1222718.00,2418188.00,1222718,1195470,803.00,799.00,1602.00,799,803,0.00,0.00,0,0
1610348637,2008-eth1,1194090.00,619388.00,1813478.00,619388,1194090,453.00,214.00,667.00,214,453,0.00,0.00,0,0
1610348637,3008-eth4,1211266.00,1226472.00,2437738.00,1226472,1211266,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610348637,1003-eth1,539158.00,627638.00,1166796.00,627638,539158,227.00,339.00,566.00,339,227,0.00,0.00,0,0
1610348637,2001-eth4,1223942.00,9348.00,1233290.00,9348,1223942,423.00,142.00,565.00,142,423,0.00,0.00,0,0
1610348637,1004-eth3,36036.00,301082.00,337118.00,301082,36036,502.00,377.00,879.00,377,502,0.00,0.00,0,0
1610348637,3008-eth3,1248084.00,609274.00,1857358.00,609274,1248084,942.00,691.00,1633.00,691,942,0.00,0.00,0,0
1610348637,1003-eth2,1199568.00,536386.00,1735954.00,536386,1199568,536.00,185.00,721.00,185,536,0.00,0.00,0,0
1610348637,3008-eth1,1223992.00,1246570.00,2470562.00,1246570,1223992,836.00,941.00,1777.00,941,836,0.00,0.00,0,0
1610348637,3002-eth1,9348.00,1223942.00,1233290.00,1223942,9348,142.00,423.00,565.00,423,142,0.00,0.00,0,0
1610348637,1002-eth3,659932.00,1239080.00,1899012.00,1239080,659932,874.00,652.00,1526.00,652,874,0.00,0.00,0,0
1610348637,total,51273952.00,51059588.00,102333536.00,51059587,51273953,37282.00,36798.00,74080.00,36798,37282,0.00,0.00,0,0
1610348638,2007-eth4,1133070.00,1224034.00,2357104.00,1224034,1133070,779.00,899.00,1678.00,899,779,0.00,0.00,0,0
1610348638,2002-eth4,846126.00,124200.00,970326.00,124200,846126,315.00,500.00,815.00,500,315,0.00,0.00,0,0
1610348638,3005-eth3,566008.00,819724.00,1385732.00,819724,566008,502.00,488.00,990.00,488,502,0.00,0.00,0,0
1610348638,1002-eth2,1198322.00,26136.00,1224458.00,26136,1198322,561.00,396.00,957.00,396,561,0.00,0.00,0,0
1610348638,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348638,3005-eth1,805554.00,566092.00,1371646.00,566092,805554,307.00,504.00,811.00,504,307,0.00,0.00,0,0
1610348638,3001-eth2,547994.00,6958.00,554952.00,6958,547994,245.00,71.00,316.00,71,245,0.00,0.00,0,0
1610348638,1004-eth4,1224884.00,26178.00,1251062.00,26178,1224884,982.00,397.00,1379.00,397,982,0.00,0.00,0,0
1610348638,2004-eth2,1223004.00,32898.00,1255902.00,32898,1223004,862.00,465.00,1327.00,465,862,0.00,0.00,0,0
1610348638,2003-eth4,1214822.00,1226340.00,2441162.00,1226340,1214822,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610348638,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348638,3007-eth4,547504.00,613476.00,1160980.00,613476,547504,372.00,410.00,782.00,410,372,0.00,0.00,0,0
1610348638,3006-eth4,24308.00,1136618.00,1160926.00,1136618,24308,330.00,481.00,811.00,481,330,0.00,0.00,0,0
1610348638,3001-eth1,1224404.00,765092.00,1989496.00,765092,1224404,690.00,842.00,1532.00,842,690,0.00,0.00,0,0
1610348638,3007-eth2,1186954.00,1086922.00,2273876.00,1086922,1186954,433.00,559.00,992.00,559,433,0.00,0.00,0,0
1610348638,3003-eth4,14154.00,364730.00,378884.00,364730,14154,181.00,201.00,382.00,201,181,0.00,0.00,0,0
1610348638,1004-eth2,32898.00,1223004.00,1255902.00,1223004,32898,465.00,862.00,1327.00,862,465,0.00,0.00,0,0
1610348638,3002-eth2,124200.00,846126.00,970326.00,846126,124200,500.00,315.00,815.00,315,500,0.00,0.00,0,0
1610348638,1001-eth3,0.00,794296.00,794296.00,794296,0,0.00,276.00,276.00,276,0,0.00,0.00,0,0
1610348638,2008-eth3,1086922.00,1186954.00,2273876.00,1186954,1086922,559.00,433.00,992.00,433,559,0.00,0.00,0,0
1610348638,3003-eth1,383556.00,1221886.00,1605442.00,1221886,383556,524.00,567.00,1091.00,567,524,0.00,0.00,0,0
1610348638,3003-eth2,551152.00,14154.00,565306.00,14154,551152,248.00,181.00,429.00,181,248,0.00,0.00,0,0
1610348638,2006-eth2,323334.00,30942.00,354276.00,30942,323334,385.00,431.00,816.00,431,385,0.00,0.00,0,0
1610348638,3002-eth3,763082.00,108454.00,871536.00,108454,763082,285.00,283.00,568.00,283,285,0.00,0.00,0,0
1610348638,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348638,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348638,3002-eth4,1224210.00,120174.00,1344384.00,120174,1224210,449.00,439.00,888.00,439,449,0.00,0.00,0,0
1610348638,2005-eth1,794296.00,0.00,794296.00,0,794296,276.00,0.00,276.00,0,276,0.00,0.00,0,0
1610348638,2003-eth3,1221886.00,383556.00,1605442.00,383556,1221886,567.00,524.00,1091.00,524,567,0.00,0.00,0,0
1610348638,2001-eth3,765092.00,1224404.00,1989496.00,1224404,765092,842.00,690.00,1532.00,690,842,0.00,0.00,0,0
1610348638,3006-eth1,1224266.00,21150.00,1245416.00,21150,1224266,429.00,225.00,654.00,225,429,0.00,0.00,0,0
1610348638,2001-eth1,0.00,1223900.00,1223900.00,1223900,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1610348638,2008-eth4,1211002.00,476558.00,1687560.00,476558,1211002,797.00,551.00,1348.00,551,797,0.00,0.00,0,0
1610348638,3006-eth3,23110.00,574732.00,597842.00,574732,23110,245.00,282.00,527.00,282,245,0.00,0.00,0,0
1610348638,2003-eth2,26136.00,1198322.00,1224458.00,1198322,26136,396.00,561.00,957.00,561,396,0.00,0.00,0,0
1610348638,3007-eth3,556838.00,977888.00,1534726.00,977888,556838,451.00,512.00,963.00,512,451,0.00,0.00,0,0
1610348638,1002-eth4,501840.00,570992.00,1072832.00,570992,501840,232.00,570.00,802.00,570,232,0.00,0.00,0,0
1610348638,2005-eth2,1230302.00,587064.00,1817366.00,587064,1230302,519.00,726.00,1245.00,726,519,0.00,0.00,0,0
1610348638,2003-eth1,357086.00,42.00,357128.00,42,357086,123.00,1.00,124.00,1,123,0.00,0.00,0,0
1610348638,2004-eth3,14154.00,551152.00,565306.00,551152,14154,181.00,248.00,429.00,248,181,0.00,0.00,0,0
1610348638,2001-eth2,1224888.00,765092.00,1989980.00,765092,1224888,876.00,842.00,1718.00,842,876,0.00,0.00,0,0
1610348638,1001-eth1,1223900.00,0.00,1223900.00,0,1223900,422.00,0.00,422.00,0,422,0.00,0.00,0,0
1610348638,3006-eth2,7938.00,22418.00,30356.00,22418,7938,81.00,311.00,392.00,311,81,0.00,0.00,0,0
1610348638,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348638,3004-eth4,1211530.00,1223114.00,2434644.00,1223114,1211530,805.00,805.00,1610.00,805,805,0.00,0.00,0,0
1610348638,3007-eth1,1226188.00,1202954.00,2429142.00,1202954,1226188,698.00,675.00,1373.00,675,698,0.00,0.00,0,0
1610348638,3001-eth3,754598.00,1224404.00,1979002.00,1224404,754598,683.00,690.00,1373.00,690,683,0.00,0.00,0,0
1610348638,2005-eth4,21150.00,1224266.00,1245416.00,1224266,21150,225.00,429.00,654.00,429,225,0.00,0.00,0,0
1610348638,3004-eth2,1226076.00,1211600.00,2437676.00,1211600,1226076,806.00,806.00,1612.00,806,806,0.00,0.00,0,0
1610348638,2006-eth4,22418.00,7938.00,30356.00,7938,22418,311.00,81.00,392.00,81,311,0.00,0.00,0,0
1610348638,2004-eth4,1211600.00,1226076.00,2437676.00,1226076,1211600,806.00,806.00,1612.00,806,806,0.00,0.00,0,0
1610348638,3003-eth3,1221886.00,571672.00,1793558.00,571672,1221886,567.00,588.00,1155.00,588,567,0.00,0.00,0,0
1610348638,1004-eth1,306294.00,29024.00,335318.00,29024,306294,175.00,412.00,587.00,412,175,0.00,0.00,0,0
1610348638,1002-eth1,765092.00,1224888.00,1989980.00,1224888,765092,842.00,876.00,1718.00,876,842,0.00,0.00,0,0
1610348638,2002-eth3,6958.00,547994.00,554952.00,547994,6958,71.00,245.00,316.00,245,71,0.00,0.00,0,0
1610348638,1003-eth4,608988.00,1186912.00,1795900.00,1186912,608988,210.00,432.00,642.00,432,210,0.00,0.00,0,0
1610348638,enp3s0,172.00,453.00,625.00,453,172,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610348638,2006-eth3,12318.00,319190.00,331508.00,319190,12318,159.00,343.00,502.00,343,159,0.00,0.00,0,0
1610348638,3005-eth2,319190.00,12318.00,331508.00,12318,319190,343.00,159.00,502.00,159,343,0.00,0.00,0,0
1610348638,2008-eth2,26178.00,1224884.00,1251062.00,1224884,26178,397.00,982.00,1379.00,982,397,0.00,0.00,0,0
1610348638,2002-eth2,29024.00,306294.00,335318.00,306294,29024,412.00,175.00,587.00,175,412,0.00,0.00,0,0
1610348638,3008-eth2,476558.00,1211002.00,1687560.00,1211002,476558,551.00,797.00,1348.00,797,551,0.00,0.00,0,0
1610348638,3001-eth4,17452.00,548974.00,566426.00,548974,17452,230.00,255.00,485.00,255,230,0.00,0.00,0,0
1610348638,2007-eth2,571086.00,501840.00,1072926.00,501840,571086,571.00,232.00,803.00,232,571,0.00,0.00,0,0
