1610469161,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469161,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469162,2007-eth4,360258.00,115428.00,475686.00,115428,360258,193.00,206.00,399.00,206,193,0.00,0.00,0,0
1610469162,2002-eth4,19470.00,1157222.00,1176692.00,1157222,19470,295.00,399.00,694.00,399,295,0.00,0.00,0,0
1610469162,3005-eth3,1224642.00,475638.00,1700280.00,475638,1224642,521.00,559.00,1080.00,559,521,0.00,0.00,0,0
1610469162,1002-eth2,0.00,324504.00,324504.00,324504,0,0.00,112.00,112.00,112,0,0.00,0.00,0,0
1610469162,2006-eth1,511176.00,429308.00,940484.00,429308,511176,176.00,230.00,406.00,230,176,0.00,0.00,0,0
1610469162,3005-eth1,5280.00,344244.00,349524.00,344244,5280,80.00,322.00,402.00,322,80,0.00,0.00,0,0
1610469162,3001-eth2,709762.00,13398.00,723160.00,13398,709762,245.00,203.00,448.00,203,245,0.00,0.00,0,0
1610469162,1004-eth4,1222290.00,1230300.00,2452590.00,1230300,1222290,715.00,1002.00,1717.00,1002,715,0.00,0.00,0,0
1610469162,2004-eth2,866216.00,1225730.00,2091946.00,1225730,866216,700.00,713.00,1413.00,713,700,0.00,0.00,0,0
1610469162,2003-eth4,46008.00,1223900.00,1269908.00,1223900,46008,608.00,422.00,1030.00,422,608,0.00,0.00,0,0
1610469162,1001-eth4,360258.00,32338.00,392596.00,32338,360258,193.00,417.00,610.00,417,193,0.00,0.00,0,0
1610469162,3007-eth4,451504.00,273650.00,725154.00,273650,451504,214.00,241.00,455.00,241,214,0.00,0.00,0,0
1610469162,3006-eth4,1212286.00,386412.00,1598698.00,386412,1212286,589.00,590.00,1179.00,590,589,0.00,0.00,0,0
1610469162,3001-eth1,1223942.00,22416.00,1246358.00,22416,1223942,423.00,340.00,763.00,340,423,0.00,0.00,0,0
1610469162,3007-eth2,1234206.00,1224764.00,2458970.00,1224764,1234206,864.00,814.00,1678.00,814,864,0.00,0.00,0,0
1610469162,3003-eth4,915142.00,353926.00,1269068.00,353926,915142,395.00,425.00,820.00,425,395,0.00,0.00,0,0
1610469162,1004-eth2,1225664.00,866216.00,2091880.00,866216,1225664,712.00,700.00,1412.00,700,712,0.00,0.00,0,0
1610469162,3002-eth2,1157222.00,19470.00,1176692.00,19470,1157222,399.00,295.00,694.00,295,399,0.00,0.00,0,0
1610469162,1001-eth3,1225232.00,411390.00,1636622.00,411390,1225232,824.00,879.00,1703.00,879,824,0.00,0.00,0,0
1610469162,2008-eth3,1224764.00,1234206.00,2458970.00,1234206,1224764,814.00,864.00,1678.00,864,814,0.00,0.00,0,0
1610469162,3003-eth1,350706.00,1226284.00,1576990.00,1226284,350706,509.00,502.00,1011.00,502,509,0.00,0.00,0,0
1610469162,3003-eth2,859178.00,929332.00,1788510.00,929332,859178,599.00,610.00,1209.00,610,599,0.00,0.00,0,0
1610469162,2006-eth2,470400.00,980328.00,1450728.00,980328,470400,480.00,434.00,914.00,434,480,0.00,0.00,0,0
1610469162,3002-eth3,3696.00,253350.00,257046.00,253350,3696,56.00,87.00,143.00,87,56,0.00,0.00,0,0
1610469162,1003-eth3,429308.00,511176.00,940484.00,511176,429308,230.00,176.00,406.00,176,230,0.00,0.00,0,0
1610469162,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469162,3002-eth4,19470.00,1157222.00,1176692.00,1157222,19470,295.00,399.00,694.00,399,295,0.00,0.00,0,0
1610469162,2005-eth1,411390.00,1225232.00,1636622.00,1225232,411390,879.00,824.00,1703.00,824,879,0.00,0.00,0,0
1610469162,2003-eth3,1226284.00,350706.00,1576990.00,350706,1226284,502.00,509.00,1011.00,509,502,0.00,0.00,0,0
1610469162,2001-eth3,22416.00,1223942.00,1246358.00,1223942,22416,340.00,423.00,763.00,423,340,0.00,0.00,0,0
1610469162,3006-eth1,425850.00,1225642.00,1651492.00,1225642,425850,1009.00,791.00,1800.00,791,1009,0.00,0.00,0,0
1610469162,2001-eth1,1225414.00,26112.00,1251526.00,26112,1225414,423.00,396.00,819.00,396,423,0.00,0.00,0,0
1610469162,2008-eth4,889086.00,19648.00,908734.00,19648,889086,440.00,298.00,738.00,298,440,0.00,0.00,0,0
1610469162,3006-eth3,1226036.00,550656.00,1776692.00,550656,1226036,586.00,596.00,1182.00,596,586,0.00,0.00,0,0
1610469162,2003-eth2,324504.00,0.00,324504.00,0,324504,112.00,0.00,112.00,0,112,0.00,0.00,0,0
1610469162,3007-eth3,872520.00,731616.00,1604136.00,731616,872520,634.00,620.00,1254.00,620,634,0.00,0.00,0,0
1610469162,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469162,2005-eth2,0.00,324504.00,324504.00,324504,0,0.00,112.00,112.00,112,0,0.00,0.00,0,0
1610469162,2003-eth1,0.00,25020.00,25020.00,25020,0,0.00,290.00,290.00,290,0,0.00,0.00,0,0
1610469162,2004-eth3,926304.00,859084.00,1785388.00,859084,926304,608.00,598.00,1206.00,598,608,0.00,0.00,0,0
1610469162,2001-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610469162,1001-eth1,26112.00,1225414.00,1251526.00,1225414,26112,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610469162,3006-eth2,511218.00,1224008.00,1735226.00,1224008,511218,177.00,424.00,601.00,424,177,0.00,0.00,0,0
1610469162,2007-eth1,32338.00,360258.00,392596.00,360258,32338,417.00,193.00,610.00,193,417,0.00,0.00,0,0
1610469162,3004-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610469162,3007-eth1,16170.00,99260.00,115430.00,99260,16170,245.00,34.00,279.00,34,245,0.00,0.00,0,0
1610469162,3001-eth3,13398.00,709762.00,723160.00,709762,13398,203.00,245.00,448.00,245,203,0.00,0.00,0,0
1610469162,2005-eth4,1225642.00,425850.00,1651492.00,425850,1225642,791.00,1009.00,1800.00,1009,791,0.00,0.00,0,0
1610469162,3004-eth2,436346.00,296332.00,732678.00,296332,436346,331.00,102.00,433.00,102,331,0.00,0.00,0,0
1610469162,2006-eth4,1224008.00,511218.00,1735226.00,511218,1224008,424.00,177.00,601.00,177,424,0.00,0.00,0,0
1610469162,2004-eth4,296332.00,436346.00,732678.00,436346,296332,102.00,331.00,433.00,331,102,0.00,0.00,0,0
1610469162,3003-eth3,1223222.00,856024.00,2079246.00,856024,1223222,675.00,684.00,1359.00,684,675,0.00,0.00,0,0
1610469162,1004-eth1,32868.00,1223900.00,1256768.00,1223900,32868,498.00,422.00,920.00,422,498,0.00,0.00,0,0
1610469162,1002-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610469162,2002-eth3,13398.00,709762.00,723160.00,709762,13398,203.00,245.00,448.00,245,203,0.00,0.00,0,0
1610469162,1003-eth4,511176.00,60.00,511236.00,60,511176,176.00,1.00,177.00,1,176,0.00,0.00,0,0
1610469162,enp3s0,66.00,278.00,344.00,278,66,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610469162,2006-eth3,787732.00,875360.00,1663092.00,875360,787732,368.00,692.00,1060.00,692,368,0.00,0.00,0,0
1610469162,3005-eth2,875360.00,787732.00,1663092.00,787732,875360,692.00,368.00,1060.00,368,692,0.00,0.00,0,0
1610469162,2008-eth2,1230300.00,1225346.00,2455646.00,1225346,1230300,1002.00,717.00,1719.00,717,1002,0.00,0.00,0,0
1610469162,2002-eth2,1223900.00,32868.00,1256768.00,32868,1223900,422.00,498.00,920.00,498,422,0.00,0.00,0,0
1610469162,3008-eth2,19648.00,892048.00,911696.00,892048,19648,298.00,441.00,739.00,441,298,0.00,0.00,0,0
1610469162,3001-eth4,22416.00,1223942.00,1246358.00,1223942,22416,340.00,423.00,763.00,423,340,0.00,0.00,0,0
1610469162,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469162,lo,2428.00,2428.00,4856.00,2428,2428,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1610469162,2005-eth3,344244.00,5280.00,349524.00,5280,344244,322.00,80.00,402.00,80,322,0.00,0.00,0,0
1610469162,2004-eth1,429308.00,0.00,429308.00,0,429308,230.00,0.00,230.00,0,230,0.00,0.00,0,0
1610469162,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469162,2007-eth3,99260.00,16170.00,115430.00,16170,99260,34.00,245.00,279.00,245,34,0.00,0.00,0,0
1610469162,1001-eth2,25020.00,0.00,25020.00,0,25020,290.00,0.00,290.00,0,290,0.00,0.00,0,0
1610469162,3004-eth1,1223900.00,45942.00,1269842.00,45942,1223900,422.00,607.00,1029.00,607,422,0.00,0.00,0,0
1610469162,3005-eth4,19740.00,405002.00,424742.00,405002,19740,210.00,213.00,423.00,213,210,0.00,0.00,0,0
1610469162,3004-eth3,316072.00,436346.00,752418.00,436346,316072,312.00,331.00,643.00,331,312,0.00,0.00,0,0
1610469162,2008-eth1,60.00,511176.00,511236.00,511176,60,1.00,176.00,177.00,176,1,0.00,0.00,0,0
1610469162,3008-eth4,1226676.00,138664.00,1365340.00,138664,1226676,486.00,454.00,940.00,454,486,0.00,0.00,0,0
1610469162,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469162,2001-eth4,3696.00,253350.00,257046.00,253350,3696,56.00,87.00,143.00,87,56,0.00,0.00,0,0
1610469162,1004-eth3,980328.00,470400.00,1450728.00,470400,980328,434.00,480.00,914.00,480,434,0.00,0.00,0,0
1610469162,3008-eth3,904902.00,554288.00,1459190.00,554288,904902,552.00,544.00,1096.00,544,552,0.00,0.00,0,0
1610469162,1003-eth2,0.00,429308.00,429308.00,429308,0,0.00,230.00,230.00,230,0,0.00,0.00,0,0
1610469162,3008-eth1,115428.00,360258.00,475686.00,360258,115428,206.00,193.00,399.00,193,206,0.00,0.00,0,0
1610469162,3002-eth1,253350.00,3696.00,257046.00,3696,253350,87.00,56.00,143.00,56,87,0.00,0.00,0,0
1610469162,1002-eth3,324504.00,0.00,324504.00,0,324504,112.00,0.00,112.00,0,112,0.00,0.00,0,0
1610469162,total,40894712.00,40956352.00,81851064.00,40956350,40894712,28598.00,28973.00,57571.00,28973,28598,0.00,0.00,0,0
1610469163,2007-eth4,387572.00,166002.00,553574.00,166002,387572,190.00,80.00,270.00,80,190,0.00,0.00,0,0
1610469163,2002-eth4,17754.00,1086134.00,1103888.00,1086134,17754,269.00,375.00,644.00,375,269,0.00,0.00,0,0
1610469163,3005-eth3,1222448.00,436254.00,1658702.00,436254,1222448,526.00,555.00,1081.00,555,526,0.00,0.00,0,0
1610469163,1002-eth2,0.00,638674.00,638674.00,638674,0,0.00,221.00,221.00,221,0,0.00,0.00,0,0
1610469163,2006-eth1,515712.00,493548.00,1009260.00,493548,515712,179.00,238.00,417.00,238,179,0.00,0.00,0,0
1610469163,3005-eth1,7716.00,655594.00,663310.00,655594,7716,117.00,401.00,518.00,401,117,0.00,0.00,0,0
1610469163,3001-eth2,557120.00,11808.00,568928.00,11808,557120,192.00,179.00,371.00,179,192,0.00,0.00,0,0
1610469163,1004-eth4,1226616.00,1233414.00,2460030.00,1233414,1226616,756.00,983.00,1739.00,983,756,0.00,0.00,0,0
1610469163,2004-eth2,882260.00,1228304.00,2110564.00,1228304,882260,738.00,752.00,1490.00,752,738,0.00,0.00,0,0
1610469163,2003-eth4,45894.00,1225414.00,1271308.00,1225414,45894,600.00,423.00,1023.00,423,600,0.00,0.00,0,0
1610469163,1001-eth4,557986.00,17466.00,575452.00,17466,557986,249.00,252.00,501.00,252,249,0.00,0.00,0,0
1610469163,3007-eth4,446012.00,9744.00,455756.00,9744,446012,154.00,148.00,302.00,148,154,0.00,0.00,0,0
1610469163,3006-eth4,1208166.00,422768.00,1630934.00,422768,1208166,606.00,592.00,1198.00,592,606,0.00,0.00,0,0
1610469163,3001-eth1,1225456.00,25716.00,1251172.00,25716,1225456,424.00,390.00,814.00,390,424,0.00,0.00,0,0
1610469163,3007-eth2,1232388.00,1226332.00,2458720.00,1226332,1232388,770.00,814.00,1584.00,814,770,0.00,0.00,0,0
1610469163,3003-eth4,993482.00,483942.00,1477424.00,483942,993482,485.00,527.00,1012.00,527,485,0.00,0.00,0,0
1610469163,1004-eth2,1228304.00,882260.00,2110564.00,882260,1228304,752.00,738.00,1490.00,738,752,0.00,0.00,0,0
1610469163,3002-eth2,1086134.00,17754.00,1103888.00,17754,1086134,375.00,269.00,644.00,269,375,0.00,0.00,0,0
1610469163,1001-eth3,1224022.00,612700.00,1836722.00,612700,1224022,783.00,983.00,1766.00,983,783,0.00,0.00,0,0
1610469163,2008-eth3,1226332.00,1232388.00,2458720.00,1232388,1226332,814.00,770.00,1584.00,770,814,0.00,0.00,0,0
1610469163,3003-eth1,663292.00,1222598.00,1885890.00,1222598,663292,594.00,534.00,1128.00,534,594,0.00,0.00,0,0
1610469163,3003-eth2,875124.00,1006082.00,1881206.00,1006082,875124,662.00,676.00,1338.00,676,662,0.00,0.00,0,0
1610469163,2006-eth2,429068.00,1225790.00,1654858.00,1225790,429068,444.00,489.00,933.00,489,444,0.00,0.00,0,0
1610469163,3002-eth3,132.00,5924.00,6056.00,5924,132,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610469163,1003-eth3,493548.00,515712.00,1009260.00,515712,493548,238.00,179.00,417.00,179,238,0.00,0.00,0,0
1610469163,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469163,3002-eth4,17754.00,1086134.00,1103888.00,1086134,17754,269.00,375.00,644.00,375,269,0.00,0.00,0,0
1610469163,2005-eth1,612700.00,1224022.00,1836722.00,1224022,612700,983.00,783.00,1766.00,783,983,0.00,0.00,0,0
1610469163,2003-eth3,1222598.00,663292.00,1885890.00,663292,1222598,534.00,594.00,1128.00,594,534,0.00,0.00,0,0
1610469163,2001-eth3,25716.00,1225456.00,1251172.00,1225456,25716,390.00,424.00,814.00,424,390,0.00,0.00,0,0
1610469163,3006-eth1,621964.00,1223616.00,1845580.00,1223616,621964,1047.00,840.00,1887.00,840,1047,0.00,0.00,0,0
1610469163,2001-eth1,1223900.00,25848.00,1249748.00,25848,1223900,422.00,392.00,814.00,392,422,0.00,0.00,0,0
1610469163,2008-eth4,812454.00,17664.00,830118.00,17664,812454,331.00,268.00,599.00,268,331,0.00,0.00,0,0
1610469163,3006-eth3,1225316.00,737112.00,1962428.00,737112,1225316,641.00,658.00,1299.00,658,641,0.00,0.00,0,0
1610469163,2003-eth2,638674.00,0.00,638674.00,0,638674,221.00,0.00,221.00,0,221,0.00,0.00,0,0
1610469163,3007-eth3,910822.00,1002014.00,1912836.00,1002014,910822,681.00,661.00,1342.00,661,681,0.00,0.00,0,0
1610469163,1002-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610469163,2005-eth2,0.00,638734.00,638734.00,638734,0,0.00,222.00,222.00,222,0,0.00,0.00,0,0
1610469163,2003-eth1,60.00,28806.00,28866.00,28806,60,1.00,341.00,342.00,341,1,0.00,0.00,0,0
1610469163,2004-eth3,1006082.00,875124.00,1881206.00,875124,1006082,676.00,662.00,1338.00,662,676,0.00,0.00,0,0
1610469163,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469163,1001-eth1,25848.00,1223900.00,1249748.00,1223900,25848,392.00,422.00,814.00,422,392,0.00,0.00,0,0
1610469163,3006-eth2,516122.00,1224032.00,1740154.00,1224032,516122,183.00,424.00,607.00,424,183,0.00,0.00,0,0
1610469163,2007-eth1,17466.00,557986.00,575452.00,557986,17466,252.00,249.00,501.00,249,252,0.00,0.00,0,0
1610469163,3004-eth4,24684.00,1225414.00,1250098.00,1225414,24684,374.00,423.00,797.00,423,374,0.00,0.00,0,0
1610469163,3007-eth1,17406.00,327530.00,344936.00,327530,17406,251.00,136.00,387.00,136,251,0.00,0.00,0,0
1610469163,3001-eth3,11748.00,557120.00,568868.00,557120,11748,178.00,192.00,370.00,192,178,0.00,0.00,0,0
1610469163,2005-eth4,1223616.00,621964.00,1845580.00,621964,1223616,840.00,1047.00,1887.00,1047,840,0.00,0.00,0,0
1610469163,3004-eth2,500684.00,222342.00,723026.00,222342,500684,314.00,78.00,392.00,78,314,0.00,0.00,0,0
1610469163,2006-eth4,1224032.00,516122.00,1740154.00,516122,1224032,424.00,183.00,607.00,183,424,0.00,0.00,0,0
1610469163,2004-eth4,222342.00,500684.00,723026.00,500684,222342,78.00,314.00,392.00,314,78,0.00,0.00,0,0
1610469163,3003-eth3,1226324.00,1144786.00,2371110.00,1144786,1226324,722.00,781.00,1503.00,781,722,0.00,0.00,0,0
1610469163,1004-eth1,29502.00,1223900.00,1253402.00,1223900,29502,447.00,422.00,869.00,422,447,0.00,0.00,0,0
1610469163,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469163,2002-eth3,11808.00,557120.00,568928.00,557120,11808,179.00,192.00,371.00,192,179,0.00,0.00,0,0
1610469163,1003-eth4,515652.00,0.00,515652.00,0,515652,178.00,0.00,178.00,0,178,0.00,0.00,0,0
1610469163,enp3s0,66.00,246.00,312.00,246,66,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610469163,2006-eth3,895380.00,593088.00,1488468.00,593088,895380,375.00,496.00,871.00,496,375,0.00,0.00,0,0
1610469163,3005-eth2,593088.00,895380.00,1488468.00,895380,593088,496.00,375.00,871.00,375,496,0.00,0.00,0,0
1610469163,2008-eth2,1233414.00,1223560.00,2456974.00,1223560,1233414,983.00,754.00,1737.00,754,983,0.00,0.00,0,0
1610469163,2002-eth2,1223900.00,29502.00,1253402.00,29502,1223900,422.00,447.00,869.00,447,422,0.00,0.00,0,0
1610469163,3008-eth2,17664.00,809492.00,827156.00,809492,17664,268.00,330.00,598.00,330,268,0.00,0.00,0,0
1610469163,3001-eth4,25716.00,1225456.00,1251172.00,1225456,25716,390.00,424.00,814.00,424,390,0.00,0.00,0,0
1610469163,2007-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610469163,lo,115478.00,115478.00,230956.00,115478,115478,314.00,314.00,628.00,314,314,0.00,0.00,0,0
