1624351318,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351318,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351319,2008-eth3,20819.18,0.00,20819.18,0,20840,219.78,0.00,219.78,0,220,0.00,0.00,0,0
1624351319,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624351319,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624351319,3002-eth3,1211063.00,1212377.62,2423440.75,1213590,1212274,552.45,550.45,1102.90,551,553,0.00,0.00,0,0
1624351319,2007-eth1,354277.72,0.00,354277.72,0,354632,219.78,0.00,219.78,0,220,0.00,0.00,0,0
1624351319,3002-eth4,1212377.62,1215600.38,2427978.00,1216816,1213590,550.45,555.44,1105.89,556,551,0.00,0.00,0,0
1624351319,3008-eth1,703640.38,1958.04,705598.44,1960,704344,262.74,19.98,282.72,20,263,0.00,0.00,0,0
1624351319,3001-eth3,1221562.50,1221694.38,2443256.75,1222916,1222784,799.20,801.20,1600.40,802,800,0.00,0.00,0,0
1624351319,3002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624351319,3006-eth3,728121.88,1223244.75,1951366.62,1224468,728850,643.36,649.35,1292.71,650,644,0.00,0.00,0,0
1624351319,3005-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624351319,2001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624351319,3006-eth1,0.00,711182.81,711182.81,711894,0,0.00,386.61,386.61,387,0,0.00,0.00,0,0
1624351319,3006-eth2,572028.00,41.96,572069.94,42,572600,426.57,1.00,427.57,1,427,0.00,0.00,0,0
1624351319,3003-eth1,25714.29,0.00,25714.29,0,25740,389.61,0.00,389.61,0,390,0.00,0.00,0,0
1624351319,2001-eth3,351934.06,0.00,351934.06,0,352286,181.82,0.00,181.82,0,182,0.00,0.00,0,0
1624351319,2007-eth3,0.00,355790.22,355790.22,356146,0,0.00,220.78,220.78,221,0,0.00,0.00,0,0
1624351319,3004-eth2,1054002.00,140195.81,1194197.88,140336,1055056,542.46,63.94,606.39,64,543,0.00,0.00,0,0
1624351319,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624351319,2005-eth1,69.93,9560.44,9630.37,9570,70,1.00,144.86,145.85,145,1,0.00,0.00,0,0
1624351319,3008-eth2,18861.14,369264.75,388125.88,369634,18880,199.80,434.57,634.37,435,200,0.00,0.00,0,0
1624351319,2007-eth2,701622.38,59.94,701682.31,60,702324,241.76,1.00,242.76,1,242,0.00,0.00,0,0
1624351319,1004-eth4,15362.64,0.00,15362.64,0,15378,232.77,0.00,232.77,0,233,0.00,0.00,0,0
1624351319,2008-eth2,0.00,15362.64,15362.64,15378,0,0.00,232.77,232.77,233,0,0.00,0.00,0,0
1624351319,1001-eth4,0.00,355790.22,355790.22,356146,0,0.00,220.78,220.78,221,0,0.00,0.00,0,0
1624351319,3007-eth3,1224034.00,378247.75,1602281.75,378626,1225258,588.41,580.42,1168.83,581,589,0.00,0.00,0,0
1624351319,2008-eth1,0.00,355790.22,355790.22,356146,0,0.00,220.78,220.78,221,0,0.00,0.00,0,0
1624351319,2006-eth2,15404.60,41.96,15446.55,42,15420,233.77,1.00,234.77,1,234,0.00,0.00,0,0
1624351319,2004-eth3,1224603.38,140237.77,1364841.25,140378,1225828,560.44,64.94,625.37,65,561,0.00,0.00,0,0
1624351319,1004-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351319,3001-eth2,351874.12,59.94,351934.06,60,352226,180.82,1.00,181.82,1,181,0.00,0.00,0,0
1624351319,3003-eth4,1224070.00,166879.12,1390949.12,167046,1225294,486.51,468.53,955.04,469,487,0.00,0.00,0,0
1624351319,2001-eth1,59.94,351874.12,351934.06,352226,60,1.00,180.82,181.82,181,1,0.00,0.00,0,0
1624351319,2004-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351319,1001-eth1,351874.12,59.94,351934.06,60,352226,180.82,1.00,181.82,1,181,0.00,0.00,0,0
1624351319,1004-eth3,41.96,15404.60,15446.55,15420,42,1.00,233.77,234.77,234,1,0.00,0.00,0,0
1624351319,2006-eth3,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624351319,3001-eth4,1218669.38,1221562.50,2440231.75,1222784,1219888,799.20,799.20,1598.40,800,800,0.00,0.00,0,0
1624351319,2006-eth1,556563.44,59.94,556623.38,60,557120,191.81,1.00,192.81,1,192,0.00,0.00,0,0
1624351319,1003-eth1,0.00,351934.06,351934.06,352286,0,0.00,181.82,181.82,182,0,0.00,0.00,0,0
1624351319,1001-eth2,3916.08,9620.38,13536.46,9630,3920,39.96,145.85,185.81,146,40,0.00,0.00,0,0
1624351319,2002-eth3,59.94,351874.12,351934.06,352226,60,1.00,180.82,181.82,181,1,0.00,0.00,0,0
1624351319,1003-eth3,59.94,556563.44,556623.38,557120,60,1.00,191.81,192.81,192,1,0.00,0.00,0,0
1624351319,3003-eth2,140237.77,1224603.38,1364841.25,1225828,140378,64.94,560.44,625.37,561,65,0.00,0.00,0,0
1624351319,3004-eth4,1226735.25,1068949.12,2295684.50,1070018,1227962,680.32,788.21,1468.53,789,681,0.00,0.00,0,0
1624351319,3005-eth4,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1624351319,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351319,1003-eth2,556563.44,3916.08,560479.56,3920,557120,191.81,39.96,231.77,40,192,0.00,0.00,0,0
1624351319,2005-eth2,0.00,701622.38,701622.38,702324,0,0.00,241.76,241.76,242,0,0.00,0.00,0,0
1624351319,1003-eth4,355790.22,0.00,355790.22,0,356146,220.78,0.00,220.78,0,221,0.00,0.00,0,0
1624351319,3007-eth2,0.00,20819.18,20819.18,20840,0,0.00,219.78,219.78,220,0,0.00,0.00,0,0
1624351319,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624351319,3004-eth3,22899.10,899454.56,922353.69,900354,22922,327.67,348.65,676.32,349,328,0.00,0.00,0,0
1624351319,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351319,3008-eth3,25828.17,486779.22,512607.41,487266,25854,275.72,276.72,552.45,277,276,0.00,0.00,0,0
1624351319,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351319,3003-eth3,761506.50,1055304.75,1816811.25,1056360,762268,513.49,603.40,1116.88,604,514,0.00,0.00,0,0
1624351319,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351319,1002-eth4,59.94,701622.38,701682.31,702324,60,1.00,241.76,242.76,242,1,0.00,0.00,0,0
1624351319,lo,8457.54,8457.54,16915.09,8466,8466,81.92,81.92,163.84,82,82,0.00,0.00,0,0
1624351319,2008-eth4,369264.75,18861.14,388125.88,18880,369634,434.57,199.80,634.37,200,435,0.00,0.00,0,0
1624351319,3007-eth1,355790.22,0.00,355790.22,0,356146,220.78,0.00,220.78,0,221,0.00,0.00,0,0
1624351319,2002-eth4,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351319,3004-eth1,0.00,20069.93,20069.93,20090,0,0.00,284.72,284.72,285,0,0.00,0.00,0,0
1624351319,1001-eth3,9560.44,69.93,9630.37,70,9570,144.86,1.00,145.85,1,145,0.00,0.00,0,0
1624351319,2003-eth1,9620.38,3916.08,13536.46,3920,9630,145.85,39.96,185.81,40,146,0.00,0.00,0,0
1624351319,3001-eth1,0.00,351934.06,351934.06,352286,0,0.00,181.82,181.82,182,0,0.00,0.00,0,0
1624351319,2007-eth4,1958.04,703640.38,705598.44,704344,1960,19.98,262.74,282.72,263,20,0.00,0.00,0,0
1624351319,2003-eth4,20069.93,0.00,20069.93,0,20090,284.72,0.00,284.72,0,285,0.00,0.00,0,0
1624351319,2004-eth4,140195.81,1056895.12,1197091.00,1057952,140336,63.94,542.46,606.39,543,64,0.00,0.00,0,0
1624351319,3002-eth2,69.93,59.94,129.87,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351319,1002-eth3,704581.44,0.00,704581.44,0,705286,242.76,0.00,242.76,0,243,0.00,0.00,0,0
1624351319,2005-eth4,714141.88,0.00,714141.88,0,714856,387.61,0.00,387.61,0,388,0.00,0.00,0,0
1624351319,2003-eth3,0.00,25714.29,25714.29,25740,0,0.00,389.61,389.61,390,0,0.00,0.00,0,0
1624351319,2002-eth1,351934.06,0.00,351934.06,0,352286,181.82,0.00,181.82,0,182,0.00,0.00,0,0
1624351319,2004-eth1,3916.08,553604.44,557520.50,554158,3920,39.96,190.81,230.77,191,40,0.00,0.00,0,0
1624351319,3008-eth4,1222713.38,743430.56,1966143.88,744174,1223936,619.38,658.34,1277.72,659,620,0.00,0.00,0,0
1624351319,3007-eth4,30223.78,1223704.38,1253928.12,1224928,30254,438.56,461.54,900.10,462,439,0.00,0.00,0,0
1624351319,3005-eth3,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1624351319,3006-eth4,1223660.38,580151.88,1803812.25,580732,1224884,568.43,593.41,1161.84,594,569,0.00,0.00,0,0
1624351319,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351319,2006-eth4,41.96,569068.94,569110.88,569638,42,1.00,425.57,426.57,426,1,0.00,0.00,0,0
1624351319,total,25066106.00,25202592.00,50268700.00,25227794,25091172,16505.49,16794.21,33299.70,16811,16522,0.00,0.00,0,0
1624351320,2008-eth3,24635.37,0.00,24635.37,0,24660,260.74,0.00,260.74,0,261,0.00,0.00,0,0
1624351320,1004-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624351320,2002-eth2,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624351320,3002-eth3,1222528.50,1218311.75,2440840.25,1219530,1223751,658.34,640.36,1298.70,641,659,0.00,0.00,0,0
1624351320,2007-eth1,463497.50,202.80,463700.31,203,463961,250.75,1.00,251.75,1,251,0.00,0.00,0,0
1624351320,3002-eth4,1218311.75,1222259.75,2440571.50,1223482,1219530,640.36,656.34,1296.70,657,641,0.00,0.00,0,0
1624351320,3008-eth1,928802.25,1958.04,930760.25,1960,929731,340.66,19.98,360.64,20,341,0.00,0.00,0,0
1624351320,3001-eth3,1225311.75,1225049.00,2450360.75,1226274,1226537,810.19,808.19,1618.38,809,811,0.00,0.00,0,0
1624351320,3002-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351320,3006-eth3,953349.69,1222403.62,2175753.25,1223626,954303,722.28,724.28,1446.55,725,723,0.00,0.00,0,0
1624351320,3005-eth2,202.80,59.94,262.74,60,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351320,2001-eth4,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351320,3006-eth1,262.74,935212.81,935475.56,936148,263,2.00,449.55,451.55,450,2,0.00,0.00,0,0
1624351320,3006-eth2,553306.69,244.76,553551.44,245,553860,493.51,2.00,495.50,2,494,0.00,0.00,0,0
1624351320,3003-eth1,25581.42,0.00,25581.42,0,25607,385.61,0.00,385.61,0,386,0.00,0.00,0,0
1624351320,2001-eth3,458009.00,0.00,458009.00,0,458467,208.79,0.00,208.79,0,209,0.00,0.00,0,0
1624351320,2007-eth3,202.80,461782.22,461985.03,462244,203,1.00,248.75,249.75,249,1,0.00,0.00,0,0
1624351320,3004-eth2,1182157.88,215683.33,1397841.25,215899,1183340,533.47,87.91,621.38,88,534,0.00,0.00,0,0
1624351320,1002-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351320,2005-eth1,202.80,8774.23,8977.02,8783,203,1.00,130.87,131.87,131,1,0.00,0.00,0,0
1624351320,3008-eth2,22617.38,480197.81,502815.19,480678,22640,239.76,537.46,777.22,538,240,0.00,0.00,0,0
1624351320,2007-eth2,926844.19,202.80,927047.00,203,927771,320.68,1.00,321.68,1,321,0.00,0.00,0,0
1624351320,1004-eth4,20576.42,59.94,20636.36,60,20597,309.69,1.00,310.69,1,310,0.00,0.00,0,0
1624351320,2008-eth2,59.94,20576.42,20636.36,20597,60,1.00,309.69,310.69,310,1,0.00,0.00,0,0
1624351320,1001-eth4,202.80,461985.03,462187.81,462447,203,1.00,249.75,250.75,250,1,0.00,0.00,0,0
1624351320,3007-eth3,1220589.50,484047.97,1704637.38,484532,1221810,613.39,605.39,1218.78,606,614,0.00,0.00,0,0
1624351320,2008-eth1,262.74,461925.09,462187.81,462387,263,2.00,248.75,250.75,249,2,0.00,0.00,0,0
1624351320,2006-eth2,20415.59,101.90,20517.48,102,20436,309.69,2.00,311.69,2,310,0.00,0.00,0,0
1624351320,2004-eth3,1224713.38,215462.55,1440175.88,215678,1225938,540.46,86.91,627.37,87,541,0.00,0.00,0,0
1624351320,1004-eth2,101.90,244.76,346.65,245,102,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1624351320,3001-eth2,457806.22,0.00,457806.22,0,458264,207.79,0.00,207.79,0,208,0.00,0.00,0,0
1624351320,3003-eth4,1221552.50,242429.58,1463982.00,242672,1222774,514.49,495.50,1009.99,496,515,0.00,0.00,0,0
1624351320,2001-eth1,202.80,458009.00,458211.81,458467,203,1.00,208.79,209.79,209,1,0.00,0.00,0,0
1624351320,2004-eth2,244.76,101.90,346.65,102,245,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1624351320,1001-eth1,458009.00,202.80,458211.81,203,458467,208.79,1.00,209.79,1,209,0.00,0.00,0,0
1624351320,1004-eth3,101.90,20415.59,20517.48,20436,102,2.00,309.69,311.69,310,2,0.00,0.00,0,0
1624351320,2006-eth3,59.94,202.80,262.74,203,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351320,3001-eth4,1225108.88,1222024.00,2447133.00,1223246,1226334,809.19,806.19,1615.38,807,810,0.00,0.00,0,0
1624351320,2006-eth1,533093.94,202.80,533296.69,203,533627,184.82,1.00,185.81,1,185,0.00,0.00,0,0
1624351320,1003-eth1,202.80,458009.00,458211.81,458467,203,1.00,208.79,209.79,209,1,0.00,0.00,0,0
1624351320,1001-eth2,4118.88,8774.23,12893.11,8783,4123,40.96,130.87,171.83,131,41,0.00,0.00,0,0
1624351320,2002-eth3,0.00,457806.22,457806.22,458264,0,0.00,207.79,207.79,208,0,0.00,0.00,0,0
1624351320,1003-eth3,202.80,533093.94,533296.69,533627,203,1.00,184.82,185.81,185,1,0.00,0.00,0,0
1624351320,3003-eth2,215462.55,1224713.38,1440175.88,1225938,215678,86.91,540.46,627.37,541,87,0.00,0.00,0,0
1624351320,3004-eth4,1224697.38,1200107.88,2424805.25,1201308,1225922,715.28,825.17,1540.46,826,716,0.00,0.00,0,0
1624351320,3005-eth4,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1624351320,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351320,1003-eth2,533153.88,4118.88,537272.75,4123,533687,185.81,40.96,226.77,41,186,0.00,0.00,0,0
1624351320,2005-eth2,202.80,926844.19,927047.00,927771,203,1.00,320.68,321.68,321,1,0.00,0.00,0,0
1624351320,1003-eth4,461925.09,262.74,462187.81,263,462387,248.75,2.00,250.75,2,249,0.00,0.00,0,0
1624351320,3007-eth2,0.00,24635.37,24635.37,24660,0,0.00,260.74,260.74,261,0,0.00,0.00,0,0
1624351320,2001-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351320,3004-eth3,25782.22,1025354.69,1051136.88,1026380,25808,371.63,393.61,765.23,394,372,0.00,0.00,0,0
1624351320,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351320,3008-eth3,32933.07,662747.25,695680.31,663410,32966,348.65,356.64,705.29,357,349,0.00,0.00,0,0
1624351320,2003-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624351320,3003-eth3,791303.69,1126915.12,1918218.88,1128042,792095,546.45,636.36,1182.82,637,547,0.00,0.00,0,0
1624351320,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624351320,1002-eth4,202.80,926844.19,927047.00,927771,203,1.00,320.68,321.68,321,1,0.00,0.00,0,0
1624351320,lo,17700.30,17700.30,35400.60,17718,17718,145.85,145.85,291.71,146,146,0.00,0.00,0,0
1624351320,2008-eth4,480197.81,22617.38,502815.19,22640,480678,537.46,239.76,777.22,240,538,0.00,0.00,0,0
1624351320,3007-eth1,461782.22,202.80,461985.03,203,462244,248.75,1.00,249.75,1,249,0.00,0.00,0,0
1624351320,2002-eth4,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624351320,3004-eth1,202.80,20866.13,21068.93,20887,203,1.00,294.71,295.70,295,1,0.00,0.00,0,0
1624351320,1001-eth3,8774.23,202.80,8977.02,203,8783,130.87,1.00,131.87,1,131,0.00,0.00,0,0
1624351320,2003-eth1,8774.23,4118.88,12893.11,4123,8783,130.87,40.96,171.83,41,131,0.00,0.00,0,0
1624351320,3001-eth1,0.00,458009.00,458009.00,458467,0,0.00,208.79,208.79,209,0,0.00,0.00,0,0
1624351320,2007-eth4,1958.04,928802.25,930760.25,929731,1960,19.98,340.66,360.64,341,20,0.00,0.00,0,0
1624351320,2003-eth4,20866.13,202.80,21068.93,203,20887,294.71,1.00,295.70,1,295,0.00,0.00,0,0
1624351320,2004-eth4,215683.33,1179198.88,1394882.12,1180378,215899,87.91,532.47,620.38,533,88,0.00,0.00,0,0
1624351320,3002-eth2,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624351320,1002-eth3,923885.12,202.80,924087.94,203,924809,319.68,1.00,320.68,1,320,0.00,0.00,0,0
1624351320,2005-eth4,932253.75,262.74,932516.50,263,933186,448.55,2.00,450.55,2,449,0.00,0.00,0,0
