1610457737,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457737,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2007-eth4,615127.75,1222543.00,1837670.75,1224988,616358,561.88,612.77,1174.65,614,563,0.00,0.00,0,0
1610457738,2002-eth4,1231299.38,886479.06,2117778.50,888252,1233762,813.37,826.35,1639.72,828,815,0.00,0.00,0,0
1610457738,3005-eth3,14820.36,734950.12,749770.50,736420,14850,224.55,253.49,478.04,254,225,0.00,0.00,0,0
1610457738,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,3005-eth1,504243.53,10670.66,514914.19,10692,505252,173.65,161.68,335.33,162,174,0.00,0.00,0,0
1610457738,3001-eth2,639818.38,749560.88,1389379.25,751060,641098,519.96,578.84,1098.80,580,521,0.00,0.00,0,0
1610457738,1004-eth4,16834.33,481978.06,498812.38,482942,16868,179.64,186.63,366.27,187,180,0.00,0.00,0,0
1610457738,2004-eth2,545417.19,1236525.00,1781942.12,1238998,546508,764.47,693.61,1458.08,695,766,0.00,0.00,0,0
1610457738,2003-eth4,9419.16,453990.03,463409.19,454898,9438,142.71,156.69,299.40,157,143,0.00,0.00,0,0
1610457738,1001-eth4,1224554.88,1220541.00,2445096.00,1222982,1227004,840.32,801.40,1641.72,803,842,0.00,0.00,0,0
1610457738,3007-eth4,4652.69,283982.03,288634.75,284550,4662,70.86,98.80,169.66,99,71,0.00,0.00,0,0
1610457738,3006-eth4,495061.88,355351.31,850413.19,356062,496052,253.49,282.44,535.93,283,254,0.00,0.00,0,0
1610457738,3001-eth1,11592.81,579656.69,591249.50,580816,11616,175.65,199.60,375.25,200,176,0.00,0.00,0,0
1610457738,3007-eth2,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610457738,3003-eth4,2956.09,65.87,3021.96,66,2962,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610457738,1004-eth2,1236525.00,545417.19,1781942.12,546508,1238998,693.61,764.47,1458.08,766,695,0.00,0.00,0,0
1610457738,3002-eth2,889435.12,1231299.38,2120734.50,1233762,891214,827.35,813.37,1640.72,815,829,0.00,0.00,0,0
1610457738,1001-eth3,16401.20,807407.19,823808.38,809022,16434,248.50,278.44,526.95,279,249,0.00,0.00,0,0
1610457738,2008-eth3,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610457738,3003-eth1,65.87,2956.09,3021.96,2962,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610457738,3003-eth2,507006.00,417622.78,924628.75,418458,508020,355.29,284.43,639.72,285,356,0.00,0.00,0,0
1610457738,2006-eth2,1161584.88,521760.50,1683345.38,522804,1163908,608.78,578.84,1187.62,580,610,0.00,0.00,0,0
1610457738,3002-eth3,1203489.00,605608.81,1809097.88,606820,1205896,586.83,592.81,1179.64,594,588,0.00,0.00,0,0
1610457738,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,3002-eth4,1231299.38,889435.12,2120734.50,891214,1233762,813.37,827.35,1640.72,829,815,0.00,0.00,0,0
1610457738,2005-eth1,810363.31,16401.20,826764.50,16434,811984,279.44,248.50,527.94,249,280,0.00,0.00,0,0
1610457738,2003-eth3,2956.09,65.87,3021.96,66,2962,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610457738,2001-eth3,579656.69,11592.81,591249.50,11616,580816,199.60,175.65,375.25,176,200,0.00,0.00,0,0
1610457738,3006-eth1,347505.00,5664.67,353169.66,5676,348200,119.76,85.83,205.59,86,120,0.00,0.00,0,0
1610457738,2001-eth1,26017.96,1194852.38,1220870.25,1197242,26070,394.21,412.18,806.39,413,395,0.00,0.00,0,0
1610457738,2008-eth4,16792.42,481978.06,498770.47,482942,16826,178.64,186.63,365.27,187,179,0.00,0.00,0,0
1610457738,3006-eth3,17542.91,415832.34,433375.25,416664,17578,186.63,191.62,378.24,192,187,0.00,0.00,0,0
1610457738,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,3007-eth3,604816.38,13239.52,618055.88,13266,606026,208.58,200.60,409.18,201,209,0.00,0.00,0,0
1610457738,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2003-eth1,454055.91,12375.25,466431.16,12400,454964,157.68,143.71,301.40,144,158,0.00,0.00,0,0
1610457738,2004-eth3,417622.78,507006.00,924628.75,508020,418458,284.43,355.29,639.72,356,285,0.00,0.00,0,0
1610457738,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,1001-eth1,1194852.38,26017.96,1220870.25,26070,1197242,412.18,394.21,806.39,395,413,0.00,0.00,0,0
1610457738,3006-eth2,426634.75,507006.00,933640.75,508020,427488,355.29,355.29,710.58,356,356,0.00,0.00,0,0
1610457738,2007-eth1,1223628.75,1224554.88,2448183.75,1227004,1226076,804.39,840.32,1644.71,842,806,0.00,0.00,0,0
1610457738,3004-eth4,9419.16,453990.03,463409.19,454898,9438,142.71,156.69,299.40,157,143,0.00,0.00,0,0
1610457738,3007-eth1,297221.56,609427.19,906648.75,610646,297816,299.40,278.44,577.84,279,300,0.00,0.00,0,0
1610457738,3001-eth3,1226323.38,26347.31,1252670.75,26400,1228776,451.10,399.20,850.30,400,452,0.00,0.00,0,0
1610457738,2005-eth4,5664.67,347505.00,353169.66,348200,5676,85.83,119.76,205.59,120,86,0.00,0.00,0,0
1610457738,3004-eth2,38317.37,817391.25,855708.62,819026,38394,408.18,408.18,816.37,409,409,0.00,0.00,0,0
1610457738,2006-eth4,507099.81,428145.72,935245.56,429002,508114,356.29,356.29,712.57,357,357,0.00,0.00,0,0
1610457738,2004-eth4,817391.25,38317.37,855708.62,38394,819026,408.18,408.18,816.37,409,409,0.00,0.00,0,0
1610457738,3003-eth3,419133.75,507099.81,926233.56,508114,419972,285.43,356.29,641.72,357,286,0.00,0.00,0,0
1610457738,1004-eth1,1228411.25,877848.31,2106259.50,879604,1230868,820.36,722.55,1542.91,724,822,0.00,0.00,0,0
1610457738,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2002-eth3,752423.19,636796.44,1389219.62,638070,753928,578.84,517.96,1096.81,519,580,0.00,0.00,0,0
1610457738,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,enp3s0,433.13,1090.82,1523.95,1093,434,5.99,16.97,22.95,17,6,0.00,0.00,0,0
1610457738,2006-eth3,14754.49,731994.06,746748.50,733458,14784,223.55,252.50,476.05,253,224,0.00,0.00,0,0
1610457738,3005-eth2,731994.06,14754.49,746748.50,14784,733458,252.50,223.55,476.05,224,253,0.00,0.00,0,0
1610457738,2008-eth2,481978.06,16834.33,498812.38,16868,482942,186.63,179.64,366.27,180,187,0.00,0.00,0,0
1610457738,2002-eth2,877848.31,1228411.25,2106259.50,1230868,879604,722.55,820.36,1542.91,822,724,0.00,0.00,0,0
1610457738,3008-eth2,481978.06,16792.42,498770.47,16826,482942,186.63,178.64,365.27,179,187,0.00,0.00,0,0
1610457738,3001-eth4,29297.41,622041.94,651339.31,623286,29356,329.34,294.41,623.75,295,330,0.00,0.00,0,0
1610457738,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610457738,2005-eth3,10736.53,504243.53,514980.06,505252,10758,162.67,173.65,336.33,174,163,0.00,0.00,0,0
1610457738,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2007-eth3,609427.19,297221.56,906648.75,297816,610646,278.44,299.40,577.84,300,279,0.00,0.00,0,0
1610457738,1001-eth2,12375.25,454055.91,466431.16,454964,12400,143.71,157.68,301.40,158,144,0.00,0.00,0,0
1610457738,3004-eth1,453990.03,9419.16,463409.19,9438,454898,156.69,142.71,299.40,143,157,0.00,0.00,0,0
1610457738,3005-eth4,10736.53,504243.53,514980.06,505252,10758,162.67,173.65,336.33,174,163,0.00,0.00,0,0
1610457738,3004-eth3,814435.12,38223.55,852658.69,38300,816064,407.19,407.19,814.37,408,408,0.00,0.00,0,0
1610457738,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,3008-eth4,16792.42,481978.06,498770.47,482942,16826,178.64,186.63,365.27,187,179,0.00,0.00,0,0
1610457738,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,2001-eth4,1206445.12,605674.69,1812119.75,606886,1208858,587.82,593.81,1181.64,595,589,0.00,0.00,0,0
1610457738,1004-eth3,521854.31,1160139.75,1681994.00,1162460,522898,579.84,608.78,1188.62,610,581,0.00,0.00,0,0
1610457738,3008-eth3,615127.75,1222543.00,1837670.75,1224988,616358,561.88,612.77,1174.65,614,563,0.00,0.00,0,0
1610457738,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,3008-eth1,1222543.00,615127.75,1837670.75,616358,1224988,612.77,561.88,1174.65,563,614,0.00,0.00,0,0
1610457738,3002-eth1,605674.69,1206445.12,1812119.75,1208858,606886,593.81,587.82,1181.64,589,595,0.00,0.00,0,0
1610457738,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457738,total,31705916.00,32130528.00,63836444.00,32194789,31769326,22648.70,22821.36,45470.06,22867,22694,0.00,0.00,0,0
1610457739,2007-eth4,421598.81,1206437.12,1628036.00,1208850,422442,476.05,543.91,1019.96,545,477,0.00,0.00,0,0
1610457739,2002-eth4,1229373.25,933572.88,2162946.25,935440,1231832,900.20,920.16,1820.36,922,902,0.00,0.00,0,0
1610457739,3005-eth3,15215.57,740932.12,756147.75,742414,15246,230.54,256.49,487.03,257,231,0.00,0.00,0,0
1610457739,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,3005-eth1,551606.81,11461.08,563067.88,11484,552710,190.62,173.65,364.27,174,191,0.00,0.00,0,0
1610457739,3001-eth2,584842.31,768139.75,1352982.12,769676,586012,540.92,576.85,1117.76,578,542,0.00,0.00,0,0
1610457739,1004-eth4,16423.15,462273.47,478696.62,463198,16456,187.62,194.61,382.24,195,188,0.00,0.00,0,0
1610457739,2004-eth2,339269.47,1233255.50,1572525.00,1235722,339948,644.71,643.71,1288.42,645,646,0.00,0.00,0,0
1610457739,2003-eth4,4479.04,230706.59,235185.64,231168,4488,67.86,79.84,147.70,80,68,0.00,0.00,0,0
1610457739,1001-eth4,1224950.12,1226700.62,2451650.75,1229154,1227400,846.31,719.56,1565.87,721,848,0.00,0.00,0,0
1610457739,3007-eth4,6323.35,384423.16,390746.53,385192,6336,95.81,131.74,227.54,132,96,0.00,0.00,0,0
1610457739,3006-eth4,292471.06,275656.69,568127.75,276208,293056,161.68,191.62,353.29,192,162,0.00,0.00,0,0
1610457739,3001-eth1,11461.08,557588.81,569049.94,558704,11484,173.65,193.61,367.27,194,174,0.00,0.00,0,0
1610457739,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,3003-eth4,283982.03,6389.22,290371.25,6402,284550,98.80,96.81,195.61,97,99,0.00,0.00,0,0
1610457739,1004-eth2,1233255.50,339269.47,1572525.00,339948,1235722,643.71,644.71,1288.42,646,645,0.00,0.00,0,0
1610457739,3002-eth2,930616.81,1230884.25,2161501.00,1233346,932478,919.16,901.20,1820.36,903,921,0.00,0.00,0,0
1610457739,1001-eth3,15347.31,859171.69,874519.00,860890,15378,232.53,296.41,528.94,297,233,0.00,0.00,0,0
1610457739,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,3003-eth1,6389.22,283982.03,290371.25,284550,6402,96.81,98.80,195.61,99,97,0.00,0.00,0,0
1610457739,3003-eth2,310251.50,390556.91,700808.38,391338,310872,275.45,268.46,543.91,269,276,0.00,0.00,0,0
1610457739,2006-eth2,1109680.62,319399.22,1429079.88,320038,1111900,522.95,502.00,1024.95,503,524,0.00,0.00,0,0
1610457739,3002-eth3,934221.56,577678.69,1511900.25,578834,936090,492.02,498.00,990.02,499,493,0.00,0.00,0,0
1610457739,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,3002-eth4,1230884.25,930640.75,2161525.00,932502,1233346,901.20,919.16,1820.36,921,903,0.00,0.00,0,0
1610457739,2005-eth1,856215.56,15347.31,871562.88,15378,857928,295.41,232.53,527.94,233,296,0.00,0.00,0,0
1610457739,2003-eth3,283982.03,6389.22,290371.25,6402,284550,98.80,96.81,195.61,97,99,0.00,0.00,0,0
1610457739,2001-eth3,557588.81,11461.08,569049.94,11484,558704,193.61,173.65,367.27,174,194,0.00,0.00,0,0
1610457739,3006-eth1,266179.66,4021.96,270201.59,4030,266712,91.82,60.88,152.69,61,92,0.00,0.00,0,0
1610457739,2001-eth1,20023.95,919804.44,939828.38,921644,20064,303.39,317.37,620.76,318,304,0.00,0.00,0,0
1610457739,2008-eth4,16423.15,462343.31,478766.47,463268,16456,187.62,195.61,383.23,196,188,0.00,0.00,0,0
1610457739,3006-eth3,15800.40,365315.38,381115.78,366046,15832,171.66,170.66,342.32,171,172,0.00,0.00,0,0
1610457739,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,3007-eth3,794071.88,17455.09,811526.94,17490,795660,273.45,264.47,537.92,265,274,0.00,0.00,0,0
1610457739,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,2003-eth1,237095.81,288461.09,525556.88,289038,237570,176.65,166.67,343.31,167,177,0.00,0.00,0,0
1610457739,2004-eth3,390556.91,313207.59,703764.50,313834,391338,268.46,276.45,544.91,277,269,0.00,0.00,0,0
1610457739,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,1001-eth1,919804.44,20023.95,939828.38,20064,921644,317.37,303.39,620.76,304,318,0.00,0.00,0,0
1610457739,3006-eth2,371902.22,307139.72,679041.94,307754,372646,270.46,272.46,542.91,273,271,0.00,0.00,0,0
1610457739,2007-eth1,1223612.75,1223505.00,2447117.75,1225952,1226060,716.57,846.31,1562.87,848,718,0.00,0.00,0,0
1610457739,3004-eth4,4548.90,230706.59,235255.50,231168,4558,68.86,79.84,148.70,80,69,0.00,0.00,0,0
1610457739,3007-eth1,401878.25,800395.25,1202273.50,801996,402682,396.21,369.26,765.47,370,397,0.00,0.00,0,0
1610457739,3001-eth3,1224413.25,26676.65,1251089.88,26730,1226862,422.16,404.19,826.35,405,423,0.00,0.00,0,0
1610457739,2005-eth4,4021.96,266179.66,270201.59,266712,4030,60.88,91.82,152.69,92,61,0.00,0.00,0,0
1610457739,3004-eth2,35367.27,845654.69,881022.00,847346,35438,376.25,376.25,752.50,377,377,0.00,0.00,0,0
1610457739,2006-eth4,307045.91,370391.22,677437.12,371132,307660,271.46,269.46,540.92,270,272,0.00,0.00,0,0
1610457739,2004-eth4,845654.69,35367.27,881022.00,35438,847346,376.25,376.25,752.50,377,377,0.00,0.00,0,0
1610457739,3003-eth3,389111.78,313113.78,702225.56,313740,389890,268.46,275.45,543.91,276,269,0.00,0.00,0,0
1610457739,1004-eth1,1227748.50,915528.94,2143277.50,917360,1230204,834.33,826.35,1660.68,828,836,0.00,0.00,0,0
1610457739,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,2002-eth3,768233.56,586353.31,1354586.88,587526,769770,577.84,541.92,1119.76,543,579,0.00,0.00,0,0
1610457739,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,enp3s0,3638.72,2831.34,6470.06,2837,3646,15.97,20.96,36.93,21,16,0.00,0.00,0,0
1610457739,2006-eth3,15215.57,743818.38,759033.94,745306,15246,230.54,256.49,487.03,257,231,0.00,0.00,0,0
1610457739,3005-eth2,743818.38,15215.57,759033.94,15246,745306,256.49,230.54,487.03,231,257,0.00,0.00,0,0
1610457739,2008-eth2,462273.47,16423.15,478696.62,16456,463198,194.61,187.62,382.24,188,195,0.00,0.00,0,0
1610457739,2002-eth2,915528.94,1227748.50,2143277.50,1230204,917360,826.35,834.33,1660.68,836,828,0.00,0.00,0,0
1610457739,3008-eth2,462343.31,16423.15,478766.47,16456,463268,195.61,187.62,383.23,188,196,0.00,0.00,0,0
1610457739,3001-eth4,27371.26,571137.75,598509.00,572280,27426,322.36,311.38,633.73,312,323,0.00,0.00,0,0
1610457739,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610457739,2005-eth3,11461.08,551606.81,563067.88,552710,11484,173.65,190.62,364.27,191,174,0.00,0.00,0,0
1610457739,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457739,2007-eth3,800395.25,401878.25,1202273.50,402682,801996,369.26,396.21,765.47,397,370,0.00,0.00,0,0
