1610458092,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458092,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,2007-eth4,412434.00,1074924.00,1487358.00,1074924,412434,1003.00,622.00,1625.00,622,1003,0.00,0.00,0,0
1610458093,2002-eth4,1239356.00,1224032.00,2463388.00,1224032,1239356,1238.00,424.00,1662.00,424,1238,0.00,0.00,0,0
1610458093,3005-eth3,39214.00,645378.00,684592.00,645378,39214,221.00,231.00,452.00,231,221,0.00,0.00,0,0
1610458093,1002-eth2,0.00,669742.00,669742.00,669742,0,0.00,231.00,231.00,231,0,0.00,0.00,0,0
1610458093,2006-eth1,1224032.00,0.00,1224032.00,0,1224032,424.00,0.00,424.00,0,424,0.00,0.00,0,0
1610458093,3005-eth1,412762.00,33526.00,446288.00,33526,412762,151.00,135.00,286.00,135,151,0.00,0.00,0,0
1610458093,3001-eth2,360502.00,947934.00,1308436.00,947934,360502,547.00,475.00,1022.00,475,547,0.00,0.00,0,0
1610458093,1004-eth4,229720.00,797012.00,1026732.00,797012,229720,80.00,470.00,550.00,470,80,0.00,0.00,0,0
1610458093,2004-eth2,1224290.00,1141828.00,2366118.00,1141828,1224290,757.00,802.00,1559.00,802,757,0.00,0.00,0,0
1610458093,2003-eth4,11946.00,669742.00,681688.00,669742,11946,181.00,231.00,412.00,231,181,0.00,0.00,0,0
1610458093,1001-eth4,419298.00,1232160.00,1651458.00,1232160,419298,1107.00,964.00,2071.00,964,1107,0.00,0.00,0,0
1610458093,3007-eth4,236644.00,325374.00,562018.00,325374,236644,185.00,191.00,376.00,191,185,0.00,0.00,0,0
1610458093,3006-eth4,981832.00,700210.00,1682042.00,700210,981832,484.00,561.00,1045.00,561,484,0.00,0.00,0,0
1610458093,3001-eth1,0.00,14946.00,14946.00,14946,0,0.00,159.00,159.00,159,0,0.00,0.00,0,0
1610458093,3007-eth2,5274.00,906900.00,912174.00,906900,5274,80.00,314.00,394.00,314,80,0.00,0.00,0,0
1610458093,3003-eth4,295390.00,186168.00,481558.00,186168,295390,185.00,188.00,373.00,188,185,0.00,0.00,0,0
1610458093,1004-eth2,1141828.00,1224290.00,2366118.00,1224290,1141828,802.00,757.00,1559.00,757,802,0.00,0.00,0,0
1610458093,3002-eth2,1224032.00,1239356.00,2463388.00,1239356,1224032,424.00,1238.00,1662.00,1238,424,0.00,0.00,0,0
1610458093,1001-eth3,62569.43,1224453.62,1287023.00,1225678,62632,575.42,426.57,1002.00,427,576,0.00,0.00,0,0
1610458093,2008-eth3,905994.00,5268.73,911262.75,5274,906900,313.69,79.92,393.61,80,314,0.00,0.00,0,0
1610458093,3003-eth1,205234.77,1175838.25,1381073.00,1177014,205440,479.52,488.51,968.03,489,480,0.00,0.00,0,0
1610458093,3003-eth2,1008048.00,21560.44,1029608.44,21582,1009056,347.65,326.67,674.33,327,348,0.00,0.00,0,0
1610458093,2006-eth2,21560.44,985017.00,1006577.44,986002,21582,326.67,546.45,873.13,547,327,0.00,0.00,0,0
1610458093,3002-eth3,1082032.00,756945.06,1838977.12,757702,1083114,744.26,754.25,1498.50,755,745,0.00,0.00,0,0
1610458093,1003-eth3,0.00,1222809.25,1222809.25,1224032,0,0.00,423.58,423.58,424,0,0.00,0.00,0,0
1610458093,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,3002-eth4,1238199.88,1225654.38,2463854.25,1226880,1239438,810.19,1016.98,1827.17,1018,811,0.00,0.00,0,0
1610458093,2005-eth1,1224453.62,62569.43,1287023.00,62632,1225678,426.57,575.42,1002.00,576,427,0.00,0.00,0,0
1610458093,2003-eth3,1178797.25,205234.77,1384032.00,205440,1179976,489.51,479.52,969.03,480,490,0.00,0.00,0,0
1610458093,2001-eth3,14931.07,0.00,14931.07,0,14946,158.84,0.00,158.84,0,159,0.00,0.00,0,0
1610458093,3006-eth1,1138311.75,29076.92,1167388.62,29106,1139450,392.61,440.56,833.17,441,393,0.00,0.00,0,0
1610458093,2001-eth1,90713.29,1234347.62,1325061.00,1235582,90804,965.03,598.40,1563.44,599,966,0.00,0.00,0,0
1610458093,2008-eth4,0.00,794032.00,794032.00,794826,0,0.00,392.61,392.61,393,0,0.00,0.00,0,0
1610458093,3006-eth3,19252.75,1138311.75,1157564.50,1139450,19272,291.71,392.61,684.32,393,292,0.00,0.00,0,0
1610458093,2003-eth2,669072.94,0.00,669072.94,0,669742,230.77,0.00,230.77,0,231,0.00,0.00,0,0
1610458093,3007-eth3,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1610458093,1002-eth4,669072.94,0.00,669072.94,0,669742,230.77,0.00,230.77,0,231,0.00,0.00,0,0
1610458093,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,2003-eth1,205234.77,1190731.25,1395966.12,1191922,205440,479.52,670.33,1149.85,671,480,0.00,0.00,0,0
1610458093,2004-eth3,21560.44,1008048.00,1029608.44,1009056,21582,326.67,347.65,674.33,348,327,0.00,0.00,0,0
1610458093,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,1001-eth1,1234347.62,90713.29,1325061.00,90804,1235582,598.40,965.03,1563.44,966,599,0.00,0.00,0,0
1610458093,3006-eth2,699510.50,971027.00,1670537.50,971998,700210,560.44,334.67,895.10,335,561,0.00,0.00,0,0
1610458093,2007-eth1,1230929.12,418973.03,1649902.12,419392,1232160,963.04,1106.89,2069.93,1108,964,0.00,0.00,0,0
1610458093,3004-eth4,250625.38,674809.19,925434.56,675484,250876,268.73,317.68,586.41,318,269,0.00,0.00,0,0
1610458093,3007-eth1,346543.47,675930.06,1022473.56,676606,346890,516.48,334.67,851.15,335,517,0.00,0.00,0,0
1610458093,3001-eth3,1223678.38,251902.11,1475580.50,252154,1224902,502.50,484.52,987.01,485,503,0.00,0.00,0,0
1610458093,2005-eth4,29076.92,1138311.75,1167388.62,1139450,29106,440.56,392.61,833.17,393,441,0.00,0.00,0,0
1610458093,3004-eth2,257174.83,1119126.88,1376301.75,1120246,257432,455.54,474.53,930.07,475,456,0.00,0.00,0,0
1610458093,2006-eth4,971027.00,699510.50,1670537.50,700210,971998,334.67,560.44,895.10,561,335,0.00,0.00,0,0
1610458093,2004-eth4,1119126.88,257174.83,1376301.75,257432,1120246,474.53,455.54,930.07,456,475,0.00,0.00,0,0
1610458093,3003-eth3,905262.75,1027300.75,1932563.50,1028328,906168,631.37,639.36,1270.73,640,632,0.00,0.00,0,0
1610458093,1004-eth1,816581.44,1126329.75,1942911.12,1127456,817398,734.27,605.39,1339.66,606,735,0.00,0.00,0,0
1610458093,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,2002-eth3,949946.06,360141.88,1310088.00,360502,950896,475.52,546.45,1021.98,547,476,0.00,0.00,0,0
1610458093,1003-eth4,679462.56,0.00,679462.56,0,680142,234.77,0.00,234.77,0,235,0.00,0.00,0,0
1610458093,enp3s0,53.95,421.58,475.52,422,54,1.00,6.99,7.99,7,1,0.00,0.00,0,0
1610458093,2006-eth3,13990.01,643888.12,657878.12,644532,14004,211.79,221.78,433.57,222,212,0.00,0.00,0,0
1610458093,3005-eth2,643888.12,13990.01,657878.12,14004,644532,221.78,211.79,433.57,212,222,0.00,0.00,0,0
1610458093,2008-eth2,799240.75,229490.52,1028731.31,229720,800040,471.53,79.92,551.45,80,472,0.00,0.00,0,0
1610458093,2002-eth2,1126329.75,816581.44,1942911.12,817398,1127456,605.39,734.27,1339.66,735,606,0.00,0.00,0,0
1610458093,3008-eth2,794032.00,0.00,794032.00,0,794826,392.61,0.00,392.61,0,393,0.00,0.00,0,0
1610458093,3001-eth4,14931.07,108305.70,123236.77,108414,14946,158.84,62.94,221.78,63,159,0.00,0.00,0,0
1610458093,2007-eth2,0.00,669072.94,669072.94,669742,0,0.00,230.77,230.77,231,0,0.00,0.00,0,0
1610458093,lo,1592.41,1592.41,3184.82,1594,1594,14.99,14.99,29.97,15,15,0.00,0.00,0,0
1610458093,2005-eth3,33492.51,412349.66,445842.16,412762,33526,134.87,150.85,285.71,151,135,0.00,0.00,0,0
1610458093,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,2002-eth1,0.00,546305.69,546305.69,546852,0,0.00,189.81,189.81,190,0,0.00,0.00,0,0
1610458093,2007-eth3,675930.06,346543.47,1022473.56,346890,676606,334.67,516.48,851.15,517,335,0.00,0.00,0,0
1610458093,1001-eth2,1190731.25,205234.77,1395966.12,205440,1191922,670.33,479.52,1149.85,480,671,0.00,0.00,0,0
1610458093,3004-eth1,669072.94,11934.07,681007.00,11946,669742,230.77,180.82,411.59,181,231,0.00,0.00,0,0
1610458093,3005-eth4,8307.69,411504.50,419812.19,411916,8316,125.87,141.86,267.73,142,126,0.00,0.00,0,0
1610458093,3004-eth3,883514.50,251504.50,1135019.00,251756,884398,389.61,369.63,759.24,370,390,0.00,0.00,0,0
1610458093,2008-eth1,0.00,679462.56,679462.56,680142,0,0.00,234.77,234.77,235,0,0.00,0.00,0,0
1610458093,3008-eth4,35308.69,794032.00,829340.69,794826,35344,375.62,392.61,768.23,393,376,0.00,0.00,0,0
1610458093,1003-eth1,546305.69,0.00,546305.69,0,546852,189.81,0.00,189.81,0,190,0.00,0.00,0,0
1610458093,2001-eth4,1237306.75,105738.27,1343045.00,105844,1238544,599.40,1124.88,1724.28,1126,600,0.00,0.00,0,0
1610458093,1004-eth3,986990.06,21604.79,1008594.81,21648,988964,546.91,327.35,874.25,328,548,0.00,0.00,0,0
1610458093,3008-eth3,376524.97,1074359.25,1450884.25,1076508,377278,627.74,622.75,1250.50,624,629,0.00,0.00,0,0
1610458093,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,3008-eth1,1074289.50,411798.41,1486087.88,412622,1076438,621.76,1002.99,1624.75,1005,623,0.00,0.00,0,0
1610458093,3002-eth1,105632.73,1236071.88,1341704.62,1238544,105844,1123.75,598.80,1722.55,600,1126,0.00,0.00,0,0
1610458093,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458093,total,42320800.00,43089836.00,85410640.00,43176014,42405442,31084.83,31435.13,62519.96,31498,31147,0.00,0.00,0,0
1610458094,2007-eth4,560556.88,949792.44,1510349.38,951692,561678,986.03,508.98,1495.01,510,988,0.00,0.00,0,0
1610458094,2002-eth4,1126588.88,1224413.25,2351002.00,1226862,1128842,1216.57,422.16,1638.72,423,1219,0.00,0.00,0,0
1610458094,3005-eth3,14886.23,686141.75,701027.94,687514,14916,225.55,236.53,462.08,237,226,0.00,0.00,0,0
1610458094,1002-eth2,0.00,683185.62,683185.62,684552,0,0.00,235.53,235.53,236,0,0.00,0.00,0,0
1610458094,2006-eth1,1222902.25,59.88,1222962.12,60,1225348,421.16,1.00,422.16,1,422,0.00,0.00,0,0
1610458094,3005-eth1,449582.84,6586.83,456169.69,6600,450482,155.69,99.80,255.49,100,156,0.00,0.00,0,0
1610458094,3001-eth2,655610.81,1166028.00,1821638.75,1168360,656922,671.66,479.04,1150.70,480,673,0.00,0.00,0,0
1610458094,1004-eth4,224794.42,536335.38,761129.75,537408,225244,77.84,375.25,453.09,376,78,0.00,0.00,0,0
1610458094,2004-eth2,1223097.88,1172259.50,2395357.25,1174604,1225544,774.45,792.42,1566.87,794,776,0.00,0.00,0,0
1610458094,2003-eth4,11658.68,683185.62,694844.31,684552,11682,176.65,235.53,412.18,236,177,0.00,0.00,0,0
1610458094,1001-eth4,433071.88,1232006.00,1665077.88,1234470,433938,1024.95,997.01,2021.96,999,1027,0.00,0.00,0,0
1610458094,3007-eth4,230459.09,284389.22,514848.31,284958,230920,163.67,170.66,334.33,171,164,0.00,0.00,0,0
1610458094,3006-eth4,986836.38,865600.81,1852437.12,867332,988810,522.95,612.77,1135.73,614,524,0.00,0.00,0,0
1610458094,3001-eth1,0.00,133874.25,133874.25,134142,0,0.00,160.68,160.68,161,0,0.00,0.00,0,0
1610458094,3007-eth2,4874.25,856215.56,861089.88,857928,4884,73.85,295.41,369.26,296,74,0.00,0.00,0,0
1610458094,3003-eth4,265317.38,158335.33,423652.72,158652,265848,174.65,165.67,340.32,166,175,0.00,0.00,0,0
1610458094,1004-eth2,1172259.50,1223163.75,2395423.25,1225610,1174604,792.42,775.45,1567.86,777,794,0.00,0.00,0,0
1610458094,3002-eth2,1224413.25,1126720.62,2351133.75,1128974,1226862,422.16,1218.56,1640.72,1221,423,0.00,0.00,0,0
1610458094,1001-eth3,38137.73,1224413.25,1262550.88,1226862,38214,577.84,422.16,1000.00,423,579,0.00,0.00,0,0
1610458094,2008-eth3,856215.56,4874.25,861089.88,4884,857928,295.41,73.85,369.26,74,296,0.00,0.00,0,0
1610458094,3003-eth1,177634.73,1151034.00,1328668.75,1153336,177990,458.08,479.04,937.13,480,459,0.00,0.00,0,0
1610458094,3003-eth2,998233.56,21341.32,1019574.88,21384,1000230,345.31,323.35,668.66,324,346,0.00,0.00,0,0
1610458094,2006-eth2,21275.45,992367.31,1013642.75,994352,21318,322.36,562.87,885.23,564,323,0.00,0.00,0,0
1610458094,3002-eth3,1043918.19,718093.81,1762012.00,719530,1046006,686.63,637.72,1324.35,639,688,0.00,0.00,0,0
1610458094,1003-eth3,59.88,1225858.38,1225918.25,1228310,60,1.00,422.16,423.15,423,1,0.00,0.00,0,0
1610458094,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458094,3002-eth4,1237574.88,1223924.12,2461499.00,1226372,1240050,950.10,1025.95,1976.05,1028,952,0.00,0.00,0,0
1610458094,2005-eth1,1224413.25,38137.73,1262550.88,38214,1226862,422.16,577.84,1000.00,579,423,0.00,0.00,0,0
1610458094,2003-eth3,1148077.88,177634.73,1325712.62,177990,1150374,478.04,458.08,936.13,459,479,0.00,0.00,0,0
1610458094,2001-eth3,133874.25,0.00,133874.25,0,134142,160.68,0.00,160.68,0,161,0.00,0.00,0,0
1610458094,3006-eth1,974650.75,31550.90,1006201.62,31614,976600,338.32,478.04,816.37,479,339,0.00,0.00,0,0
1610458094,2001-eth1,81776.45,1233433.12,1315209.62,1235900,81940,900.20,536.93,1437.13,538,902,0.00,0.00,0,0
1610458094,2008-eth4,0.00,664544.94,664544.94,665874,0,0.00,347.31,347.31,348,0,0.00,0.00,0,0
1610458094,3006-eth3,19359.28,974590.88,993950.12,976540,19398,293.41,337.33,630.74,338,294,0.00,0.00,0,0
1610458094,2003-eth2,683185.62,0.00,683185.62,0,684552,235.53,0.00,235.53,0,236,0.00,0.00,0,0
1610458094,3007-eth3,1221517.00,26676.65,1248193.62,26730,1223960,422.16,404.19,826.35,405,423,0.00,0.00,0,0
1610458094,1002-eth4,776335.38,59.88,776395.25,60,777888,267.47,1.00,268.46,1,268,0.00,0.00,0,0
1610458094,2005-eth2,122710.59,0.00,122710.59,0,122956,41.92,0.00,41.92,0,42,0.00,0.00,0,0
1610458094,2003-eth1,177700.61,1162692.62,1340393.25,1165018,178056,459.08,655.69,1114.77,657,460,0.00,0.00,0,0
1610458094,2004-eth3,21341.32,998233.56,1019574.88,1000230,21384,323.35,345.31,668.66,346,324,0.00,0.00,0,0
1610458094,2001-eth2,202590.83,122710.59,325301.41,122956,202996,69.86,41.92,111.78,42,70,0.00,0.00,0,0
1610458094,1001-eth1,1233433.12,81936.13,1315369.25,82100,1235900,536.93,902.20,1439.12,904,538,0.00,0.00,0,0
1610458094,3006-eth2,865726.56,977481.06,1843207.62,979436,867458,614.77,337.33,952.10,338,616,0.00,0.00,0,0
1610458094,2007-eth1,1234962.12,433203.59,1668165.75,434070,1237432,998.00,1026.95,2024.95,1029,1000,0.00,0.00,0,0
1610458094,3004-eth4,445021.97,693131.75,1138153.75,694518,445912,327.35,386.23,713.57,387,328,0.00,0.00,0,0
1610458094,3007-eth1,309147.72,646079.88,955227.56,647372,309766,502.00,308.38,810.38,309,503,0.00,0.00,0,0
1610458094,3001-eth3,1225030.00,450974.06,1676004.00,451876,1227480,562.87,548.90,1111.78,550,564,0.00,0.00,0,0
1610458094,2005-eth4,31550.90,974650.75,1006201.62,976600,31614,478.04,338.32,816.37,339,479,0.00,0.00,0,0
1610458094,3004-eth2,251730.55,1152495.00,1404225.62,1154800,252234,464.07,471.06,935.13,472,465,0.00,0.00,0,0
1610458094,2006-eth4,977481.06,865726.56,1843207.62,867458,979436,337.33,614.77,952.10,616,338,0.00,0.00,0,0
1610458094,2004-eth4,1152495.00,251730.55,1404225.62,252234,1154800,471.06,464.07,935.13,465,472,0.00,0.00,0,0
1610458094,3003-eth3,904221.56,1017473.06,1921694.62,1019508,906030,628.74,636.73,1265.47,638,630,0.00,0.00,0,0
1610458094,1004-eth1,552349.31,1159610.75,1711960.12,1161930,553454,661.68,622.75,1284.43,624,663,0.00,0.00,0,0
1610458094,1002-eth1,122710.59,202590.83,325301.41,202996,122956,41.92,69.86,111.78,70,42,0.00,0.00,0,0
1610458094,2002-eth3,1166028.00,655676.69,1821704.62,656988,1168360,479.04,672.65,1151.70,674,480,0.00,0.00,0,0
1610458094,1003-eth4,628524.94,136045.91,764570.88,136318,629782,217.56,46.91,264.47,47,218,0.00,0.00,0,0
1610458094,enp3s0,2225.55,1999.00,4224.55,2003,2230,15.97,15.97,31.94,16,16,0.00,0.00,0,0
1610458094,2006-eth3,14886.23,563431.12,578317.38,564558,14916,225.55,194.61,420.16,195,226,0.00,0.00,0,0
1610458094,3005-eth2,563431.12,14886.23,578317.38,14916,564558,194.61,225.55,420.16,226,195,0.00,0.00,0,0
1610458094,2008-eth2,533313.38,224794.42,758107.81,225244,534380,373.25,77.84,451.10,78,374,0.00,0.00,0,0
1610458094,2002-eth2,1159610.75,552349.31,1711960.12,553454,1161930,622.75,661.68,1284.43,663,624,0.00,0.00,0,0
1610458094,3008-eth2,664544.94,0.00,664544.94,0,665874,347.31,0.00,347.31,0,348,0.00,0.00,0,0
1610458094,3001-eth4,11163.67,204636.73,215800.41,205046,11186,118.76,122.75,241.52,123,119,0.00,0.00,0,0
1610458094,2007-eth2,59.88,776335.38,776395.25,777888,60,1.00,267.47,268.46,268,1,0.00,0.00,0,0
1610458094,lo,102846.31,102846.31,205692.62,103052,103052,296.41,296.41,592.81,297,297,0.00,0.00,0,0
