1610464537,1001-eth10,1224246.00,324378.00,1548624.00,324378,1224246,515.00,505.00,1020.00,505,515,0.00,0.00,0,0
1610464537,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464537,1001-eth16,27060.00,1223306.00,1250366.00,1223306,27060,410.00,413.00,823.00,413,410,0.00,0.00,0,0
1610464537,1001-eth12,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610464537,1001-eth1,19578.00,933534.00,953112.00,933534,19578,297.00,323.00,620.00,323,297,0.00,0.00,0,0
1610464537,1001-eth11,1187532.00,134898.00,1322430.00,134898,1187532,222.00,201.00,423.00,201,222,0.00,0.00,0,0
1610464537,1001-eth9,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610464537,1001-eth8,1222620.00,687388.00,1910008.00,687388,1222620,622.00,630.00,1252.00,630,622,0.00,0.00,0,0
1610464537,enp3s0,184.00,158.00,342.00,158,184,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464537,1001-eth13,1225384.00,644778.00,1870162.00,644778,1225384,620.00,621.00,1241.00,621,620,0.00,0.00,0,0
1610464537,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464537,1001-eth2,1207712.00,1211136.00,2418848.00,1211136,1207712,572.00,580.00,1152.00,580,572,0.00,0.00,0,0
1610464537,1001-eth6,1223222.00,1223552.00,2446774.00,1223552,1223222,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610464537,total,13504942.00,13842742.00,27347684.00,13842742,13504942,8461.00,8622.00,17083.00,8622,8461,0.00,0.00,0,0
1610464538,1001-eth5,1204890.00,241112.00,1446002.00,241112,1204890,485.00,472.00,957.00,472,485,0.00,0.00,0,0
1610464538,1001-eth4,1224752.00,1224802.00,2449554.00,1224802,1224752,764.00,809.00,1573.00,809,764,0.00,0.00,0,0
1610464538,1001-eth7,1213672.00,750708.00,1964380.00,750708,1213672,640.00,646.00,1286.00,646,640,0.00,0.00,0,0
1610464538,1001-eth15,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610464538,1001-eth14,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610464538,1001-eth3,1225030.00,317468.00,1542498.00,317468,1225030,483.00,510.00,993.00,510,483,0.00,0.00,0,0
1610464538,1001-eth10,1224280.00,180730.00,1405010.00,180730,1224280,472.00,457.00,929.00,457,472,0.00,0.00,0,0
1610464538,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464538,1001-eth16,27060.00,1223306.00,1250366.00,1223306,27060,410.00,413.00,823.00,413,410,0.00,0.00,0,0
1610464538,1001-eth12,1222986.00,1226538.00,2449524.00,1226538,1222986,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610464538,1001-eth1,19710.00,933534.00,953244.00,933534,19710,299.00,323.00,622.00,323,299,0.00,0.00,0,0
1610464538,1001-eth11,1179566.00,106858.00,1286424.00,106858,1179566,211.00,193.00,404.00,193,211,0.00,0.00,0,0
1610464538,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610464538,1001-eth8,1226828.00,620776.00,1847604.00,620776,1226828,598.00,608.00,1206.00,608,598,0.00,0.00,0,0
1610464538,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610464538,1001-eth13,1225162.00,641420.00,1866582.00,641420,1225162,617.00,614.00,1231.00,614,617,0.00,0.00,0,0
1610464538,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464538,1001-eth2,1210834.00,1211094.00,2421928.00,1211094,1210834,575.00,579.00,1154.00,579,575,0.00,0.00,0,0
1610464538,1001-eth6,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610464538,total,13509816.00,13578252.00,27088068.00,13578252,13509816,8360.00,8520.00,16880.00,8520,8360,0.00,0.00,0,0
1610464539,1001-eth5,1202126.00,252894.00,1455020.00,252894,1202126,487.00,475.00,962.00,475,487,0.00,0.00,0,0
1610464539,1001-eth4,1223044.00,1226566.00,2449610.00,1226566,1223044,782.00,823.00,1605.00,823,782,0.00,0.00,0,0
1610464539,1001-eth7,1211260.00,466562.00,1677822.00,466562,1211260,610.00,597.00,1207.00,597,610,0.00,0.00,0,0
1610464539,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610464539,1001-eth14,26508.00,1223942.00,1250450.00,1223942,26508,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610464539,1001-eth3,1225438.00,655994.00,1881432.00,655994,1225438,587.00,637.00,1224.00,637,587,0.00,0.00,0,0
1610464539,1001-eth10,1223566.00,356936.00,1580502.00,356936,1223566,527.00,516.00,1043.00,516,527,0.00,0.00,0,0
1610464539,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464539,1001-eth16,26928.00,1223702.00,1250630.00,1223702,26928,408.00,419.00,827.00,419,408,0.00,0.00,0,0
1610464539,1001-eth12,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610464539,1001-eth1,19272.00,900910.00,920182.00,900910,19272,292.00,311.00,603.00,311,292,0.00,0.00,0,0
1610464539,1001-eth11,1185556.00,119956.00,1305512.00,119956,1185556,214.00,194.00,408.00,194,214,0.00,0.00,0,0
1610464539,1001-eth9,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610464539,1001-eth8,1224242.00,725870.00,1950112.00,725870,1224242,625.00,643.00,1268.00,643,625,0.00,0.00,0,0
1610464539,enp3s0,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610464539,1001-eth13,1224572.00,690218.00,1914790.00,690218,1224572,630.00,629.00,1259.00,629,630,0.00,0.00,0,0
1610464539,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464539,1001-eth2,1207604.00,1203722.00,2411326.00,1203722,1207604,570.00,577.00,1147.00,577,570,0.00,0.00,0,0
1610464539,1001-eth6,1226076.00,1223510.00,2449586.00,1223510,1226076,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610464539,total,13504772.00,13943700.00,27448472.00,13943700,13504772,8542.00,8713.00,17255.00,8713,8542,0.00,0.00,0,0
1610464540,1001-eth5,1203174.00,165548.00,1368722.00,165548,1203174,459.00,446.00,905.00,446,459,0.00,0.00,0,0
1610464540,1001-eth4,1229014.00,1224262.00,2453276.00,1224262,1229014,807.00,853.00,1660.00,853,807,0.00,0.00,0,0
1610464540,1001-eth7,1197566.00,374014.00,1571580.00,374014,1197566,569.00,555.00,1124.00,555,569,0.00,0.00,0,0
1610464540,1001-eth15,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610464540,1001-eth14,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610464540,1001-eth3,1223988.00,458336.00,1682324.00,458336,1223988,606.00,604.00,1210.00,604,606,0.00,0.00,0,0
1610464540,1001-eth10,1225930.00,262218.00,1488148.00,262218,1225930,497.00,485.00,982.00,485,497,0.00,0.00,0,0
1610464540,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464540,1001-eth16,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610464540,1001-eth12,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610464540,1001-eth1,19800.00,918682.00,938482.00,918682,19800,300.00,317.00,617.00,317,300,0.00,0.00,0,0
1610464540,1001-eth11,1187140.00,189662.00,1376802.00,189662,1187140,238.00,219.00,457.00,219,238,0.00,0.00,0,0
1610464540,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610464540,1001-eth8,1224856.00,706740.00,1931596.00,706740,1224856,612.00,638.00,1250.00,638,612,0.00,0.00,0,0
1610464540,enp3s0,224.00,404.00,628.00,404,224,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610464540,1001-eth13,1226106.00,635388.00,1861494.00,635388,1226106,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1610464540,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464540,1001-eth2,1210500.00,1209778.00,2420278.00,1209778,1210500,570.00,581.00,1151.00,581,570,0.00,0.00,0,0
1610464540,1001-eth6,1222916.00,1226406.00,2449322.00,1226406,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610464540,total,13502858.00,13499600.00,27002458.00,13499600,13502858,8479.00,8630.00,17109.00,8630,8479,0.00,0.00,0,0
1610464541,1001-eth5,1201664.00,239664.00,1441328.00,239664,1201664,480.00,472.00,952.00,472,480,0.00,0.00,0,0
1610464541,1001-eth4,1230734.00,1226704.00,2457438.00,1226704,1230734,987.00,940.00,1927.00,940,987,0.00,0.00,0,0
1610464541,1001-eth7,1199444.00,545946.00,1745390.00,545946,1199444,650.00,637.00,1287.00,637,650,0.00,0.00,0,0
1610464541,1001-eth15,26310.00,1223942.00,1250252.00,1223942,26310,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610464541,1001-eth14,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610464541,1001-eth3,1223706.00,334984.00,1558690.00,334984,1223706,603.00,556.00,1159.00,556,603,0.00,0.00,0,0
1610464541,1001-eth10,1225510.00,129810.00,1355320.00,129810,1225510,471.00,453.00,924.00,453,471,0.00,0.00,0,0
1610464541,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464541,1001-eth16,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610464541,1001-eth12,1222892.00,1223552.00,2446444.00,1223552,1222892,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610464541,1001-eth1,19734.00,911244.00,930978.00,911244,19734,299.00,314.00,613.00,314,299,0.00,0.00,0,0
1610464541,1001-eth11,1190032.00,132200.00,1322232.00,132200,1190032,216.00,204.00,420.00,204,216,0.00,0.00,0,0
1610464541,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610464541,1001-eth8,1225318.00,754132.00,1979450.00,754132,1225318,619.00,654.00,1273.00,654,619,0.00,0.00,0,0
1610464541,enp3s0,98.00,218.00,316.00,218,98,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610464541,1001-eth13,1222356.00,684294.00,1906650.00,684294,1222356,618.00,627.00,1245.00,627,618,0.00,0.00,0,0
1610464541,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464541,1001-eth2,1207934.00,1212278.00,2420212.00,1212278,1207934,575.00,575.00,1150.00,575,575,0.00,0.00,0,0
1610464541,1001-eth6,1225548.00,1223378.00,2448926.00,1223378,1225548,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1610464541,total,13500844.00,13514146.00,27014990.00,13514146,13500844,8724.00,8747.00,17471.00,8747,8724,0.00,0.00,0,0
1610464542,1001-eth5,1205682.00,307856.00,1513538.00,307856,1205682,497.00,496.00,993.00,496,497,0.00,0.00,0,0
1610464542,1001-eth4,1237246.00,1223838.00,2461084.00,1223838,1237246,1063.00,931.00,1994.00,931,1063,0.00,0.00,0,0
1610464542,1001-eth7,1202748.00,645800.00,1848548.00,645800,1202748,702.00,680.00,1382.00,680,702,0.00,0.00,0,0
1610464542,1001-eth15,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610464542,1001-eth14,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610464542,1001-eth3,1225000.00,200770.00,1425770.00,200770,1225000,590.00,497.00,1087.00,497,590,0.00,0.00,0,0
1610464542,1001-eth10,1224612.00,203138.00,1427750.00,203138,1224612,506.00,489.00,995.00,489,506,0.00,0.00,0,0
1610464542,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464542,1001-eth16,26866.00,1225414.00,1252280.00,1225414,26866,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610464542,1001-eth12,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610464542,1001-eth1,19272.00,886100.00,905372.00,886100,19272,292.00,306.00,598.00,306,292,0.00,0.00,0,0
1610464542,1001-eth11,1183052.00,97774.00,1280826.00,97774,1183052,198.00,187.00,385.00,187,198,0.00,0.00,0,0
1610464542,1001-eth9,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610464542,1001-eth8,1222950.00,810410.00,2033360.00,810410,1222950,627.00,673.00,1300.00,673,627,0.00,0.00,0,0
1610464542,enp3s0,66.00,366.00,432.00,366,66,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610464542,1001-eth13,1225054.00,687256.00,1912310.00,687256,1225054,615.00,628.00,1243.00,628,615,0.00,0.00,0,0
1610464542,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464542,1001-eth2,1210566.00,1207604.00,2418170.00,1207604,1210566,571.00,570.00,1141.00,570,571,0.00,0.00,0,0
1610464542,1001-eth6,1226208.00,1226674.00,2452882.00,1226674,1226208,808.00,815.00,1623.00,815,808,0.00,0.00,0,0
1610464542,total,13514764.00,13621404.00,27136168.00,13621404,13514764,8886.00,8783.00,17669.00,8783,8886,0.00,0.00,0,0
1610464543,1001-eth5,1200344.00,192140.00,1392484.00,192140,1200344,460.00,454.00,914.00,454,460,0.00,0.00,0,0
1610464543,1001-eth4,1232626.00,1227830.00,2460456.00,1227830,1232626,993.00,869.00,1862.00,869,993,0.00,0.00,0,0
1610464543,1001-eth7,1205830.00,605768.00,1811598.00,605768,1205830,587.00,600.00,1187.00,600,587,0.00,0.00,0,0
1610464543,1001-eth15,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610464543,1001-eth14,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610464543,1001-eth3,1224452.00,522312.00,1746764.00,522312,1224452,562.00,608.00,1170.00,608,562,0.00,0.00,0,0
1610464543,1001-eth10,1225214.00,238546.00,1463760.00,238546,1225214,497.00,477.00,974.00,477,497,0.00,0.00,0,0
1610464543,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464543,1001-eth16,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610464543,1001-eth12,1226010.00,1223444.00,2449454.00,1223444,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610464543,1001-eth1,18810.00,869776.00,888586.00,869776,18810,285.00,300.00,585.00,300,285,0.00,0.00,0,0
1610464543,1001-eth11,1189182.00,277140.00,1466322.00,277140,1189182,247.00,250.00,497.00,250,247,0.00,0.00,0,0
1610464543,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610464543,1001-eth8,1225780.00,817782.00,2043562.00,817782,1225780,626.00,675.00,1301.00,675,626,0.00,0.00,0,0
1610464543,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464543,1001-eth13,1224130.00,663626.00,1887756.00,663626,1224130,601.00,621.00,1222.00,621,601,0.00,0.00,0,0
1610464543,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464543,1001-eth2,1207670.00,1210830.00,2418500.00,1210830,1207670,571.00,575.00,1146.00,575,571,0.00,0.00,0,0
1610464543,1001-eth6,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1610464543,total,13508532.00,13972748.00,27481280.00,13972748,13508532,8636.00,8740.00,17376.00,8740,8636,0.00,0.00,0,0
1610464544,1001-eth5,1205026.00,292914.00,1497940.00,292914,1205026,487.00,489.00,976.00,489,487,0.00,0.00,0,0
1610464544,1001-eth4,1228114.00,1222294.00,2450408.00,1222294,1228114,793.00,831.00,1624.00,831,793,0.00,0.00,0,0
1610464544,1001-eth7,1206556.00,615772.00,1822328.00,615772,1206556,598.00,598.00,1196.00,598,598,0.00,0.00,0,0
1610464544,1001-eth15,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610464544,1001-eth14,26536.00,1223900.00,1250436.00,1223900,26536,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610464544,1001-eth3,1226304.00,584312.00,1810616.00,584312,1226304,612.00,604.00,1216.00,604,612,0.00,0.00,0,0
1610464544,1001-eth10,1221698.00,150680.00,1372378.00,150680,1221698,475.00,462.00,937.00,462,475,0.00,0.00,0,0
1610464544,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464544,1001-eth16,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610464544,1001-eth12,1222784.00,1226538.00,2449322.00,1226538,1222784,800.00,813.00,1613.00,813,800,0.00,0.00,0,0
1610464544,1001-eth1,18282.00,850490.00,868772.00,850490,18282,277.00,293.00,570.00,293,277,0.00,0.00,0,0
1610464544,1001-eth11,1183386.00,225272.00,1408658.00,225272,1183386,225.00,232.00,457.00,232,225,0.00,0.00,0,0
1610464544,1001-eth9,26338.00,1225414.00,1251752.00,1225414,26338,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610464544,1001-eth8,1222950.00,875508.00,2098458.00,875508,1222950,627.00,694.00,1321.00,694,627,0.00,0.00,0,0
1610464544,enp3s0,66.00,186.00,252.00,186,66,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610464544,1001-eth13,1224064.00,676856.00,1900920.00,676856,1224064,600.00,624.00,1224.00,624,600,0.00,0.00,0,0
1610464544,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464544,1001-eth2,1210632.00,1206222.00,2416854.00,1206222,1210632,572.00,571.00,1143.00,571,572,0.00,0.00,0,0
1610464544,1001-eth6,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610464544,total,13501646.00,14050730.00,27552376.00,14050730,13501646,8475.00,8717.00,17192.00,8717,8475,0.00,0.00,0,0
1610464545,1001-eth5,1203974.00,426270.00,1630244.00,426270,1203974,515.00,535.00,1050.00,535,515,0.00,0.00,0,0
1610464545,1001-eth4,1226080.00,1227396.00,2453476.00,1227396,1226080,828.00,826.00,1654.00,826,828,0.00,0.00,0,0
1610464545,1001-eth7,1213602.00,663164.00,1876766.00,663164,1213602,617.00,614.00,1231.00,614,617,0.00,0.00,0,0
1610464545,1001-eth15,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610464545,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610464545,1001-eth3,1223470.00,514738.00,1738208.00,514738,1223470,591.00,581.00,1172.00,581,591,0.00,0.00,0,0
1610464545,1001-eth10,1225956.00,312838.00,1538794.00,312838,1225956,520.00,537.00,1057.00,537,520,0.00,0.00,0,0
1610464545,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610464545,1001-eth16,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610464545,1001-eth12,1225944.00,1223378.00,2449322.00,1223378,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1610464545,1001-eth1,17226.00,810536.00,827762.00,810536,17226,261.00,280.00,541.00,280,261,0.00,0.00,0,0
1610464545,1001-eth11,1185226.00,161490.00,1346716.00,161490,1185226,209.00,209.00,418.00,209,209,0.00,0.00,0,0
1610464545,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610464545,1001-eth8,1227432.00,719714.00,1947146.00,719714,1227432,646.00,681.00,1327.00,681,646,0.00,0.00,0,0
1610464545,enp3s0,260.00,386.00,646.00,386,260,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610464545,1001-eth13,1228012.00,678370.00,1906382.00,678370,1228012,594.00,625.00,1219.00,625,594,0.00,0.00,0,0
1610464545,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610464545,1001-eth2,1207604.00,1209316.00,2416920.00,1209316,1207604,570.00,574.00,1144.00,574,570,0.00,0.00,0,0
1610464545,1001-eth6,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610464545,total,13516430.00,14066872.00,27583302.00,14066872,13516430,8565.00,8779.00,17344.00,8779,8565,0.00,0.00,0,0
1610464546,1001-eth5,1191854.00,248286.00,1440140.00,248286,1191854,463.00,471.00,934.00,471,463,0.00,0.00,0,0
1610464546,1001-eth4,1225482.00,1223642.00,2449124.00,1223642,1225482,797.00,813.00,1610.00,813,797,0.00,0.00,0,0
1610464546,1001-eth7,1208268.00,538892.00,1747160.00,538892,1208268,580.00,574.00,1154.00,574,580,0.00,0.00,0,0
