1610484300,1001-eth14,1215318.00,747746.00,1963064.00,747746,1215318,643.00,645.00,1288.00,645,643,0.00,0.00,0,0
1610484300,1001-eth3,11088.00,542310.00,553398.00,542310,11088,168.00,187.00,355.00,187,168,0.00,0.00,0,0
1610484300,1001-eth10,26400.00,1223970.00,1250370.00,1223970,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610484300,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484300,1001-eth16,1224560.00,42192.00,1266752.00,42192,1224560,432.00,434.00,866.00,434,432,0.00,0.00,0,0
1610484300,1001-eth12,8448.00,400138.00,408586.00,400138,8448,128.00,139.00,267.00,139,128,0.00,0.00,0,0
1610484300,1001-eth1,1225988.00,897690.00,2123678.00,897690,1225988,826.00,811.00,1637.00,811,826,0.00,0.00,0,0
1610484300,1001-eth11,1223944.00,1226406.00,2450350.00,1226406,1223944,796.00,811.00,1607.00,811,796,0.00,0.00,0,0
1610484300,1001-eth9,1223420.00,838384.00,2061804.00,838384,1223420,678.00,680.00,1358.00,680,678,0.00,0.00,0,0
1610484300,1001-eth8,863624.00,560988.00,1424612.00,560988,863624,470.00,470.00,940.00,470,470,0.00,0.00,0,0
1610484300,enp3s0,268.00,774.00,1042.00,774,268,4.00,12.00,16.00,12,4,0.00,0.00,0,0
1610484300,1001-eth13,23218.00,724642.00,747860.00,724642,23218,247.00,273.00,520.00,273,247,0.00,0.00,0,0
1610484300,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484300,1001-eth2,1224080.00,880132.00,2104212.00,880132,1224080,688.00,692.00,1380.00,692,688,0.00,0.00,0,0
1610484300,1001-eth6,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610484300,total,13187646.00,12678496.00,25866142.00,12678496,13187646,8637.00,8787.00,17424.00,8787,8637,0.00,0.00,0,0
1610484301,1001-eth5,1225878.00,1226538.00,2452416.00,1226538,1225878,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610484301,1001-eth4,1214262.00,691468.00,1905730.00,691468,1214262,627.00,626.00,1253.00,626,627,0.00,0.00,0,0
1610484301,1001-eth7,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610484301,1001-eth15,1235486.00,432658.00,1668144.00,432658,1235486,747.00,781.00,1528.00,781,747,0.00,0.00,0,0
1610484301,1001-eth14,1212356.00,765518.00,1977874.00,765518,1212356,642.00,651.00,1293.00,651,642,0.00,0.00,0,0
1610484301,1001-eth3,10956.00,554158.00,565114.00,554158,10956,166.00,191.00,357.00,191,166,0.00,0.00,0,0
1610484301,1001-eth10,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610484301,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484301,1001-eth16,1232282.00,51648.00,1283930.00,51648,1232282,549.00,550.00,1099.00,550,549,0.00,0.00,0,0
1610484301,1001-eth12,12844.00,321022.00,333866.00,321022,12844,144.00,147.00,291.00,147,144,0.00,0.00,0,0
1610484301,1001-eth1,1223520.00,674868.00,1898388.00,674868,1223520,678.00,682.00,1360.00,682,678,0.00,0.00,0,0
1610484301,1001-eth11,1223572.00,1223312.00,2446884.00,1223312,1223572,790.00,808.00,1598.00,808,790,0.00,0.00,0,0
1610484301,1001-eth9,1224504.00,691872.00,1916376.00,691872,1224504,680.00,676.00,1356.00,676,680,0.00,0.00,0,0
1610484301,1001-eth8,532206.00,590852.00,1123058.00,590852,532206,363.00,374.00,737.00,374,363,0.00,0.00,0,0
1610484301,enp3s0,3660.00,1628.00,5288.00,1628,3660,10.00,18.00,28.00,18,10,0.00,0.00,0,0
1610484301,1001-eth13,33788.00,678892.00,712680.00,678892,33788,360.00,370.00,730.00,370,360,0.00,0.00,0,0
1610484301,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484301,1001-eth2,1224972.00,558756.00,1783728.00,558756,1224972,526.00,598.00,1124.00,598,526,0.00,0.00,0,0
1610484301,1001-eth6,1223312.00,1223510.00,2446822.00,1223510,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610484301,total,12886300.00,12131704.00,25018004.00,12131704,12886300,8692.00,8942.00,17634.00,8942,8692,0.00,0.00,0,0
1610484302,1001-eth5,1222916.00,1223514.00,2446430.00,1223514,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610484302,1001-eth4,1210777.00,673564.00,1884341.00,673564,1210777,616.00,618.00,1234.00,618,616,0.00,0.00,0,0
1610484302,1001-eth7,26202.00,1220938.00,1247140.00,1220938,26202,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1610484302,1001-eth15,1233982.00,698968.00,1932950.00,698968,1233982,831.00,878.00,1709.00,878,831,0.00,0.00,0,0
1610484302,1001-eth14,1212224.00,774272.00,1986496.00,774272,1212224,640.00,652.00,1292.00,652,640,0.00,0.00,0,0
1610484302,1001-eth3,11357.00,576406.00,587763.00,576406,11357,170.00,199.00,369.00,199,170,0.00,0.00,0,0
1610484302,1001-eth10,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610484302,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484302,1001-eth16,1232670.00,667980.00,1900650.00,667980,1232670,713.00,776.00,1489.00,776,713,0.00,0.00,0,0
1610484302,1001-eth12,14303.00,327474.00,341777.00,327474,14303,151.00,157.00,308.00,157,151,0.00,0.00,0,0
1610484302,1001-eth1,1224436.00,878342.00,2102778.00,878342,1224436,840.00,847.00,1687.00,847,840,0.00,0.00,0,0
1610484302,1001-eth11,1225940.00,1223514.00,2449454.00,1223514,1225940,782.00,811.00,1593.00,811,782,0.00,0.00,0,0
1610484302,1001-eth9,1225936.00,586106.00,1812042.00,586106,1225936,688.00,675.00,1363.00,675,688,0.00,0.00,0,0
1610484302,1001-eth8,1197934.00,632030.00,1829964.00,632030,1197934,599.00,603.00,1202.00,603,599,0.00,0.00,0,0
1610484302,enp3s0,1390.00,1830.00,3220.00,1830,1390,11.00,17.00,28.00,17,11,0.00,0.00,0,0
1610484302,1001-eth13,42154.00,1030376.00,1072530.00,1030376,42154,449.00,452.00,901.00,452,449,0.00,0.00,0,0
1610484302,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484302,1001-eth2,1227644.00,1226190.00,2453834.00,1226190,1227644,742.00,843.00,1585.00,843,742,0.00,0.00,0,0
1610484302,1001-eth6,1226543.00,1223510.00,2450053.00,1223510,1226543,811.00,811.00,1622.00,811,811,0.00,0.00,0,0
1610484302,total,13562710.00,14191976.00,27754686.00,14191976,13562710,9641.00,9996.00,19637.00,9996,9641,0.00,0.00,0,0
1610484303,1001-eth5,1226147.00,1223378.00,2449525.00,1223378,1226147,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1610484303,1001-eth4,1216824.00,486178.00,1703002.00,486178,1216824,616.00,609.00,1225.00,609,616,0.00,0.00,0,0
1610484303,1001-eth7,26339.00,1223900.00,1250239.00,1223900,26339,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610484303,1001-eth15,1235462.00,127148.00,1362610.00,127148,1235462,627.00,632.00,1259.00,632,627,0.00,0.00,0,0
1610484303,1001-eth14,1216973.00,878206.00,2095179.00,878206,1216973,666.00,691.00,1357.00,691,666,0.00,0.00,0,0
1610484303,1001-eth3,9636.00,515652.00,525288.00,515652,9636,146.00,178.00,324.00,178,146,0.00,0.00,0,0
1610484303,1001-eth10,26471.00,1222452.00,1248923.00,1222452,26471,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610484303,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484303,1001-eth16,1233870.00,55188.00,1289058.00,55188,1233870,573.00,572.00,1145.00,572,573,0.00,0.00,0,0
1610484303,1001-eth12,19834.00,429634.00,449468.00,429634,19834,211.00,213.00,424.00,213,211,0.00,0.00,0,0
1610484303,1001-eth1,1225012.00,1116370.00,2341382.00,1116370,1225012,922.00,919.00,1841.00,919,922,0.00,0.00,0,0
1610484303,1001-eth11,1224030.00,1226340.00,2450370.00,1226340,1224030,775.00,810.00,1585.00,810,775,0.00,0.00,0,0
1610484303,1001-eth9,1226021.00,738546.00,1964567.00,738546,1226021,718.00,725.00,1443.00,725,718,0.00,0.00,0,0
1610484303,1001-eth8,1084261.00,495122.00,1579383.00,495122,1084261,568.00,569.00,1137.00,569,568,0.00,0.00,0,0
1610484303,enp3s0,66.00,630.00,696.00,630,66,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610484303,1001-eth13,34983.00,701952.00,736935.00,701952,34983,371.00,368.00,739.00,368,371,0.00,0.00,0,0
1610484303,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484303,1001-eth2,1236908.00,1122590.00,2359498.00,1122590,1236908,992.00,961.00,1953.00,961,992,0.00,0.00,0,0
1610484303,1001-eth6,1223312.00,1226472.00,2449784.00,1226472,1223312,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610484303,total,13466249.00,12789858.00,26256108.00,12789858,13466249,9597.00,9723.00,19320.00,9723,9597,0.00,0.00,0,0
1610484304,1001-eth5,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610484304,1001-eth4,1217268.00,638156.00,1855424.00,638156,1217268,628.00,630.00,1258.00,630,628,0.00,0.00,0,0
1610484304,1001-eth7,26202.00,1225484.00,1251686.00,1225484,26202,397.00,424.00,821.00,424,397,0.00,0.00,0,0
1610484304,1001-eth15,1239463.00,548700.00,1788163.00,548700,1239463,853.00,756.00,1609.00,756,853,0.00,0.00,0,0
1610484304,1001-eth14,1213434.00,713716.00,1927150.00,713716,1213434,613.00,634.00,1247.00,634,613,0.00,0.00,0,0
1610484304,1001-eth3,13168.00,705418.00,718586.00,705418,13168,198.00,245.00,443.00,245,198,0.00,0.00,0,0
1610484304,1001-eth10,26004.00,1226862.00,1252866.00,1226862,26004,394.00,423.00,817.00,423,394,0.00,0.00,0,0
1610484304,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484304,1001-eth16,1236956.00,462772.00,1699728.00,462772,1236956,744.00,782.00,1526.00,782,744,0.00,0.00,0,0
1610484304,1001-eth12,21344.00,366842.00,388186.00,366842,21344,228.00,205.00,433.00,205,228,0.00,0.00,0,0
1610484304,1001-eth1,1233513.00,725652.00,1959165.00,725652,1233513,1006.00,826.00,1832.00,826,1006,0.00,0.00,0,0
1610484304,1001-eth11,1226535.00,1226602.00,2453137.00,1226602,1226535,767.00,811.00,1578.00,811,767,0.00,0.00,0,0
1610484304,1001-eth9,1224970.00,745530.00,1970500.00,745530,1224970,769.00,765.00,1534.00,765,769,0.00,0.00,0,0
1610484304,1001-eth8,1188338.00,612748.00,1801086.00,612748,1188338,619.00,618.00,1237.00,618,619,0.00,0.00,0,0
1610484304,enp3s0,266.00,670.00,936.00,670,266,3.00,10.00,13.00,10,3,0.00,0.00,0,0
1610484304,1001-eth13,40678.00,712554.00,753232.00,712554,40678,433.00,397.00,830.00,397,433,0.00,0.00,0,0
1610484304,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484304,1001-eth2,1233101.88,1223886.12,2456988.00,1225110,1234335,950.05,984.02,1934.07,985,951,0.00,0.00,0,0
1610484304,1001-eth6,1225180.88,1223602.38,2448783.25,1224826,1226406,810.19,808.19,1618.38,809,811,0.00,0.00,0,0
1610484304,total,13581343.00,13574574.00,27155916.00,13588148,13594924,10209.79,10122.88,20332.67,10133,10220,0.00,0.00,0,0
1610484305,1001-eth5,1224653.38,1222419.62,2447073.00,1223642,1225878,802.20,812.19,1614.39,813,803,0.00,0.00,0,0
1610484305,1001-eth4,1211532.50,655202.81,1866735.38,655858,1212744,603.40,612.39,1215.78,613,604,0.00,0.00,0,0
1610484305,1001-eth7,26373.63,1222677.38,1249051.00,1223900,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1610484305,1001-eth15,1234739.25,347894.12,1582633.38,348242,1235974,742.26,646.35,1388.61,647,743,0.00,0.00,0,0
1610484305,1001-eth14,1204943.12,487996.03,1692939.12,488484,1206148,631.37,621.38,1252.75,622,632,0.00,0.00,0,0
1610484305,1001-eth3,17842.16,394879.12,412721.28,395274,17860,189.81,196.80,386.61,197,190,0.00,0.00,0,0
1610484305,1001-eth10,26109.89,1222677.38,1248787.25,1223900,26136,395.60,421.58,817.18,422,396,0.00,0.00,0,0
1610484305,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484305,1001-eth16,1240057.00,446863.16,1686920.12,447310,1241297,759.24,818.18,1577.42,819,760,0.00,0.00,0,0
1610484305,1001-eth12,9140.86,429588.44,438729.28,430018,9150,136.86,152.85,289.71,153,137,0.00,0.00,0,0
1610484305,1001-eth1,1226717.38,1197770.25,2424487.50,1198968,1227944,907.09,855.14,1762.24,856,908,0.00,0.00,0,0
1610484305,1001-eth11,1223067.00,1222785.25,2445852.25,1224008,1224290,756.24,821.18,1577.42,822,757,0.00,0.00,0,0
1610484305,1001-eth9,1223840.25,793572.44,2017412.62,794366,1225064,769.23,758.24,1527.47,759,770,0.00,0.00,0,0
1610484305,1001-eth8,1197264.75,682885.12,1880149.88,683568,1198462,606.39,615.38,1221.78,616,607,0.00,0.00,0,0
1610484305,enp3s0,603.40,953.05,1556.44,954,604,7.99,13.99,21.98,14,8,0.00,0.00,0,0
1610484305,1001-eth13,40262.00,854404.00,894666.00,854404,40262,453.00,462.00,915.00,462,453,0.00,0.00,0,0
1610484305,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484305,1001-eth2,1239680.00,1227388.00,2467068.00,1227388,1239680,1056.00,912.00,1968.00,912,1056,0.00,0.00,0,0
1610484305,1001-eth6,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610484305,total,13581305.00,13646790.00,27228096.00,13646790,13581305,10034.00,9962.00,19996.00,9962,10034,0.00,0.00,0,0
1610484306,1001-eth5,1222850.00,1226340.00,2449190.00,1226340,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610484306,1001-eth4,1209914.00,657306.00,1867220.00,657306,1209914,605.00,613.00,1218.00,613,605,0.00,0.00,0,0
1610484306,1001-eth7,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610484306,1001-eth15,1228744.00,437540.00,1666284.00,437540,1228744,670.00,618.00,1288.00,618,670,0.00,0.00,0,0
1610484306,1001-eth14,1201558.00,734268.00,1935826.00,734268,1201558,703.00,704.00,1407.00,704,703,0.00,0.00,0,0
1610484306,1001-eth3,23312.00,566018.00,589330.00,566018,23312,248.00,261.00,509.00,261,248,0.00,0.00,0,0
1610484306,1001-eth10,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610484306,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484306,1001-eth16,1242544.00,449232.00,1691776.00,449232,1242544,814.00,724.00,1538.00,724,814,0.00,0.00,0,0
1610484306,1001-eth12,9174.00,443050.00,452224.00,443050,9174,139.00,153.00,292.00,153,139,0.00,0.00,0,0
1610484306,1001-eth1,1225322.00,643156.00,1868478.00,643156,1225322,641.00,618.00,1259.00,618,641,0.00,0.00,0,0
1610484306,1001-eth11,1234404.00,1224870.00,2459274.00,1224870,1234404,998.00,951.00,1949.00,951,998,0.00,0.00,0,0
1610484306,1001-eth9,1223090.00,726372.00,1949462.00,726372,1223090,747.00,738.00,1485.00,738,747,0.00,0.00,0,0
1610484306,1001-eth8,1212917.12,714449.56,1927366.62,715164,1214130,624.38,633.37,1257.74,634,625,0.00,0.00,0,0
1610484306,enp3s0,322.68,600.40,923.08,601,323,4.00,8.99,12.99,9,4,0.00,0.00,0,0
1610484306,1001-eth13,28351.65,590121.88,618473.56,590712,28380,379.62,327.67,707.29,328,380,0.00,0.00,0,0
1610484306,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484306,1001-eth2,1229734.25,1223998.00,2453732.25,1225222,1230964,901.10,792.21,1693.31,793,902,0.00,0.00,0,0
1610484306,1001-eth6,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1610484306,total,13559862.00,13296385.00,26856246.00,13309681,13573421,9871.13,9599.40,19470.53,9609,9881,0.00,0.00,0,0
1610484307,1001-eth5,1224851.12,1225222.75,2450074.00,1226448,1226076,805.19,811.19,1616.38,812,806,0.00,0.00,0,0
1610484307,1001-eth4,1212389.62,683346.69,1895736.38,684030,1213602,616.38,622.38,1238.76,623,617,0.00,0.00,0,0
1610484307,1001-eth7,26217.78,1224231.75,1250449.62,1225456,26244,397.60,423.58,821.18,424,398,0.00,0.00,0,0
1610484307,1001-eth15,1222901.12,440849.16,1663750.25,441290,1224124,655.34,608.39,1263.74,609,656,0.00,0.00,0,0
1610484307,1001-eth14,1201522.50,690591.44,1892114.00,691282,1202724,699.30,688.31,1387.61,689,700,0.00,0.00,0,0
1610484307,1001-eth3,23266.73,543160.88,566427.56,543704,23290,250.75,251.75,502.50,252,251,0.00,0.00,0,0
1610484307,1001-eth10,26373.63,1225636.38,1252010.00,1226862,26400,399.60,422.58,822.18,423,400,0.00,0.00,0,0
1610484307,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484307,1001-eth16,1238859.12,522751.25,1761610.38,523274,1240098,820.18,618.38,1438.56,619,821,0.00,0.00,0,0
1610484307,1001-eth12,10879.12,519542.47,530421.56,520062,10890,164.84,178.82,343.66,179,165,0.00,0.00,0,0
1610484307,1001-eth1,1224435.62,940849.19,2165284.75,941790,1225660,689.31,710.29,1399.60,711,690,0.00,0.00,0,0
1610484307,1001-eth11,1231312.75,1224789.25,2456102.00,1226014,1232544,903.10,950.05,1853.15,951,904,0.00,0.00,0,0
1610484307,1001-eth9,1224270.00,566086.00,1790356.00,566086,1224270,647.00,635.00,1282.00,635,647,0.00,0.00,0,0
1610484307,1001-eth8,1212876.00,650000.00,1862876.00,650000,1212876,606.00,612.00,1218.00,612,606,0.00,0.00,0,0
1610484307,enp3s0,234.00,458.00,692.00,458,234,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1610484307,1001-eth13,15312.00,713648.00,728960.00,713648,15312,232.00,260.00,492.00,260,232,0.00,0.00,0,0
1610484307,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484307,1001-eth2,1230906.00,1224558.00,2455464.00,1224558,1230906,945.00,783.00,1728.00,783,945,0.00,0.00,0,0
1610484307,1001-eth6,1223312.00,1226604.00,2449916.00,1226604,1223312,808.00,814.00,1622.00,814,808,0.00,0.00,0,0
1610484307,total,13558662.00,13631666.00,27190328.00,13631666,13558662,9651.00,9405.00,19056.00,9405,9651,0.00,0.00,0,0
1610484308,1001-eth5,1225920.00,1223378.00,2449298.00,1223378,1225920,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1610484308,1001-eth4,1211432.00,707660.00,1919092.00,707660,1211432,628.00,630.00,1258.00,630,628,0.00,0.00,0,0
1610484308,1001-eth7,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610484308,1001-eth15,1224840.00,426876.00,1651716.00,426876,1224840,612.00,610.00,1222.00,610,612,0.00,0.00,0,0
1610484308,1001-eth14,1213176.00,521392.00,1734568.00,521392,1213176,630.00,616.00,1246.00,616,630,0.00,0.00,0,0
1610484308,1001-eth3,12480.00,388166.00,400646.00,388166,12480,176.00,177.00,353.00,177,176,0.00,0.00,0,0
1610484308,1001-eth10,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610484308,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484308,1001-eth16,1229538.00,530662.00,1760200.00,530662,1229538,661.00,559.00,1220.00,559,661,0.00,0.00,0,0
1610484308,1001-eth12,13068.00,610502.00,623570.00,610502,13068,198.00,211.00,409.00,211,198,0.00,0.00,0,0
1610484308,1001-eth1,1225128.00,844374.00,2069502.00,844374,1225128,660.00,683.00,1343.00,683,660,0.00,0.00,0,0
1610484308,1001-eth11,1234458.00,1225656.00,2460114.00,1225656,1234458,933.00,806.00,1739.00,806,933,0.00,0.00,0,0
1610484308,1001-eth9,1227950.00,678832.00,1906782.00,678832,1227950,615.00,632.00,1247.00,632,615,0.00,0.00,0,0
1610484308,1001-eth8,1212480.00,614390.00,1826870.00,614390,1212480,600.00,599.00,1199.00,599,600,0.00,0.00,0,0
1610484308,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610484308,1001-eth13,16104.00,803168.00,819272.00,803168,16104,244.00,278.00,522.00,278,244,0.00,0.00,0,0
1610484308,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484308,1001-eth2,1230234.00,1224624.00,2454858.00,1224624,1230234,869.00,784.00,1653.00,784,869,0.00,0.00,0,0
1610484308,1001-eth6,1226274.00,1223510.00,2449784.00,1223510,1226274,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610484308,total,13555784.00,13471330.00,27027114.00,13471330,13555784,9238.00,9055.00,18293.00,9055,9238,0.00,0.00,0,0
1610484309,1001-eth5,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610484309,1001-eth4,1213842.00,670710.00,1884552.00,670710,1213842,621.00,619.00,1240.00,619,621,0.00,0.00,0,0
1610484309,1001-eth7,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610484309,1001-eth15,1223726.00,436542.00,1660268.00,436542,1223726,551.00,559.00,1110.00,559,551,0.00,0.00,0,0
1610484309,1001-eth14,1213404.00,682978.00,1896382.00,682978,1213404,614.00,629.00,1243.00,629,614,0.00,0.00,0,0
1610484309,1001-eth3,10164.00,536386.00,546550.00,536386,10164,154.00,185.00,339.00,185,154,0.00,0.00,0,0
1610484309,1001-eth10,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610484309,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484309,1001-eth16,1229666.00,521252.00,1750918.00,521252,1229666,641.00,570.00,1211.00,570,641,0.00,0.00,0,0
1610484309,1001-eth12,12648.00,580858.00,593506.00,580858,12648,192.00,201.00,393.00,201,192,0.00,0.00,0,0
1610484309,1001-eth1,1222628.00,838318.00,2060946.00,838318,1222628,666.00,679.00,1345.00,679,666,0.00,0.00,0,0
1610484309,1001-eth11,1232436.00,1223568.00,2456004.00,1223568,1232436,1034.00,768.00,1802.00,768,1034,0.00,0.00,0,0
1610484309,1001-eth9,1222154.00,656188.00,1878342.00,656188,1222154,593.00,618.00,1211.00,618,593,0.00,0.00,0,0
1610484309,1001-eth8,1209980.00,629200.00,1839180.00,629200,1209980,606.00,604.00,1210.00,604,606,0.00,0.00,0,0
1610484309,enp3s0,2150.00,1629.00,3779.00,1629,2150,12.00,15.00,27.00,15,12,0.00,0.00,0,0
1610484309,1001-eth13,18348.00,881624.00,899972.00,881624,18348,278.00,304.00,582.00,304,278,0.00,0.00,0,0
1610484309,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484309,1001-eth2,1224034.00,1226448.00,2450482.00,1226448,1224034,797.00,812.00,1609.00,812,797,0.00,0.00,0,0
1610484309,1001-eth6,1223420.00,1226448.00,2449868.00,1226448,1223420,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610484309,total,13534350.00,13786587.00,27320936.00,13786587,13534350,9172.00,9034.00,18206.00,9034,9172,0.00,0.00,0,0
1610484310,1001-eth5,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610484310,1001-eth4,1210640.00,648420.00,1859060.00,648420,1210640,616.00,610.00,1226.00,610,616,0.00,0.00,0,0
1610484310,1001-eth7,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610484310,1001-eth15,1226490.00,551136.00,1777626.00,551136,1226490,549.00,584.00,1133.00,584,549,0.00,0.00,0,0
1610484310,1001-eth14,1215384.00,756566.00,1971950.00,756566,1215384,644.00,647.00,1291.00,647,644,0.00,0.00,0,0
1610484310,1001-eth3,11022.00,530462.00,541484.00,530462,11022,167.00,183.00,350.00,183,167,0.00,0.00,0,0
1610484310,1001-eth10,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610484310,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484310,1001-eth16,1224580.00,359130.00,1583710.00,359130,1224580,542.00,505.00,1047.00,505,542,0.00,0.00,0,0
1610484310,1001-eth12,12276.00,564558.00,576834.00,564558,12276,186.00,195.00,381.00,195,186,0.00,0.00,0,0
1610484310,1001-eth1,1225136.00,944950.00,2170086.00,944950,1225136,704.00,715.00,1419.00,715,704,0.00,0.00,0,0
1610484310,1001-eth11,1225482.00,1226406.00,2451888.00,1226406,1225482,797.00,811.00,1608.00,811,797,0.00,0.00,0,0
1610484310,1001-eth9,1225450.00,687322.00,1912772.00,687322,1225450,621.00,629.00,1250.00,629,621,0.00,0.00,0,0
1610484310,1001-eth8,1211560.00,626238.00,1837798.00,626238,1211560,608.00,603.00,1211.00,603,608,0.00,0.00,0,0
1610484310,enp3s0,174.00,584.00,758.00,584,174,3.00,9.00,12.00,9,3,0.00,0.00,0,0
1610484310,1001-eth13,17688.00,837194.00,854882.00,837194,17688,268.00,289.00,557.00,289,268,0.00,0.00,0,0
1610484310,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484310,1001-eth2,1222628.00,1221864.00,2444492.00,1221864,1222628,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1610484310,1001-eth6,1224760.00,1223378.00,2448138.00,1223378,1224760,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610484310,total,13531850.00,13849486.00,27381336.00,13849486,13531850,8913.00,9052.00,17965.00,9052,8913,0.00,0.00,0,0
1610484311,1001-eth5,1222850.00,1223444.00,2446294.00,1223444,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610484311,1001-eth4,1210178.00,626172.00,1836350.00,626172,1210178,609.00,602.00,1211.00,602,609,0.00,0.00,0,0
1610484311,1001-eth7,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610484311,1001-eth15,1222146.00,511116.00,1733262.00,511116,1222146,549.00,570.00,1119.00,570,549,0.00,0.00,0,0
1610484311,1001-eth14,1210508.00,654476.00,1864984.00,654476,1210508,614.00,614.00,1228.00,614,614,0.00,0.00,0,0
