1610495359,1001-eth11,19668.00,924606.00,944274.00,924606,19668,298.00,319.00,617.00,319,298,0.00,0.00,0,0
1610495359,1001-eth9,1212942.00,617422.00,1830364.00,617422,1212942,607.00,601.00,1208.00,601,607,0.00,0.00,0,0
1610495359,1001-eth8,26508.00,508292.00,534800.00,508292,26508,282.00,242.00,524.00,242,282,0.00,0.00,0,0
1610495359,enp3s0,108.00,966.00,1074.00,966,108,2.00,16.00,18.00,16,2,0.00,0.00,0,0
1610495359,1001-eth13,13794.00,643084.00,656878.00,643084,13794,209.00,222.00,431.00,222,209,0.00,0.00,0,0
1610495359,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495359,1001-eth2,26862.00,1225414.00,1252276.00,1225414,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610495359,1001-eth6,1199960.00,496846.00,1696806.00,496846,1199960,686.00,639.00,1325.00,639,686,0.00,0.00,0,0
1610495359,total,10260512.00,10379970.00,20640482.00,10379970,10260512,7046.00,7146.00,14192.00,7146,7046,0.00,0.00,0,0
1610495360,1001-eth5,1239820.00,1225250.00,2465070.00,1225250,1239820,1102.00,967.00,2069.00,967,1102,0.00,0.00,0,0
1610495360,1001-eth4,20752.00,711152.00,731904.00,711152,20752,276.00,288.00,564.00,288,276,0.00,0.00,0,0
1610495360,1001-eth7,7986.00,457860.00,465846.00,457860,7986,121.00,158.00,279.00,158,121,0.00,0.00,0,0
1610495360,1001-eth15,215552.00,891904.00,1107456.00,891904,215552,348.00,372.00,720.00,372,348,0.00,0.00,0,0
1610495360,1001-eth14,1224634.00,223670.00,1448304.00,223670,1224634,477.00,471.00,948.00,471,477,0.00,0.00,0,0
1610495360,1001-eth3,1223112.88,1223584.50,2446697.25,1224808,1224336,779.22,817.18,1596.40,818,780,0.00,0.00,0,0
1610495360,1001-eth10,2769.23,193916.09,196685.31,194110,2772,41.96,66.93,108.89,67,42,0.00,0.00,0,0
1610495360,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495360,1001-eth16,1223272.00,551004.00,1774276.00,551004,1223272,588.00,582.00,1170.00,582,588,0.00,0.00,0,0
1610495360,1001-eth12,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610495360,1001-eth1,1223016.00,295550.00,1518566.00,295550,1223016,504.00,507.00,1011.00,507,504,0.00,0.00,0,0
1610495360,1001-eth11,17490.00,814946.00,832436.00,814946,17490,265.00,281.00,546.00,281,265,0.00,0.00,0,0
1610495360,1001-eth9,1208602.00,689822.00,1898424.00,689822,1208602,629.00,623.00,1252.00,623,629,0.00,0.00,0,0
1610495360,1001-eth8,21602.00,561806.00,583408.00,561806,21602,267.00,263.00,530.00,263,267,0.00,0.00,0,0
1610495360,enp3s0,266.00,670.00,936.00,670,266,3.00,10.00,13.00,10,3,0.00,0.00,0,0
1610495360,1001-eth13,12276.00,568968.00,581244.00,568968,12276,186.00,196.00,382.00,196,186,0.00,0.00,0,0
1610495360,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495360,1001-eth2,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610495360,1001-eth6,1203648.00,559968.00,1763616.00,559968,1203648,700.00,652.00,1352.00,652,700,0.00,0.00,0,0
1610495360,total,10098202.00,10222152.00,20320354.00,10222152,10098202,7117.00,7083.00,14200.00,7083,7117,0.00,0.00,0,0
1610495361,1001-eth5,1232482.00,1225218.00,2457700.00,1225218,1232482,925.00,793.00,1718.00,793,925,0.00,0.00,0,0
1610495361,1001-eth4,22936.00,536600.00,559536.00,536600,22936,244.00,254.00,498.00,254,244,0.00,0.00,0,0
1610495361,1001-eth7,8118.00,496366.00,504484.00,496366,8118,123.00,171.00,294.00,171,123,0.00,0.00,0,0
1610495361,1001-eth15,449616.00,910282.00,1359898.00,910282,449616,428.00,453.00,881.00,453,428,0.00,0.00,0,0
1610495361,1001-eth14,1225896.00,458660.00,1684556.00,458660,1225896,540.00,550.00,1090.00,550,540,0.00,0.00,0,0
1610495361,1001-eth3,1225124.00,1225470.00,2450594.00,1225470,1225124,770.00,841.00,1611.00,841,770,0.00,0.00,0,0
1610495361,1001-eth10,9150.00,271522.00,280672.00,271522,9150,103.00,121.00,224.00,121,103,0.00,0.00,0,0
1610495361,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495361,1001-eth16,1225038.00,383684.00,1608722.00,383684,1225038,527.00,526.00,1053.00,526,527,0.00,0.00,0,0
1610495361,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610495361,1001-eth1,1225966.00,226570.00,1452536.00,226570,1225966,505.00,493.00,998.00,493,505,0.00,0.00,0,0
1610495361,1001-eth11,17160.00,794212.00,811372.00,794212,17160,260.00,274.00,534.00,274,260,0.00,0.00,0,0
1610495361,1001-eth9,1198436.00,568776.00,1767212.00,568776,1198436,596.00,588.00,1184.00,588,596,0.00,0.00,0,0
1610495361,1001-eth8,12870.00,643084.00,655954.00,643084,12870,195.00,222.00,417.00,222,195,0.00,0.00,0,0
1610495361,enp3s0,0.00,963.00,963.00,963,0,0.00,13.00,13.00,13,0,0.00,0.00,0,0
1610495361,1001-eth13,14502.00,640518.00,655020.00,640518,14502,215.00,227.00,442.00,227,215,0.00,0.00,0,0
1610495361,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495361,1001-eth2,26796.00,1223900.00,1250696.00,1223900,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610495361,1001-eth6,1212348.00,641048.00,1853396.00,641048,1212348,598.00,608.00,1206.00,608,598,0.00,0.00,0,0
1610495361,total,10330438.00,10273637.00,20604076.00,10273637,10330438,6859.00,6962.00,13821.00,6962,6859,0.00,0.00,0,0
1610495362,1001-eth5,1225086.00,1223312.00,2448398.00,1223312,1225086,791.00,808.00,1599.00,808,791,0.00,0.00,0,0
1610495362,1001-eth4,33400.00,699184.00,732584.00,699184,33400,364.00,348.00,712.00,348,364,0.00,0.00,0,0
1610495362,1001-eth7,8976.00,551196.00,560172.00,551196,8976,136.00,190.00,326.00,190,136,0.00,0.00,0,0
1610495362,1001-eth15,229372.00,877358.00,1106730.00,877358,229372,338.00,371.00,709.00,371,338,0.00,0.00,0,0
1610495362,1001-eth14,1223252.00,251568.00,1474820.00,251568,1223252,478.00,496.00,974.00,496,478,0.00,0.00,0,0
1610495362,1001-eth3,1234870.00,1224232.00,2459102.00,1224232,1234870,1027.00,968.00,1995.00,968,1027,0.00,0.00,0,0
1610495362,1001-eth10,9024.00,243482.00,252506.00,243482,9024,96.00,113.00,209.00,113,96,0.00,0.00,0,0
1610495362,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495362,1001-eth16,1223920.00,399876.00,1623796.00,399876,1223920,532.00,530.00,1062.00,530,532,0.00,0.00,0,0
1610495362,1001-eth12,1225414.00,26598.00,1252012.00,26598,1225414,423.00,403.00,826.00,403,423,0.00,0.00,0,0
1610495362,1001-eth1,1224508.00,276334.00,1500842.00,276334,1224508,520.00,523.00,1043.00,523,520,0.00,0.00,0,0
1610495362,1001-eth11,18876.00,869776.00,888652.00,869776,18876,286.00,300.00,586.00,300,286,0.00,0.00,0,0
1610495362,1001-eth9,1193840.00,501516.00,1695356.00,501516,1193840,636.00,622.00,1258.00,622,636,0.00,0.00,0,0
1610495362,1001-eth8,13068.00,626760.00,639828.00,626760,13068,198.00,216.00,414.00,216,198,0.00,0.00,0,0
1610495362,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610495362,1001-eth13,17792.00,390906.00,408698.00,390906,17792,190.00,197.00,387.00,197,190,0.00,0.00,0,0
1610495362,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495362,1001-eth2,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610495362,1001-eth6,1210244.00,649868.00,1860112.00,649868,1210244,610.00,610.00,1220.00,610,610,0.00,0.00,0,0
1610495362,total,10118472.00,10037780.00,20156252.00,10037780,10118472,7032.00,7125.00,14157.00,7125,7032,0.00,0.00,0,0
1610495363,1001-eth5,1223638.00,1226406.00,2450044.00,1226406,1223638,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1610495363,1001-eth4,26230.00,567012.00,593242.00,567012,26230,331.00,298.00,629.00,298,331,0.00,0.00,0,0
1610495363,1001-eth7,12706.00,341954.00,354660.00,341954,12706,143.00,157.00,300.00,157,143,0.00,0.00,0,0
1610495363,1001-eth15,499276.00,647604.00,1146880.00,647604,499276,436.00,444.00,880.00,444,436,0.00,0.00,0,0
1610495363,1001-eth14,1225846.00,517692.00,1743538.00,517692,1225846,627.00,612.00,1239.00,612,627,0.00,0.00,0,0
1610495363,1001-eth3,1237432.00,1225650.00,2463082.00,1225650,1237432,1000.00,967.00,1967.00,967,1000,0.00,0.00,0,0
1610495363,1001-eth10,9534.00,202212.00,211746.00,202212,9534,113.00,102.00,215.00,102,113,0.00,0.00,0,0
1610495363,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495363,1001-eth16,1224052.00,535748.00,1759800.00,535748,1224052,534.00,588.00,1122.00,588,534,0.00,0.00,0,0
1610495363,1001-eth12,1223966.00,26730.00,1250696.00,26730,1223966,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610495363,1001-eth1,1222944.00,303190.00,1526134.00,303190,1222944,536.00,535.00,1071.00,535,536,0.00,0.00,0,0
1610495363,1001-eth11,17032.00,785396.00,802428.00,785396,17032,258.00,272.00,530.00,272,258,0.00,0.00,0,0
1610495363,1001-eth9,1200244.00,508294.00,1708538.00,508294,1200244,628.00,615.00,1243.00,615,628,0.00,0.00,0,0
1610495363,1001-eth8,13134.00,623798.00,636932.00,623798,13134,199.00,215.00,414.00,215,199,0.00,0.00,0,0
1610495363,enp3s0,210.00,746.00,956.00,746,210,3.00,12.00,15.00,12,3,0.00,0.00,0,0
1610495363,1001-eth13,21286.00,475488.00,496774.00,475488,21286,227.00,228.00,455.00,228,227,0.00,0.00,0,0
1610495363,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495363,1001-eth2,26796.00,1223970.00,1250766.00,1223970,26796,406.00,423.00,829.00,423,406,0.00,0.00,0,0
1610495363,1001-eth6,1213342.00,644010.00,1857352.00,644010,1213342,613.00,609.00,1222.00,609,613,0.00,0.00,0,0
1610495363,total,10397768.00,9856000.00,20253768.00,9856000,10397768,7270.00,7295.00,14565.00,7295,7270,0.00,0.00,0,0
1610495364,1001-eth5,1225482.00,1223354.00,2448836.00,1223354,1225482,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1610495364,1001-eth4,13068.00,640122.00,653190.00,640122,13068,198.00,221.00,419.00,221,198,0.00,0.00,0,0
1610495364,1001-eth7,14664.00,369664.00,384328.00,369664,14664,156.00,160.00,316.00,160,156,0.00,0.00,0,0
1610495364,1001-eth15,227718.00,588608.00,816326.00,588608,227718,333.00,340.00,673.00,340,333,0.00,0.00,0,0
1610495364,1001-eth14,1236812.00,260420.00,1497232.00,260420,1236812,618.00,682.00,1300.00,682,618,0.00,0.00,0,0
1610495364,1001-eth3,1237568.00,1223542.00,2461110.00,1223542,1237568,1024.00,855.00,1879.00,855,1024,0.00,0.00,0,0
1610495364,1001-eth10,7878.00,279154.00,287032.00,279154,7878,119.00,105.00,224.00,105,119,0.00,0.00,0,0
1610495364,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495364,1001-eth16,1225954.00,378700.00,1604654.00,378700,1225954,497.00,536.00,1033.00,536,497,0.00,0.00,0,0
1610495364,1001-eth12,1222522.00,26598.00,1249120.00,26598,1222522,423.00,403.00,826.00,403,423,0.00,0.00,0,0
1610495364,1001-eth1,1226292.00,264486.00,1490778.00,264486,1226292,546.00,519.00,1065.00,519,546,0.00,0.00,0,0
1610495364,1001-eth11,19008.00,881624.00,900632.00,881624,19008,288.00,304.00,592.00,304,288,0.00,0.00,0,0
1610495364,1001-eth9,1221067.00,571748.25,1792815.25,572320,1222288,679.32,663.34,1342.66,664,680,0.00,0.00,0,0
1610495364,1001-eth8,13294.71,618811.19,632105.94,619430,13308,201.80,214.79,416.58,215,202,0.00,0.00,0,0
1610495364,enp3s0,310.69,480.52,791.21,481,311,4.00,6.99,10.99,7,4,0.00,0.00,0,0
1610495364,1001-eth13,32345.65,697080.94,729426.56,697778,32378,344.66,348.65,693.31,349,345,0.00,0.00,0,0
1610495364,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495364,1001-eth2,26769.23,1222677.38,1249446.62,1223900,26796,405.59,421.58,827.17,422,406,0.00,0.00,0,0
1610495364,1001-eth6,1211862.12,628505.50,1840367.62,629134,1213074,608.39,602.40,1210.79,603,609,0.00,0.00,0,0
1610495364,total,10155066.00,9869546.00,20024612.00,9879415,10165221,7239.76,7188.81,14428.57,7196,7247,0.00,0.00,0,0
1610495365,1001-eth5,1224761.25,1225184.88,2449946.00,1226410,1225986,804.20,810.19,1614.39,811,805,0.00,0.00,0,0
1610495365,1001-eth4,15758.24,756397.62,772155.88,757154,15774,238.76,260.74,499.50,261,239,0.00,0.00,0,0
1610495365,1001-eth7,20189.81,486877.12,507066.94,487364,20210,214.79,231.77,446.55,232,215,0.00,0.00,0,0
1610495365,1001-eth15,1045822.19,819470.56,1865292.75,820290,1046868,719.28,712.29,1431.57,713,720,0.00,0.00,0,0
1610495365,1001-eth14,1235980.00,1065636.38,2301616.50,1066702,1237216,799.20,936.06,1735.26,937,800,0.00,0.00,0,0
1610495365,1001-eth3,1225910.12,1224925.12,2450835.25,1226150,1227136,843.16,850.15,1693.31,851,844,0.00,0.00,0,0
1610495365,1001-eth10,6135.86,260725.28,266861.16,260986,6142,92.91,92.91,185.81,93,93,0.00,0.00,0,0
1610495365,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495365,1001-eth16,1235422.62,663314.69,1898737.38,663978,1236658,724.28,794.21,1518.48,795,725,0.00,0.00,0,0
1610495365,1001-eth12,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1610495365,1001-eth1,1222565.50,276581.44,1499146.88,276858,1223788,529.47,508.49,1037.96,509,530,0.00,0.00,0,0
1610495365,1001-eth11,16285.71,762315.69,778601.44,763078,16302,246.75,262.74,509.49,263,247,0.00,0.00,0,0
1610495365,1001-eth9,1224030.00,612080.00,1836110.00,612080,1224030,735.00,696.00,1431.00,696,735,0.00,0.00,0,0
1610495365,1001-eth8,13200.00,611950.00,625150.00,611950,13200,200.00,211.00,411.00,211,200,0.00,0.00,0,0
1610495365,enp3s0,86.00,300.00,386.00,300,86,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610495365,1001-eth13,25004.00,413970.00,438974.00,413970,25004,266.00,217.00,483.00,217,266,0.00,0.00,0,0
1610495365,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495365,1001-eth2,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610495365,1001-eth6,1210112.00,623276.00,1833388.00,623276,1210112,608.00,602.00,1210.00,602,608,0.00,0.00,0,0
1610495365,total,10982204.00,11062790.00,22044994.00,11062790,10982204,7858.00,8026.00,15884.00,8026,7858,0.00,0.00,0,0
1610495366,1001-eth5,1224628.00,1223312.00,2447940.00,1223312,1224628,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1610495366,1001-eth4,14454.00,683104.00,697558.00,683104,14454,219.00,236.00,455.00,236,219,0.00,0.00,0,0
1610495366,1001-eth7,18800.00,481300.00,500100.00,481300,18800,200.00,206.00,406.00,206,200,0.00,0.00,0,0
1610495366,1001-eth15,804780.00,761364.00,1566144.00,761364,804780,600.00,610.00,1210.00,610,600,0.00,0.00,0,0
1610495366,1001-eth14,1236600.00,829706.00,2066306.00,829706,1236600,900.00,877.00,1777.00,877,900,0.00,0.00,0,0
1610495366,1001-eth3,1226278.00,1224632.00,2450910.00,1224632,1226278,809.00,828.00,1637.00,828,809,0.00,0.00,0,0
1610495366,1001-eth10,6864.00,306798.00,313662.00,306798,6864,104.00,107.00,211.00,107,104,0.00,0.00,0,0
1610495366,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495366,1001-eth16,1231444.00,589450.00,1820894.00,589450,1231444,646.00,719.00,1365.00,719,646,0.00,0.00,0,0
1610495366,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610495366,1001-eth1,1224048.00,274882.00,1498930.00,274882,1224048,512.00,501.00,1013.00,501,512,0.00,0.00,0,0
1610495366,1001-eth11,17160.00,811984.00,829144.00,811984,17160,260.00,280.00,540.00,280,260,0.00,0.00,0,0
1610495366,1001-eth9,1222550.00,545690.00,1768240.00,545690,1222550,721.00,677.00,1398.00,677,721,0.00,0.00,0,0
1610495366,1001-eth8,13266.00,611950.00,625216.00,611950,13266,201.00,211.00,412.00,211,201,0.00,0.00,0,0
1610495366,enp3s0,54.00,300.00,354.00,300,54,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610495366,1001-eth13,27958.00,504216.00,532174.00,504216,27958,301.00,268.00,569.00,268,301,0.00,0.00,0,0
1610495366,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610495366,1001-eth2,26796.00,1223900.00,1250696.00,1223900,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610495366,1001-eth6,1213074.00,617352.00,1830426.00,617352,1213074,609.00,600.00,1209.00,600,609,0.00,0.00,0,0
1610495366,total,10732754.00,10716704.00,21449458.00,10716704,10732754,7719.00,7761.00,15480.00,7761,7719,0.00,0.00,0,0
1610495367,1001-eth5,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610495367,1001-eth4,15972.00,748268.00,764240.00,748268,15972,242.00,258.00,500.00,258,242,0.00,0.00,0,0
1610495367,1001-eth7,19458.00,468598.00,488056.00,468598,19458,207.00,211.00,418.00,211,207,0.00,0.00,0,0
1610495367,1001-eth15,1123648.00,764346.00,1887994.00,764346,1123648,732.00,721.00,1453.00,721,732,0.00,0.00,0,0
1610495367,1001-eth14,1241966.00,1152012.00,2393978.00,1152012,1241966,959.00,1036.00,1995.00,1036,959,0.00,0.00,0,0
1610495367,1001-eth3,1226076.00,1226340.00,2452416.00,1226340,1226076,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610495367,1001-eth10,5214.00,229720.00,234934.00,229720,5214,79.00,80.00,159.00,80,79,0.00,0.00,0,0
