1630515507,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515507,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515508,2003-eth4,1222639.38,84311.69,1306951.12,84396,1223862,436.56,817.18,1253.75,818,437,0.00,0.00,0,0
1630515508,2005-eth3,1224883.12,279078.94,1503962.12,279358,1226108,652.35,502.50,1154.85,503,653,0.00,0.00,0,0
1630515508,3002-eth4,1226363.62,964591.44,2190955.00,965556,1227590,740.26,719.28,1459.54,720,741,0.00,0.00,0,0
1630515508,2008-eth4,51520.48,790459.56,841980.06,791250,51572,548.45,272.73,821.18,273,549,0.00,0.00,0,0
1630515508,2004-eth2,24533.47,750479.56,775013.00,751230,24558,371.63,258.74,630.37,259,372,0.00,0.00,0,0
1630515508,2007-eth3,8769.23,430773.25,439542.47,431204,8778,132.87,521.48,654.35,522,133,0.00,0.00,0,0
1630515508,2001-eth2,954169.88,1241924.12,2196094.00,1243166,955124,561.44,1041.96,1603.40,1043,562,0.00,0.00,0,0
1630515508,2006-eth2,1221712.38,488483.53,1710195.88,488972,1222934,538.46,409.59,948.05,410,539,0.00,0.00,0,0
1630515508,3008-eth4,51460.54,914321.69,965782.25,915236,51512,547.45,549.45,1096.90,550,548,0.00,0.00,0,0
1630515508,3005-eth1,279078.94,1224883.12,1503962.12,1226108,279358,502.50,652.35,1154.85,653,503,0.00,0.00,0,0
1630515508,2001-eth3,1242607.38,1180221.75,2422829.25,1181402,1243850,1183.82,668.33,1852.15,669,1185,0.00,0.00,0,0
1630515508,2004-eth3,59.94,24473.53,24533.47,24498,60,1.00,370.63,371.63,371,1,0.00,0.00,0,0
1630515508,1003-eth2,561498.50,1196105.88,1757604.50,1197302,562060,573.43,413.59,987.01,414,574,0.00,0.00,0,0
1630515508,1004-eth4,1218397.62,1222737.25,2441135.00,1223960,1219616,1066.93,422.58,1489.51,423,1068,0.00,0.00,0,0
1630515508,1004-eth2,750479.56,24533.47,775013.00,24558,751230,258.74,371.63,630.37,372,259,0.00,0.00,0,0
1630515508,3006-eth4,10549.45,492911.09,503460.56,493404,10560,159.84,169.83,329.67,170,160,0.00,0.00,0,0
1630515508,2007-eth2,937996.00,16807.19,954803.25,16824,938934,930.07,254.75,1184.82,255,931,0.00,0.00,0,0
1630515508,3006-eth1,432217.78,8895.11,441112.91,8904,432650,148.85,134.87,283.72,135,149,0.00,0.00,0,0
1630515508,3006-eth3,8835.17,432217.78,441052.97,432650,8844,133.87,148.85,282.72,149,134,0.00,0.00,0,0
1630515508,2002-eth3,1201964.12,605074.94,1807039.00,605680,1203166,414.59,1010.99,1425.57,1012,415,0.00,0.00,0,0
1630515508,2002-eth1,561498.50,1196105.88,1757604.50,1197302,562060,573.43,413.59,987.01,414,574,0.00,0.00,0,0
1630515508,1004-eth3,488483.53,1221712.38,1710195.88,1222934,488972,409.59,538.46,948.05,539,410,0.00,0.00,0,0
1630515508,2001-eth1,1164529.50,58465.54,1222995.00,58524,1165694,430.57,425.57,856.14,426,431,0.00,0.00,0,0
1630515508,2005-eth1,27362.64,1222677.38,1250040.00,1223900,27390,414.59,421.58,836.16,422,415,0.00,0.00,0,0
1630515508,3007-eth4,1166937.12,563996.00,1730933.12,564560,1168104,519.48,567.43,1086.91,568,520,0.00,0.00,0,0
1630515508,2004-eth1,1196105.88,561498.50,1757604.50,562060,1197302,413.59,573.43,987.01,574,414,0.00,0.00,0,0
1630515508,1001-eth1,58465.54,1164529.50,1222995.00,1165694,58524,425.57,430.57,856.14,431,426,0.00,0.00,0,0
1630515508,3002-eth1,935518.50,24923.08,960441.56,24948,936454,322.68,377.62,700.30,378,323,0.00,0.00,0,0
1630515508,1002-eth3,24527.47,740281.75,764809.19,741022,24552,371.63,257.74,629.37,258,372,0.00,0.00,0,0
1630515508,2003-eth3,1097916.12,1199005.00,2296921.25,1200204,1099014,657.34,413.59,1070.93,414,658,0.00,0.00,0,0
1630515508,1002-eth2,1225768.25,25642.36,1251410.62,25668,1226994,424.58,388.61,813.19,389,425,0.00,0.00,0,0
1630515508,3004-eth2,1196175.88,1223842.25,2420018.00,1225066,1197372,414.59,658.34,1072.93,659,415,0.00,0.00,0,0
1630515508,3007-eth1,430905.09,8769.23,439674.34,8778,431336,523.48,132.87,656.34,133,524,0.00,0.00,0,0
1630515508,2008-eth2,1222737.25,1218397.62,2441135.00,1219616,1223960,422.58,1066.93,1489.51,1068,423,0.00,0.00,0,0
1630515508,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630515508,3005-eth4,914623.38,272089.91,1186713.38,272362,915538,400.60,396.60,797.20,397,401,0.00,0.00,0,0
1630515508,1001-eth2,418022.00,710018.00,1128040.00,710728,418440,319.68,522.48,842.16,523,320,0.00,0.00,0,0
1630515508,2006-eth3,477934.09,1055552.50,1533486.50,1056608,478412,249.75,519.48,769.23,520,250,0.00,0.00,0,0
1630515508,1001-eth4,8769.23,405586.44,414355.66,405992,8778,132.87,139.86,272.73,140,133,0.00,0.00,0,0
1630515508,3004-eth1,84311.69,1225598.38,1309910.12,1226824,84396,817.18,437.56,1254.75,438,818,0.00,0.00,0,0
1630515508,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515508,3001-eth2,605206.81,1201964.12,1807170.88,1203166,605812,1012.99,414.59,1427.57,415,1014,0.00,0.00,0,0
1630515508,3001-eth1,1183180.88,1242607.38,2425788.25,1243850,1184364,669.33,1183.82,1853.15,1185,670,0.00,0.00,0,0
1630515508,lo,98087.91,98087.91,196175.83,98186,98186,239.76,239.76,479.52,240,240,0.00,0.00,0,0
1630515508,2003-eth2,25642.36,1225768.25,1251410.62,1226994,25668,388.61,424.58,813.19,425,389,0.00,0.00,0,0
1630515508,3008-eth2,790459.56,51520.48,841980.06,51572,791250,272.73,548.45,821.18,549,273,0.00,0.00,0,0
1630515508,2001-eth4,24923.08,935518.50,960441.56,936454,24948,377.62,322.68,700.30,323,378,0.00,0.00,0,0
1630515508,3001-eth3,1231398.62,1225750.25,2457149.00,1226976,1232630,1013.99,1092.91,2106.89,1094,1015,0.00,0.00,0,0
1630515508,3006-eth2,492911.09,10549.45,503460.56,10560,493404,169.83,159.84,329.67,160,170,0.00,0.00,0,0
1630515508,3003-eth4,9824.18,654277.75,664101.94,654932,9834,148.85,225.77,374.63,226,149,0.00,0.00,0,0
1630515508,1003-eth1,1196105.88,561630.38,1757736.25,562192,1197302,413.59,575.42,989.01,576,414,0.00,0.00,0,0
1630515508,1002-eth1,1241924.12,951210.81,2193135.00,952162,1243166,1041.96,560.44,1602.40,561,1043,0.00,0.00,0,0
1630515508,3007-eth2,538809.19,1166997.00,1705806.25,1168164,539348,185.81,520.48,706.29,521,186,0.00,0.00,0,0
1630515508,3008-eth3,16747.25,790459.56,807206.81,791250,16764,253.75,272.73,526.47,273,254,0.00,0.00,0,0
1630515508,2004-eth4,1223842.25,1196175.88,2420018.00,1197372,1225066,658.34,414.59,1072.93,415,659,0.00,0.00,0,0
1630515508,3002-eth2,1224653.38,1218541.50,2443194.75,1219760,1225878,802.20,753.25,1555.44,754,803,0.00,0.00,0,0
1630515508,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630515508,3004-eth4,1175570.50,57278.72,1232849.12,57336,1176746,423.58,407.59,831.17,408,424,0.00,0.00,0,0
1630515508,2007-eth1,405586.44,8769.23,414355.66,8778,405992,139.86,132.87,272.73,133,140,0.00,0.00,0,0
1630515508,2002-eth4,1218541.50,1224653.38,2443194.75,1225878,1219760,753.25,802.20,1555.44,803,754,0.00,0.00,0,0
1630515508,2003-eth1,707058.94,418022.00,1125081.00,418440,707766,521.48,319.68,841.16,320,522,0.00,0.00,0,0
1630515508,2006-eth4,10483.52,492911.09,503394.62,493404,10494,158.84,169.83,328.67,170,159,0.00,0.00,0,0
1630515508,3001-eth4,1213172.88,562355.69,1775528.50,562918,1214386,584.42,586.41,1170.83,587,585,0.00,0.00,0,0
1630515508,2007-eth4,16747.25,912809.19,929556.50,913722,16764,253.75,548.45,802.20,549,254,0.00,0.00,0,0
1630515508,3002-eth3,24923.08,1225636.38,1250559.50,1226862,24948,377.62,422.58,800.20,423,378,0.00,0.00,0,0
1630515508,3008-eth1,912809.19,16747.25,929556.50,16764,913722,548.45,253.75,802.20,254,549,0.00,0.00,0,0
1630515508,3003-eth1,1199005.00,1094957.12,2293962.00,1096052,1200204,413.59,656.34,1069.93,657,414,0.00,0.00,0,0
1630515508,1001-eth3,1225636.38,27362.64,1252999.00,27390,1226862,422.58,414.59,837.16,415,423,0.00,0.00,0,0
1630515508,3004-eth3,1222601.38,1223079.00,2445680.50,1224302,1223824,661.34,822.18,1483.52,823,662,0.00,0.00,0,0
1630515508,2002-eth2,1223746.25,1221500.50,2445246.75,1222722,1224970,1191.81,754.25,1946.05,755,1193,0.00,0.00,0,0
1630515508,3003-eth3,1085073.00,563348.69,1648421.62,563912,1086158,506.49,557.44,1063.94,558,507,0.00,0.00,0,0
1630515508,2005-eth4,8895.11,432217.78,441112.91,432650,8904,134.87,148.85,283.72,149,135,0.00,0.00,0,0
1630515508,1004-eth1,1221500.50,1223746.25,2445246.75,1224970,1222722,754.25,1191.81,1946.05,1193,755,0.00,0.00,0,0
1630515508,3007-eth3,8769.23,405586.44,414355.66,405992,8778,132.87,139.86,272.73,140,133,0.00,0.00,0,0
1630515508,1002-eth4,16807.19,937996.00,954803.25,938934,16824,254.75,930.07,1184.82,931,255,0.00,0.00,0,0
1630515508,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630515508,3005-eth3,779256.75,1065500.50,1844757.25,1066566,780036,497.50,626.37,1123.88,627,498,0.00,0.00,0,0
1630515508,2005-eth2,737322.69,24527.47,761850.19,24552,738060,256.74,371.63,628.37,372,257,0.00,0.00,0,0
1630515508,2008-eth3,1164038.00,538809.19,1702847.25,539348,1165202,519.48,185.81,705.29,186,520,0.00,0.00,0,0
1630515508,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630515508,3005-eth2,1058511.50,477934.09,1536445.62,478412,1059570,520.48,249.75,770.23,250,521,0.00,0.00,0,0
1630515508,3003-eth2,24539.46,59.94,24599.40,60,24564,371.63,1.00,372.63,1,372,0.00,0.00,0,0
1630515508,total,51894764.00,53158964.00,105053728.00,53212122,51946654,36197.80,36798.20,72996.01,36835,36234,0.00,0.00,0,0
1630515509,2003-eth4,1223856.12,120347.66,1344203.88,120468,1225080,452.55,837.16,1289.71,838,453,0.00,0.00,0,0
1630515509,2005-eth3,1223350.62,300337.66,1523688.38,300638,1224574,684.32,500.50,1184.82,501,685,0.00,0.00,0,0
1630515509,3002-eth4,1127910.12,1032311.69,2160221.75,1033344,1129038,717.28,715.28,1432.57,716,718,0.00,0.00,0,0
1630515509,2008-eth4,27724.28,698663.38,726387.62,699362,27752,379.62,240.76,620.38,241,380,0.00,0.00,0,0
1630515509,2004-eth2,18197.80,630605.44,648803.19,631236,18216,275.72,217.78,493.51,218,276,0.00,0.00,0,0
1630515509,2007-eth3,7648.35,367290.72,374939.06,367658,7656,115.88,348.65,464.54,349,116,0.00,0.00,0,0
1630515509,2001-eth2,1033942.06,1229108.88,2263051.00,1230338,1034976,628.37,716.28,1344.66,717,629,0.00,0.00,0,0
1630515509,2006-eth2,1223684.38,611262.75,1834947.12,611874,1224908,568.43,433.57,1002.00,434,569,0.00,0.00,0,0
1630515509,3008-eth4,27724.28,925994.00,953718.31,926920,27752,379.62,375.62,755.24,376,380,0.00,0.00,0,0
1630515509,3005-eth1,300337.66,1223350.62,1523688.38,1224574,300638,500.50,684.32,1184.82,685,501,0.00,0.00,0,0
1630515509,2001-eth3,1238503.50,1190553.50,2429057.00,1191744,1239742,1033.97,697.30,1731.27,698,1035,0.00,0.00,0,0
1630515509,2004-eth3,0.00,18197.80,18197.80,18216,0,0.00,275.72,275.72,276,0,0.00,0.00,0,0
1630515509,1003-eth2,491400.62,1005088.94,1496489.50,1006094,491892,541.46,346.65,888.11,347,542,0.00,0.00,0,0
1630515509,1004-eth4,1215900.12,1224189.88,2440090.00,1225414,1217116,936.06,422.58,1358.64,423,937,0.00,0.00,0,0
1630515509,1004-eth2,630605.44,18197.80,648803.19,18216,631236,217.78,275.72,493.51,276,218,0.00,0.00,0,0
1630515509,3006-eth4,11876.12,331090.91,342967.03,331422,11888,140.86,150.85,291.71,151,141,0.00,0.00,0,0
1630515509,2007-eth2,939514.50,14571.43,954085.94,14586,940454,602.40,220.78,823.18,221,603,0.00,0.00,0,0
1630515509,3006-eth1,413017.00,8571.43,421588.44,8580,413430,142.86,129.87,272.73,130,143,0.00,0.00,0,0
1630515509,3006-eth3,8631.37,413017.00,421648.38,413430,8640,130.87,142.86,273.73,143,131,0.00,0.00,0,0
1630515509,2002-eth3,1204983.00,505102.91,1710086.00,505608,1206188,416.58,699.30,1115.88,700,417,0.00,0.00,0,0
1630515509,2002-eth1,491400.62,1005088.94,1496489.50,1006094,491892,541.46,346.65,888.11,347,542,0.00,0.00,0,0
1630515509,1004-eth3,611262.75,1223684.38,1834947.12,1224908,611874,433.57,568.43,1002.00,569,434,0.00,0.00,0,0
1630515509,2001-eth1,1164779.25,98981.02,1263760.25,99080,1165944,418.58,451.55,870.13,452,419,0.00,0.00,0,0
1630515509,2005-eth1,33892.11,1224058.00,1257950.12,1225282,33926,408.59,420.58,829.17,421,409,0.00,0.00,0,0
1630515509,3007-eth4,1188115.88,732897.12,1921013.00,733630,1189304,555.44,474.53,1029.97,475,556,0.00,0.00,0,0
1630515509,2004-eth1,1005088.94,491400.62,1496489.50,491892,1006094,346.65,541.46,888.11,542,347,0.00,0.00,0,0
1630515509,1001-eth1,98981.02,1164779.25,1263760.25,1165944,99080,451.55,418.58,870.13,419,452,0.00,0.00,0,0
1630515509,3002-eth1,1008048.00,15158.84,1023206.81,15174,1009056,347.65,229.77,577.42,230,348,0.00,0.00,0,0
1630515509,1002-eth3,34405.59,679462.56,713868.12,680142,34440,409.59,234.77,644.36,235,410,0.00,0.00,0,0
1630515509,2003-eth3,855039.00,1143710.38,1998749.25,1144854,855894,616.38,430.57,1046.95,431,617,0.00,0.00,0,0
1630515509,1002-eth2,1221956.12,23142.86,1245098.88,23166,1223178,432.57,350.65,783.22,351,433,0.00,0.00,0,0
1630515509,3004-eth2,1005088.94,1224257.75,2229346.75,1225482,1006094,346.65,796.20,1142.86,797,347,0.00,0.00,0,0
1630515509,3007-eth1,367158.84,7648.35,374807.19,7656,367526,346.65,115.88,462.54,116,347,0.00,0.00,0,0
1630515509,2008-eth2,1224189.88,1215900.12,2440090.00,1217116,1225414,422.58,936.06,1358.64,937,423,0.00,0.00,0,0
1630515509,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515509,3005-eth4,1061128.88,287484.53,1348613.38,287772,1062190,450.55,367.63,818.18,368,451,0.00,0.00,0,0
1630515509,1001-eth2,366739.28,545772.25,912511.50,546318,367106,294.71,510.49,805.19,511,295,0.00,0.00,0,0
1630515509,2006-eth3,599386.62,663652.38,1263039.00,664316,599986,292.71,433.57,726.27,434,293,0.00,0.00,0,0
1630515509,1001-eth4,7708.29,352323.69,360031.97,352676,7716,116.88,121.88,238.76,122,117,0.00,0.00,0,0
1630515509,3004-eth1,120347.66,1220897.12,1341244.75,1222118,120468,837.16,451.55,1288.71,452,838,0.00,0.00,0,0
1630515509,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515509,3001-eth2,504971.03,1204983.00,1709954.12,1206188,505476,697.30,416.58,1113.89,417,698,0.00,0.00,0,0
1630515509,3001-eth1,1187594.50,1238503.50,2426098.00,1239742,1188782,696.30,1033.97,1730.27,1035,697,0.00,0.00,0,0
1630515509,lo,89248.75,89248.75,178497.50,89338,89338,216.78,216.78,433.57,217,217,0.00,0.00,0,0
1630515509,2003-eth2,23142.86,1221956.12,1245098.88,1223178,23166,350.65,432.57,783.22,433,351,0.00,0.00,0,0
1630515509,3008-eth2,698663.38,27724.28,726387.62,27752,699362,240.76,379.62,620.38,380,241,0.00,0.00,0,0
1630515509,2001-eth4,15158.84,1008048.00,1023206.81,1009056,15174,229.77,347.65,577.42,348,230,0.00,0.00,0,0
1630515509,3001-eth3,1228541.50,1188133.88,2416675.50,1189322,1229770,883.12,816.18,1699.30,817,884,0.00,0.00,0,0
1630515509,3006-eth2,331090.91,11816.18,342907.09,11828,331422,150.85,139.86,290.71,140,151,0.00,0.00,0,0
1630515509,3003-eth4,13318.68,456883.12,470201.81,457340,13332,158.84,193.81,352.65,194,159,0.00,0.00,0,0
1630515509,1003-eth1,1005088.94,491268.75,1496357.62,491760,1006094,346.65,539.46,886.11,540,347,0.00,0.00,0,0
1630515509,1002-eth1,1229108.88,1033942.06,2263051.00,1034976,1230338,716.28,628.37,1344.66,629,717,0.00,0.00,0,0
1630515509,3007-eth2,717930.06,1188115.88,1906046.00,1189304,718648,247.75,555.44,803.20,556,248,0.00,0.00,0,0
1630515509,3008-eth3,14571.43,698663.38,713234.81,699362,14586,220.78,240.76,461.54,241,221,0.00,0.00,0,0
1630515509,2004-eth4,1224257.75,1005088.94,2229346.75,1006094,1225482,796.20,346.65,1142.86,347,797,0.00,0.00,0,0
1630515509,3002-eth2,1223928.12,1024929.12,2248857.25,1025954,1225152,791.21,647.35,1438.56,648,792,0.00,0.00,0,0
1630515509,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515509,3004-eth4,1176319.75,92985.02,1269304.75,93078,1177496,433.57,422.58,856.14,423,434,0.00,0.00,0,0
1630515509,2007-eth1,352323.69,7708.29,360031.97,7716,352676,121.88,116.88,238.76,117,122,0.00,0.00,0,0
1630515509,2002-eth4,1024929.12,1223928.12,2248857.25,1225152,1025954,647.35,791.21,1438.56,792,648,0.00,0.00,0,0
1630515509,2003-eth1,545772.25,366739.28,912511.50,367106,546318,510.49,294.71,805.19,295,511,0.00,0.00,0,0
1630515509,2006-eth4,11816.18,331090.91,342907.09,331422,11828,139.86,150.85,290.71,151,140,0.00,0.00,0,0
1630515509,3001-eth4,1215005.00,504431.59,1719436.62,504936,1216220,568.43,577.42,1145.85,578,569,0.00,0.00,0,0
1630515509,2007-eth4,14571.43,925994.00,940565.44,926920,14586,220.78,375.62,596.40,376,221,0.00,0.00,0,0
