1630516965,2004-eth3,11550.45,1221017.00,1232567.50,1222238,11562,174.83,462.54,637.36,463,175,0.00,0.00,0,0
1630516965,1003-eth2,11550.45,1222743.25,1234293.75,1223966,11562,174.83,422.58,597.40,423,175,0.00,0.00,0,0
1630516965,1004-eth4,904261.75,820411.62,1724673.38,821232,905166,353.65,463.54,817.18,464,354,0.00,0.00,0,0
1630516965,1004-eth2,10859.14,519328.69,530187.81,519848,10870,115.88,219.78,335.66,220,116,0.00,0.00,0,0
1630516965,3006-eth4,1222004.00,838055.94,2060060.00,838894,1223226,735.26,752.25,1487.51,753,736,0.00,0.00,0,0
1630516965,2007-eth2,1223204.88,41056.95,1264261.75,41098,1224428,429.57,574.43,1004.00,575,430,0.00,0.00,0,0
1630516965,3006-eth1,1055550.50,798825.19,1854375.62,799624,1056606,826.17,355.64,1181.82,356,827,0.00,0.00,0,0
1630516965,3006-eth3,798885.12,246669.34,1045554.50,246916,799684,356.64,355.64,712.29,356,357,0.00,0.00,0,0
1630516965,2002-eth3,557700.31,469696.31,1027396.62,470166,558258,296.70,522.48,819.18,523,297,0.00,0.00,0,0
1630516965,2002-eth1,1219844.25,577904.12,1797748.25,578482,1221064,422.58,574.43,997.00,575,423,0.00,0.00,0,0
1630516965,1004-eth3,843394.62,0.00,843394.62,0,844238,705.29,0.00,705.29,0,706,0.00,0.00,0,0
1630516965,2001-eth1,128077.92,220547.45,348625.38,220768,128206,318.68,75.92,394.61,76,319,0.00,0.00,0,0
1630516965,2005-eth1,242231.78,588667.38,830899.12,589256,242474,368.63,283.72,652.35,284,369,0.00,0.00,0,0
1630516965,3007-eth4,387636.38,111152.85,498789.22,111264,388024,174.83,171.83,346.65,172,175,0.00,0.00,0,0
1630516965,2004-eth1,1222743.25,11550.45,1234293.75,11562,1223966,422.58,174.83,597.40,175,423,0.00,0.00,0,0
1630516965,1001-eth1,220547.45,128077.92,348625.38,128206,220768,75.92,318.68,394.61,319,76,0.00,0.00,0,0
1630516965,3002-eth1,128071.93,1222677.38,1350749.25,1223900,128200,318.68,421.58,740.26,422,319,0.00,0.00,0,0
1630516965,1002-eth3,0.00,827536.50,827536.50,828364,0,0.00,655.34,655.34,656,0,0.00,0.00,0,0
1630516965,2003-eth3,1221051.00,569696.31,1790747.25,570266,1222272,693.31,588.41,1281.72,589,694,0.00,0.00,0,0
1630516965,1002-eth2,1221164.88,262251.75,1483416.62,262514,1222386,420.58,532.47,953.05,533,421,0.00,0.00,0,0
1630516965,3004-eth2,666113.88,10799.20,676913.12,10810,666780,229.77,114.89,344.66,115,230,0.00,0.00,0,0
1630516965,3007-eth1,102581.42,23320.68,125902.10,23344,102684,41.96,305.69,347.65,306,42,0.00,0.00,0,0
1630516965,2008-eth2,820411.62,904261.75,1724673.38,905166,821232,463.54,353.65,817.18,354,464,0.00,0.00,0,0
1630516965,2006-eth1,20203.80,1222743.25,1242947.12,1223966,20224,277.72,422.58,700.30,423,278,0.00,0.00,0,0
1630516965,3005-eth4,848823.19,1147608.38,1996431.62,1148756,849672,499.50,541.46,1040.96,542,500,0.00,0.00,0,0
1630516965,1001-eth2,34583.42,543388.62,577972.06,543932,34618,488.51,189.81,678.32,190,489,0.00,0.00,0,0
1630516965,2006-eth3,1221230.75,242315.69,1463546.50,242558,1222452,421.58,98.90,520.48,99,422,0.00,0.00,0,0
1630516965,1001-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1630516965,3004-eth1,235878.12,12857.14,248735.27,12870,236114,132.87,194.81,327.67,195,133,0.00,0.00,0,0
1630516965,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516965,3001-eth2,469696.31,557700.31,1027396.62,558258,470166,522.48,296.70,819.18,297,523,0.00,0.00,0,0
1630516965,3001-eth1,867520.50,836343.69,1703864.12,837180,868388,300.70,573.43,874.13,574,301,0.00,0.00,0,0
1630516965,lo,86359.64,86359.64,172719.28,86446,86446,241.76,241.76,483.52,242,242,0.00,0.00,0,0
1630516965,2003-eth2,262251.75,1221164.88,1483416.62,1222386,262514,532.47,420.58,953.05,421,533,0.00,0.00,0,0
1630516965,3008-eth2,18665.34,934048.00,952713.31,934982,18684,282.72,322.68,605.39,323,283,0.00,0.00,0,0
1630516965,2001-eth4,1222677.38,128071.93,1350749.25,128200,1223900,421.58,318.68,740.26,319,422,0.00,0.00,0,0
1630516965,3001-eth3,836403.62,582205.81,1418609.38,582788,837240,574.43,561.44,1135.86,562,575,0.00,0.00,0,0
1630516965,3006-eth2,20203.80,1222131.88,1242335.75,1223354,20224,277.72,736.26,1013.99,737,278,0.00,0.00,0,0
1630516965,3003-eth4,11592.41,648401.62,659994.00,649050,11604,175.82,224.78,400.60,225,176,0.00,0.00,0,0
1630516965,1003-eth1,577904.12,1216885.12,1794789.25,1218102,578482,574.43,421.58,996.00,422,575,0.00,0.00,0,0
1630516965,1002-eth1,1230955.12,566953.06,1797908.12,567520,1232186,744.26,195.80,940.06,196,745,0.00,0.00,0,0
1630516965,3007-eth2,820471.56,387576.44,1208048.00,387964,821292,464.54,173.83,638.36,174,465,0.00,0.00,0,0
1630516965,3008-eth3,1222779.25,1223408.62,2446188.00,1224632,1224002,620.38,827.17,1447.55,828,621,0.00,0.00,0,0
1630516965,2004-eth4,10799.20,666113.88,676913.12,666780,10810,114.89,229.77,344.66,230,115,0.00,0.00,0,0
1630516965,3002-eth2,1220259.75,28841.16,1249100.88,28870,1221480,533.47,408.59,942.06,409,534,0.00,0.00,0,0
1630516965,1003-eth3,1222743.25,20203.80,1242947.12,20224,1223966,422.58,277.72,700.30,278,423,0.00,0.00,0,0
1630516965,3004-eth4,10799.20,235878.12,246677.33,236114,10810,114.89,132.87,247.75,133,115,0.00,0.00,0,0
1630516965,2007-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1630516965,2002-eth4,28841.16,1220259.75,1249100.88,1221480,28870,408.59,533.47,942.06,534,409,0.00,0.00,0,0
1630516965,2003-eth1,543388.62,34583.42,577972.06,34618,543932,189.81,488.51,678.32,489,190,0.00,0.00,0,0
1630516965,2006-eth4,1222131.88,20203.80,1242335.75,20224,1223354,736.26,277.72,1013.99,278,737,0.00,0.00,0,0
1630516965,3001-eth4,7114.89,438135.88,445250.75,438574,7122,107.89,150.85,258.74,151,108,0.00,0.00,0,0
1630516965,2007-eth4,17778.22,1196153.88,1213932.12,1197350,17796,269.73,414.59,684.32,415,270,0.00,0.00,0,0
1630516965,3002-eth3,652237.75,496961.06,1149198.88,497458,652890,495.50,390.61,886.11,391,496,0.00,0.00,0,0
1630516965,3008-eth1,1196153.88,17778.22,1213932.12,17796,1197350,414.59,269.73,684.32,270,415,0.00,0.00,0,0
1630516965,3003-eth1,569696.31,1221051.00,1790747.25,1222272,570266,588.41,693.31,1281.72,694,589,0.00,0.00,0,0
