1610500107,1001-eth7,1219674.00,1215590.00,2435264.00,1215590,1219674,709.00,691.00,1400.00,691,709,0.00,0.00,0,0
1610500107,1001-eth15,1212092.00,728394.00,1940486.00,728394,1212092,638.00,637.00,1275.00,637,638,0.00,0.00,0,0
1610500107,1001-eth14,1223866.00,563182.00,1787048.00,563182,1223866,597.00,591.00,1188.00,591,597,0.00,0.00,0,0
1610500107,1001-eth3,1213866.00,657372.00,1871238.00,657372,1213866,621.00,614.00,1235.00,614,621,0.00,0.00,0,0
1610500107,1001-eth10,1207208.00,526912.00,1734120.00,526912,1207208,564.00,568.00,1132.00,568,564,0.00,0.00,0,0
1610500107,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500107,1001-eth16,1227062.00,1223708.00,2450770.00,1223708,1227062,799.00,814.00,1613.00,814,799,0.00,0.00,0,0
1610500107,1001-eth12,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610500107,1001-eth1,1212612.00,602674.00,1815286.00,602674,1212612,602.00,597.00,1199.00,597,602,0.00,0.00,0,0
1610500107,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610500107,1001-eth9,1225284.00,1223444.00,2448728.00,1223444,1225284,794.00,810.00,1604.00,810,794,0.00,0.00,0,0
1610500107,1001-eth8,1219646.00,781034.00,2000680.00,781034,1219646,555.00,557.00,1112.00,557,555,0.00,0.00,0,0
1610500107,enp3s0,152.00,1016.00,1168.00,1016,152,2.00,16.00,18.00,16,2,0.00,0.00,0,0
1610500107,1001-eth13,8118.00,497880.00,505998.00,497880,8118,123.00,172.00,295.00,172,123,0.00,0.00,0,0
1610500107,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500107,1001-eth2,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610500107,1001-eth6,1223898.00,1224760.00,2448658.00,1224760,1223898,773.00,808.00,1581.00,808,773,0.00,0.00,0,0
1610500107,total,14715034.00,15015006.00,29730040.00,15015006,14715034,9463.00,9643.00,19106.00,9643,9463,0.00,0.00,0,0
1610500108,1001-eth5,20026.00,712402.00,732428.00,712402,20026,263.00,285.00,548.00,285,263,0.00,0.00,0,0
1610500108,1001-eth4,1226142.00,1223312.00,2449454.00,1223312,1226142,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1610500108,1001-eth7,1211774.00,1219270.00,2431044.00,1219270,1211774,677.00,659.00,1336.00,659,677,0.00,0.00,0,0
1610500108,1001-eth15,1214790.00,706212.00,1921002.00,706212,1214790,635.00,630.00,1265.00,630,635,0.00,0.00,0,0
1610500108,1001-eth14,1223932.00,594052.00,1817984.00,594052,1223932,598.00,598.00,1196.00,598,598,0.00,0.00,0,0
1610500108,1001-eth3,1211168.00,675016.00,1886184.00,675016,1211168,624.00,618.00,1242.00,618,624,0.00,0.00,0,0
1610500108,1001-eth10,1208986.00,562522.00,1771508.00,562522,1208986,569.00,581.00,1150.00,581,569,0.00,0.00,0,0
1610500108,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500108,1001-eth16,1223704.00,1226340.00,2450044.00,1226340,1223704,792.00,810.00,1602.00,810,792,0.00,0.00,0,0
1610500108,1001-eth12,1222784.00,1223510.00,2446294.00,1223510,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610500108,1001-eth1,1209386.00,589312.00,1798698.00,589312,1209386,597.00,592.00,1189.00,592,597,0.00,0.00,0,0
1610500108,1001-eth11,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610500108,1001-eth9,1225218.00,1224760.00,2449978.00,1224760,1225218,793.00,808.00,1601.00,808,793,0.00,0.00,0,0
1610500108,1001-eth8,1212200.00,762730.00,1974930.00,762730,1212200,508.00,521.00,1029.00,521,508,0.00,0.00,0,0
1610500108,enp3s0,347.00,567.00,914.00,567,347,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610500108,1001-eth13,11014.00,456152.00,467166.00,456152,11014,143.00,176.00,319.00,176,143,0.00,0.00,0,0
1610500108,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500108,1001-eth2,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610500108,1001-eth6,1226592.00,1225320.00,2451912.00,1225320,1226592,748.00,818.00,1566.00,818,748,0.00,0.00,0,0
1610500108,total,14701029.00,14853853.00,29554882.00,14853853,14701029,9361.00,9571.00,18932.00,9571,9361,0.00,0.00,0,0
1610500109,1001-eth5,25662.00,599260.00,624922.00,599260,25662,273.00,282.00,555.00,282,273,0.00,0.00,0,0
1610500109,1001-eth4,1225878.00,1226406.00,2452284.00,1226406,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610500109,1001-eth7,1198594.00,1207150.00,2405744.00,1207150,1198594,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1610500109,1001-eth15,1211300.00,676592.00,1887892.00,676592,1211300,626.00,620.00,1246.00,620,626,0.00,0.00,0,0
1610500109,1001-eth14,1226828.00,580822.00,1807650.00,580822,1226828,598.00,595.00,1193.00,595,598,0.00,0.00,0,0
1610500109,1001-eth3,1211693.00,556730.00,1768423.00,556730,1211693,586.00,581.00,1167.00,581,586,0.00,0.00,0,0
1610500109,1001-eth10,1211094.00,611428.00,1822522.00,611428,1211094,579.00,598.00,1177.00,598,579,0.00,0.00,0,0
1610500109,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500109,1001-eth16,1226996.00,1223378.00,2450374.00,1223378,1226996,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1610500109,1001-eth12,1226010.00,1226448.00,2452458.00,1226448,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610500109,1001-eth1,1215120.00,732936.00,1948056.00,732936,1215120,640.00,640.00,1280.00,640,640,0.00,0.00,0,0
1610500109,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610500109,1001-eth9,1224558.00,1226406.00,2450964.00,1226406,1224558,783.00,811.00,1594.00,811,783,0.00,0.00,0,0
1610500109,1001-eth8,1211466.00,743696.00,1955162.00,743696,1211466,453.00,452.00,905.00,452,453,0.00,0.00,0,0
1610500109,enp3s0,128.00,1020.00,1148.00,1020,128,2.00,17.00,19.00,17,2,0.00,0.00,0,0
1610500109,1001-eth13,14476.00,334846.00,349322.00,334846,14476,154.00,159.00,313.00,159,154,0.00,0.00,0,0
1610500109,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500109,1001-eth2,26447.00,1223942.00,1250389.00,1223942,26447,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610500109,1001-eth6,1224030.00,1225532.00,2449562.00,1225532,1224030,753.00,836.00,1589.00,836,753,0.00,0.00,0,0
1610500109,total,14707044.00,14620592.00,29327636.00,14620592,14707044,9267.00,9477.00,18744.00,9477,9267,0.00,0.00,0,0
1610500110,1001-eth5,34196.80,777196.81,811393.62,777974,34231,362.64,378.62,741.26,379,363,0.00,0.00,0,0
1610500110,1001-eth4,1215451.62,1216105.88,2431557.50,1217322,1216667,792.21,804.20,1596.40,805,793,0.00,0.00,0,0
1610500110,1001-eth7,1177669.38,1210078.00,2387747.25,1211288,1178847,570.43,559.44,1129.87,560,571,0.00,0.00,0,0
1610500110,1001-eth15,1213519.50,683346.69,1896866.12,684030,1214733,631.37,622.38,1253.75,623,632,0.00,0.00,0,0
1610500110,1001-eth14,1222520.50,553544.50,1776065.00,554098,1223743,592.41,584.42,1176.82,585,593,0.00,0.00,0,0
1610500110,1001-eth3,1203644.38,678611.44,1882255.75,679290,1204848,615.38,616.38,1231.77,617,616,0.00,0.00,0,0
1610500110,1001-eth10,1207457.62,646259.75,1853717.38,646906,1208665,583.42,608.39,1191.81,609,584,0.00,0.00,0,0
1610500110,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500110,1001-eth16,1222221.75,1225114.88,2447336.75,1226340,1223444,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1610500110,1001-eth12,1224898.12,1222221.75,2447120.00,1223444,1226123,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1610500110,1001-eth1,1208710.38,625744.25,1834454.62,626370,1209919,602.40,604.40,1206.79,605,603,0.00,0.00,0,0
1610500110,1001-eth11,26774.23,1224259.75,1251034.00,1225484,26801,403.60,423.58,827.17,424,404,0.00,0.00,0,0
1610500110,1001-eth9,1224583.50,1222155.88,2446739.25,1223378,1225808,779.22,808.19,1587.41,809,780,0.00,0.00,0,0
1610500110,1001-eth8,1210186.88,737818.19,1948005.00,738556,1211397,405.59,417.58,823.18,418,406,0.00,0.00,0,0
1610500110,enp3s0,467.53,725.27,1192.81,726,468,6.99,11.99,18.98,12,7,0.00,0.00,0,0
1610500110,1001-eth13,19923.08,451628.38,471551.47,452080,19943,210.79,223.78,434.57,224,211,0.00,0.00,0,0
1610500110,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500110,1001-eth2,26175.82,1224189.88,1250365.62,1225414,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610500110,1001-eth6,1232585.50,1220169.88,2452755.25,1221390,1233818,1031.97,974.03,2005.99,975,1033,0.00,0.00,0,0
1610500110,total,14671086.00,14919271.00,29590358.00,14934190,14685757,9600.40,9680.32,19280.72,9690,9610,0.00,0.00,0,0
1610500111,1001-eth5,31890.00,722814.00,754704.00,722814,31890,353.00,355.00,708.00,355,353,0.00,0.00,0,0
1610500111,1001-eth4,1225020.00,1226340.00,2451360.00,1226340,1225020,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1610500111,1001-eth7,1187304.00,1213958.00,2401262.00,1213958,1187304,548.00,535.00,1083.00,535,548,0.00,0.00,0,0
1610500111,1001-eth15,1211828.00,698774.00,1910602.00,698774,1211828,634.00,627.00,1261.00,627,634,0.00,0.00,0,0
1610500111,1001-eth14,1223536.00,557060.00,1780596.00,557060,1223536,592.00,586.00,1178.00,586,592,0.00,0.00,0,0
1610500111,1001-eth3,1213470.00,678172.00,1891642.00,678172,1213470,615.00,622.00,1237.00,622,615,0.00,0.00,0,0
1610500111,1001-eth10,1211012.00,650990.00,1862002.00,650990,1211012,602.00,627.00,1229.00,627,602,0.00,0.00,0,0
1610500111,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500111,1001-eth16,1226543.00,1223312.00,2449855.00,1223312,1226543,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610500111,1001-eth12,1222850.00,1226406.00,2449256.00,1226406,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610500111,1001-eth1,1213074.00,663230.00,1876304.00,663230,1213074,609.00,615.00,1224.00,615,609,0.00,0.00,0,0
1610500111,1001-eth11,26598.00,1220938.00,1247536.00,1220938,26598,403.00,421.00,824.00,421,403,0.00,0.00,0,0
1610500111,1001-eth9,1223374.00,1226030.00,2449404.00,1226030,1223374,765.00,813.00,1578.00,813,765,0.00,0.00,0,0
1610500111,1001-eth8,1210778.00,654804.00,1865582.00,654804,1210778,361.00,378.00,739.00,378,361,0.00,0.00,0,0
1610500111,enp3s0,0.00,1080.00,1080.00,1080,0,0.00,18.00,18.00,18,0,0.00,0.00,0,0
1610500111,1001-eth13,16694.00,381058.00,397752.00,381058,16694,205.00,201.00,406.00,201,205,0.00,0.00,0,0
1610500111,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500111,1001-eth2,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610500111,1001-eth6,1237362.00,1226540.00,2463902.00,1226540,1237362,977.00,964.00,1941.00,964,977,0.00,0.00,0,0
1610500111,total,14707635.00,14795506.00,29503140.00,14795506,14707635,9465.00,9615.00,19080.00,9615,9465,0.00,0.00,0,0
1610500112,1001-eth5,15316.00,636640.00,651956.00,636640,15316,232.00,256.00,488.00,256,232,0.00,0.00,0,0
1610500112,1001-eth4,1227454.00,1223378.00,2450832.00,1223378,1227454,783.00,809.00,1592.00,809,783,0.00,0.00,0,0
1610500112,1001-eth7,1202266.00,1207596.00,2409862.00,1207596,1202266,533.00,526.00,1059.00,526,533,0.00,0.00,0,0
1610500112,1001-eth15,1214658.00,695878.00,1910536.00,695878,1214658,633.00,627.00,1260.00,627,633,0.00,0.00,0,0
1610500112,1001-eth14,1225446.00,577798.00,1803244.00,577798,1225446,599.00,593.00,1192.00,593,599,0.00,0.00,0,0
1610500112,1001-eth3,1210442.00,695812.00,1906254.00,695812,1210442,613.00,626.00,1239.00,626,613,0.00,0.00,0,0
1610500112,1001-eth10,1204570.00,478674.00,1683244.00,478674,1204570,613.00,605.00,1218.00,605,613,0.00,0.00,0,0
1610500112,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500112,1001-eth16,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610500112,1001-eth12,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610500112,1001-eth1,1210244.00,682714.00,1892958.00,682714,1210244,610.00,625.00,1235.00,625,610,0.00,0.00,0,0
1610500112,1001-eth11,26532.00,1226862.00,1253394.00,1226862,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610500112,1001-eth9,1224158.00,1224404.00,2448562.00,1224404,1224158,755.00,824.00,1579.00,824,755,0.00,0.00,0,0
1610500112,1001-eth8,1201454.00,463952.00,1665406.00,463952,1201454,343.00,338.00,681.00,338,343,0.00,0.00,0,0
1610500112,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610500112,1001-eth13,14854.00,397048.00,411902.00,397048,14854,225.00,180.00,405.00,180,225,0.00,0.00,0,0
1610500112,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500112,1001-eth2,26338.00,1223900.00,1250238.00,1223900,26338,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610500112,1001-eth6,1239086.00,1224310.00,2463396.00,1224310,1239086,1047.00,867.00,1914.00,867,1047,0.00,0.00,0,0
1610500112,total,14691778.00,14409216.00,29100994.00,14409216,14691778,9395.00,9349.00,18744.00,9349,9395,0.00,0.00,0,0
1610500113,1001-eth5,15048.00,757154.00,772202.00,757154,15048,228.00,261.00,489.00,261,228,0.00,0.00,0,0
1610500113,1001-eth4,1223968.00,1226406.00,2450374.00,1226406,1223968,774.00,811.00,1585.00,811,774,0.00,0.00,0,0
1610500113,1001-eth7,1205624.00,1203714.00,2409338.00,1203714,1205624,540.00,533.00,1073.00,533,540,0.00,0.00,0,0
1610500113,1001-eth15,1211498.00,695812.00,1907310.00,695812,1211498,629.00,626.00,1255.00,626,629,0.00,0.00,0,0
1610500113,1001-eth14,1223578.00,563092.00,1786670.00,563092,1223578,593.00,590.00,1183.00,590,593,0.00,0.00,0,0
1610500113,1001-eth3,1213338.00,704764.00,1918102.00,704764,1213338,613.00,630.00,1243.00,630,613,0.00,0.00,0,0
1610500113,1001-eth10,1199114.00,636716.00,1835830.00,636716,1199114,677.00,674.00,1351.00,674,677,0.00,0.00,0,0
1610500113,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500113,1001-eth16,1226142.00,1223354.00,2449496.00,1223354,1226142,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1610500113,1001-eth12,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610500113,1001-eth1,1213206.00,703382.00,1916588.00,703382,1213206,611.00,631.00,1242.00,631,611,0.00,0.00,0,0
1610500113,1001-eth11,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610500113,1001-eth9,1234280.00,1225246.00,2459526.00,1225246,1234280,1040.00,955.00,1995.00,955,1040,0.00,0.00,0,0
1610500113,1001-eth8,1203682.00,675768.00,1879450.00,675768,1203682,415.00,432.00,847.00,432,415,0.00,0.00,0,0
1610500113,enp3s0,330.00,1957.00,2287.00,1957,330,4.00,23.00,27.00,23,4,0.00,0.00,0,0
1610500113,1001-eth13,13464.00,501964.00,515428.00,501964,13464,204.00,190.00,394.00,190,204,0.00,0.00,0,0
1610500113,lo,877.00,877.00,1754.00,877,877,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610500113,1001-eth2,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610500113,1001-eth6,1229846.00,1225754.00,2455600.00,1225754,1229846,907.00,845.00,1752.00,845,907,0.00,0.00,0,0
1610500113,total,14692739.00,15020298.00,29713036.00,15020298,14692739,9652.00,9673.00,19325.00,9673,9652,0.00,0.00,0,0
1610500114,1001-eth5,16104.00,773478.00,789582.00,773478,16104,244.00,267.00,511.00,267,244,0.00,0.00,0,0
1610500114,1001-eth4,1223304.00,1223444.00,2446748.00,1223444,1223304,764.00,810.00,1574.00,810,764,0.00,0.00,0,0
1610500114,1001-eth7,1205822.00,1202200.00,2408022.00,1202200,1205822,543.00,532.00,1075.00,532,543,0.00,0.00,0,0
1610500114,1001-eth15,1214922.00,721022.00,1935944.00,721022,1214922,637.00,635.00,1272.00,635,637,0.00,0.00,0,0
1610500114,1001-eth14,1226474.00,566054.00,1792528.00,566054,1226474,593.00,591.00,1184.00,591,593,0.00,0.00,0,0
1610500114,1001-eth3,1209584.00,689888.00,1899472.00,689888,1209584,600.00,624.00,1224.00,624,600,0.00,0.00,0,0
1610500114,1001-eth10,1197674.00,607426.00,1805100.00,607426,1197674,679.00,669.00,1348.00,669,679,0.00,0.00,0,0
1610500114,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500114,1001-eth16,1223312.00,1226448.00,2449760.00,1226448,1223312,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610500114,1001-eth12,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610500114,1001-eth1,1211036.00,759528.00,1970564.00,759528,1211036,622.00,648.00,1270.00,648,622,0.00,0.00,0,0
1610500114,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610500114,1001-eth9,1237750.00,1225200.00,2462950.00,1225200,1237750,939.00,972.00,1911.00,972,939,0.00,0.00,0,0
1610500114,1001-eth8,1203936.00,638974.00,1842910.00,638974,1203936,434.00,423.00,857.00,423,434,0.00,0.00,0,0
1610500114,enp3s0,42.00,360.00,402.00,360,42,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610500114,1001-eth13,11220.00,476226.00,487446.00,476226,11220,170.00,173.00,343.00,173,170,0.00,0.00,0,0
1610500114,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500114,1001-eth2,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610500114,1001-eth6,1224166.00,1224566.00,2448732.00,1224566,1224166,799.00,827.00,1626.00,827,799,0.00,0.00,0,0
1610500114,total,14684190.00,15006158.00,29690348.00,15006158,14684190,9439.00,9645.00,19084.00,9645,9439,0.00,0.00,0,0
1610500115,1001-eth5,16344.00,774968.00,791312.00,774968,16344,248.00,268.00,516.00,268,248,0.00,0.00,0,0
1610500115,1001-eth4,1225870.00,1226340.00,2452210.00,1226340,1225870,759.00,810.00,1569.00,810,759,0.00,0.00,0,0
1610500115,1001-eth7,1205294.00,1207902.00,2413196.00,1207902,1205294,535.00,531.00,1066.00,531,535,0.00,0.00,0,0
1610500115,1001-eth15,1211894.00,738860.00,1950754.00,738860,1211894,635.00,642.00,1277.00,642,635,0.00,0.00,0,0
1610500115,1001-eth14,1223602.00,583718.00,1807320.00,583718,1223602,593.00,595.00,1188.00,595,593,0.00,0.00,0,0
1610500115,1001-eth3,1212282.00,684030.00,1896312.00,684030,1212282,597.00,623.00,1220.00,623,597,0.00,0.00,0,0
1610500115,1001-eth10,1212250.00,457746.00,1669996.00,457746,1212250,683.00,617.00,1300.00,617,683,0.00,0.00,0,0
1610500115,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500115,1001-eth16,1225656.00,1223312.00,2448968.00,1223312,1225656,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1610500115,1001-eth12,1222784.00,1226406.00,2449190.00,1226406,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610500115,1001-eth1,1214328.00,786384.00,2000712.00,786384,1214328,628.00,660.00,1288.00,660,628,0.00,0.00,0,0
1610500115,1001-eth11,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610500115,1001-eth9,1233542.00,1225276.00,2458818.00,1225276,1233542,963.00,878.00,1841.00,878,963,0.00,0.00,0,0
1610500115,1001-eth8,1194762.00,468618.00,1663380.00,468618,1194762,329.00,321.00,650.00,321,329,0.00,0.00,0,0
1610500115,enp3s0,252.00,2198.00,2450.00,2198,252,3.00,21.00,24.00,21,3,0.00,0.00,0,0
1610500115,1001-eth13,10824.00,461020.00,471844.00,461020,10824,164.00,162.00,326.00,162,164,0.00,0.00,0,0
1610500115,lo,1264.00,1264.00,2528.00,1264,1264,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610500115,1001-eth2,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610500115,1001-eth6,1224496.00,1224410.00,2448906.00,1224410,1224496,804.00,825.00,1629.00,825,804,0.00,0.00,0,0
1610500115,total,14688244.00,14741766.00,29430010.00,14741766,14688244,9347.00,9423.00,18770.00,9423,9347,0.00,0.00,0,0
1610500116,1001-eth5,16038.00,749782.00,765820.00,749782,16038,243.00,259.00,502.00,259,243,0.00,0.00,0,0
1610500116,1001-eth4,1226592.00,1224090.00,2450682.00,1224090,1226592,748.00,819.00,1567.00,819,748,0.00,0.00,0,0
1610500116,1001-eth7,1208430.00,1207794.00,2416224.00,1207794,1208430,539.00,529.00,1068.00,529,539,0.00,0.00,0,0
1610500116,1001-eth15,1213716.00,557332.00,1771048.00,557332,1213716,646.00,634.00,1280.00,634,646,0.00,0.00,0,0
1610500116,1001-eth14,1224052.00,541462.00,1765514.00,541462,1224052,588.00,591.00,1179.00,591,588,0.00,0.00,0,0
1610500116,1001-eth3,1210510.00,674364.00,1884874.00,674364,1210510,657.00,674.00,1331.00,674,657,0.00,0.00,0,0
1610500116,1001-eth10,1212892.00,620912.00,1833804.00,620912,1212892,694.00,632.00,1326.00,632,694,0.00,0.00,0,0
1610500116,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500116,1001-eth16,1224930.00,1227848.00,2452778.00,1227848,1224930,789.00,822.00,1611.00,822,789,0.00,0.00,0,0
1610500116,1001-eth12,1226010.00,1223444.00,2449454.00,1223444,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610500116,1001-eth1,1210916.00,456752.00,1667668.00,456752,1210916,576.00,580.00,1156.00,580,576,0.00,0.00,0,0
1610500116,1001-eth11,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610500116,1001-eth9,1234936.00,1225564.00,2460500.00,1225564,1234936,1028.00,886.00,1914.00,886,1028,0.00,0.00,0,0
1610500116,1001-eth8,1194466.00,658640.00,1853106.00,658640,1194466,327.00,348.00,675.00,348,327,0.00,0.00,0,0
1610500116,enp3s0,156.00,306.00,462.00,306,156,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610500116,1001-eth13,10296.00,469840.00,480136.00,469840,10296,156.00,164.00,320.00,164,156,0.00,0.00,0,0
1610500116,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500116,1001-eth2,26202.00,1226932.00,1253134.00,1226932,26202,397.00,424.00,821.00,424,397,0.00,0.00,0,0
1610500116,1001-eth6,1227410.00,1226580.00,2453990.00,1226580,1227410,805.00,814.00,1619.00,814,805,0.00,0.00,0,0
1610500116,total,14694250.00,14514194.00,29208444.00,14514194,14694250,9405.00,9415.00,18820.00,9415,9405,0.00,0.00,0,0
1610500117,1001-eth5,16302.00,757154.00,773456.00,757154,16302,247.00,261.00,508.00,261,247,0.00,0.00,0,0
1610500117,1001-eth4,1227928.00,1226706.00,2454634.00,1226706,1227928,856.00,879.00,1735.00,879,856,0.00,0.00,0,0
1610500117,1001-eth7,1205492.00,1207794.00,2413286.00,1207794,1205492,538.00,529.00,1067.00,529,538,0.00,0.00,0,0
1610500117,1001-eth15,1205358.00,571552.00,1776910.00,571552,1205358,667.00,652.00,1319.00,652,667,0.00,0.00,0,0
1610500117,1001-eth14,1224656.00,397582.00,1622238.00,397582,1224656,598.00,583.00,1181.00,583,598,0.00,0.00,0,0
1610500117,1001-eth3,1202078.00,537056.00,1739134.00,537056,1202078,617.00,612.00,1229.00,612,617,0.00,0.00,0,0
1610500117,1001-eth10,1212422.00,636048.00,1848470.00,636048,1212422,643.00,620.00,1263.00,620,643,0.00,0.00,0,0
1610500117,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500117,1001-eth16,1228786.00,1223970.00,2452756.00,1223970,1228786,869.00,865.00,1734.00,865,869,0.00,0.00,0,0
1610500117,1001-eth12,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610500117,1001-eth1,1224738.00,593974.00,1818712.00,593974,1224738,675.00,663.00,1338.00,663,675,0.00,0.00,0,0
1610500117,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610500117,1001-eth9,1225750.00,1225862.00,2451612.00,1225862,1225750,823.00,847.00,1670.00,847,823,0.00,0.00,0,0
1610500117,1001-eth8,1195164.00,658748.00,1853912.00,658748,1195164,338.00,350.00,688.00,350,338,0.00,0.00,0,0
1610500117,enp3s0,0.00,840.00,840.00,840,0,0.00,14.00,14.00,14,0,0.00,0.00,0,0
1610500117,1001-eth13,9768.00,448974.00,458742.00,448974,9768,148.00,155.00,303.00,155,148,0.00,0.00,0,0
1610500117,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500117,1001-eth2,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610500117,1001-eth6,1223180.00,1223378.00,2446558.00,1223378,1223180,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1610500117,total,14680268.00,14384010.00,29064278.00,14384010,14680268,9428.00,9497.00,18925.00,9497,9428,0.00,0.00,0,0
1610500118,1001-eth5,16368.00,751230.00,767598.00,751230,16368,248.00,259.00,507.00,259,248,0.00,0.00,0,0
1610500118,1001-eth4,1232296.00,1225904.00,2458200.00,1225904,1232296,988.00,962.00,1950.00,962,988,0.00,0.00,0,0
