1610335648,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335648,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335649,2007-eth4,1215614.75,1225698.62,2441313.50,1228150,1218046,420.16,967.07,1387.23,969,421,0.00,0.00,0,0
1610335649,2002-eth4,22271.46,1211143.75,1233415.25,1213566,22316,309.38,418.16,727.54,419,310,0.00,0.00,0,0
1610335649,3005-eth3,1222279.50,824886.25,2047165.75,826536,1224724,608.78,674.65,1283.43,676,610,0.00,0.00,0,0
1610335649,1002-eth2,28686.63,94199.60,122886.23,94388,28744,302.40,163.67,466.07,164,303,0.00,0.00,0,0
1610335649,2006-eth1,25952.10,508261.50,534213.56,509278,26004,393.21,212.57,605.79,213,394,0.00,0.00,0,0
1610335649,3005-eth1,962227.56,1222279.50,2184507.00,1224724,964152,738.52,608.78,1347.31,610,740,0.00,0.00,0,0
1610335649,3001-eth2,22550.90,763065.88,785616.81,764592,22596,322.36,263.47,585.83,264,323,0.00,0.00,0,0
1610335649,1004-eth4,493097.81,701546.94,1194644.75,702950,494084,634.73,418.16,1052.89,419,636,0.00,0.00,0,0
1610335649,2004-eth2,605552.94,1217716.62,1823269.50,1220152,606764,813.37,606.79,1420.16,608,815,0.00,0.00,0,0
1610335649,2003-eth4,1067085.88,131117.77,1198203.62,131380,1069220,596.81,582.83,1179.64,584,598,0.00,0.00,0,0
1610335649,1001-eth4,3562.87,1189010.00,1192572.88,1191388,3570,36.93,411.18,448.10,412,37,0.00,0.00,0,0
1610335649,3007-eth4,1216948.12,12844.31,1229792.50,12870,1219382,221.56,194.61,416.17,195,222,0.00,0.00,0,0
1610335649,3006-eth4,32746.51,1222628.75,1255375.25,1225074,32812,465.07,492.02,957.09,493,466,0.00,0.00,0,0
1610335649,3001-eth1,768978.06,98810.38,867788.44,99008,770516,265.47,273.45,538.92,274,266,0.00,0.00,0,0
1610335649,3007-eth2,4289.42,83.83,4373.25,84,4298,44.91,2.00,46.91,2,45,0.00,0.00,0,0
1610335649,3003-eth4,1031495.06,1092053.88,2123549.00,1094238,1033558,859.28,863.27,1722.55,865,861,0.00,0.00,0,0
1610335649,1004-eth2,1217716.62,605552.94,1823269.50,606764,1220152,606.79,813.37,1420.16,815,608,0.00,0.00,0,0
1610335649,3002-eth2,1211143.75,22271.46,1233415.25,22316,1213566,418.16,309.38,727.54,310,419,0.00,0.00,0,0
1610335649,1001-eth3,1189000.00,18011.98,1207012.00,18048,1191378,411.18,191.62,602.79,192,412,0.00,0.00,0,0
1610335649,2008-eth3,83.83,4289.42,4373.25,4298,84,2.00,44.91,46.91,45,2,0.00,0.00,0,0
1610335649,3003-eth1,1050708.62,61590.82,1112299.38,61714,1052810,422.16,679.64,1101.80,681,423,0.00,0.00,0,0
1610335649,3003-eth2,605493.00,998646.75,1604139.75,1000644,606704,812.38,484.03,1296.41,485,814,0.00,0.00,0,0
1610335649,2006-eth2,228940.12,559397.25,788337.38,560516,229398,114.77,321.36,436.13,322,115,0.00,0.00,0,0
1610335649,3002-eth3,135089.83,505630.75,640720.56,506642,135360,207.58,216.57,424.15,217,208,0.00,0.00,0,0
1610335649,1003-eth3,511217.59,25886.23,537103.81,25938,512240,213.57,392.22,605.79,393,214,0.00,0.00,0,0
1610335649,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335649,3002-eth4,22407.19,779367.31,801774.50,780926,22452,311.38,342.32,653.69,343,312,0.00,0.00,0,0
1610335649,2005-eth1,18105.79,1186044.00,1204149.75,1188416,18142,192.61,410.18,602.79,411,193,0.00,0.00,0,0
1610335649,2003-eth3,61590.82,1050708.62,1112299.38,1052810,61714,679.64,422.16,1101.80,423,681,0.00,0.00,0,0
1610335649,2001-eth3,98810.38,768978.06,867788.44,770516,99008,273.45,265.47,538.92,266,274,0.00,0.00,0,0
1610335649,3006-eth1,1224662.75,1195271.50,2419934.25,1197662,1227112,483.03,507.98,991.02,509,484,0.00,0.00,0,0
1610335649,2001-eth1,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1610335649,2008-eth4,516010.00,699702.62,1215712.62,701102,517042,1024.95,398.20,1423.15,399,1027,0.00,0.00,0,0
1610335649,3006-eth3,1195271.50,253904.20,1449175.75,254412,1197662,507.98,497.01,1004.99,498,509,0.00,0.00,0,0
1610335649,2003-eth2,94199.60,28686.63,122886.23,28744,94388,163.67,302.40,466.07,303,164,0.00,0.00,0,0
1610335649,3007-eth3,16550.90,1210365.25,1226916.25,1212786,16584,234.53,272.46,506.99,273,235,0.00,0.00,0,0
1610335649,1002-eth4,1215545.00,37437.12,1252982.12,37512,1217976,419.16,562.87,982.04,564,420,0.00,0.00,0,0
1610335649,2005-eth2,953333.38,21730.54,975063.88,21774,955240,610.78,287.43,898.20,288,612,0.00,0.00,0,0
1610335649,2003-eth1,5518.96,18165.67,23684.63,18202,5530,56.89,193.61,250.50,194,57,0.00,0.00,0,0
1610335649,2004-eth3,998646.75,605493.00,1604139.75,606704,1000644,484.03,812.38,1296.41,814,485,0.00,0.00,0,0
1610335649,2001-eth2,772694.62,229852.30,1002546.94,230312,774240,303.39,439.12,742.51,440,304,0.00,0.00,0,0
1610335649,1001-eth1,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1610335649,3006-eth2,254826.36,32812.38,287638.72,32878,255336,506.99,466.07,973.05,467,508,0.00,0.00,0,0
1610335649,2007-eth1,1186053.88,3562.87,1189616.75,3570,1188426,410.18,36.93,447.11,37,411,0.00,0.00,0,0
1610335649,3004-eth4,1212600.88,123548.91,1336149.75,123796,1215026,484.03,504.99,989.02,506,485,0.00,0.00,0,0
1610335649,3007-eth1,880.24,3562.87,4443.11,3570,882,8.98,36.93,45.91,37,9,0.00,0.00,0,0
1610335649,3001-eth3,1211692.62,793481.06,2005173.75,795068,1214116,579.84,636.73,1216.57,638,581,0.00,0.00,0,0
1610335649,2005-eth4,1195271.50,1221706.62,2416978.00,1224150,1197662,507.98,482.04,990.02,483,509,0.00,0.00,0,0
1610335649,3004-eth2,513103.81,225487.03,738590.81,225938,514130,232.53,188.62,421.16,189,233,0.00,0.00,0,0
1610335649,2006-eth4,32812.38,254826.36,287638.72,255336,32878,466.07,506.99,973.05,508,467,0.00,0.00,0,0
1610335649,2004-eth4,225487.03,513103.81,738590.81,514130,225938,188.62,232.53,421.16,233,189,0.00,0.00,0,0
1610335649,3003-eth3,28752.50,564077.88,592830.38,565206,28810,304.39,370.26,674.65,371,305,0.00,0.00,0,0
1610335649,1004-eth1,3716.57,450047.91,453764.47,450948,3724,37.92,184.63,222.55,185,38,0.00,0.00,0,0
1610335649,1002-eth1,229852.30,772694.62,1002546.94,774240,230312,439.12,303.39,742.51,304,440,0.00,0.00,0,0
1610335649,2002-eth3,763065.88,22550.90,785616.81,22596,764592,263.47,322.36,585.83,323,264,0.00,0.00,0,0
1610335649,1003-eth4,25886.23,2445.11,28331.34,2450,25938,392.22,24.95,417.17,25,393,0.00,0.00,0,0
1610335649,enp3s0,85.83,359.28,445.11,360,86,1.00,5.99,6.99,6,1,0.00,0.00,0,0
1610335649,2006-eth3,1225047.00,26439.56,1251486.50,26466,1226272,435.56,400.60,836.16,401,436,0.00,0.00,0,0
1610335649,3005-eth2,26439.56,1225047.00,1251486.50,1226272,26466,400.60,435.56,836.16,436,401,0.00,0.00,0,0
1610335649,2008-eth2,702247.75,493590.44,1195838.25,494084,702950,418.58,635.36,1053.95,636,419,0.00,0.00,0,0
1610335649,2002-eth2,450497.50,3720.28,454217.78,3724,450948,184.82,37.96,222.78,38,185,0.00,0.00,0,0
1610335649,3008-eth2,700401.62,519418.59,1219820.25,519938,701102,398.60,1025.97,1424.58,1027,399,0.00,0.00,0,0
1610335649,3001-eth4,786569.44,1209632.38,1996201.88,1210842,787356,608.39,640.36,1248.75,641,609,0.00,0.00,0,0
1610335649,2007-eth2,37474.53,1216759.25,1254233.75,1217976,37512,563.44,419.58,983.02,420,564,0.00,0.00,0,0
1610335649,lo,146047.95,146047.95,292095.91,146194,146194,515.48,515.48,1030.97,516,516,0.00,0.00,0,0
1610335649,2005-eth3,1220475.50,963282.75,2183758.25,964246,1221696,607.39,740.26,1347.65,741,608,0.00,0.00,0,0
1610335649,2004-eth1,511658.34,4405.59,516063.94,4410,512170,212.79,44.96,257.74,45,213,0.00,0.00,0,0
1610335649,2002-eth1,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1610335649,2007-eth3,3566.43,881.12,4447.55,882,3570,36.96,8.99,45.95,9,37,0.00,0.00,0,0
1610335649,1001-eth2,18183.82,5524.48,23708.29,5530,18202,193.81,56.94,250.75,57,194,0.00,0.00,0,0
1610335649,3004-eth1,131220.78,1069692.38,1200913.12,1070762,131352,583.42,598.40,1181.82,599,584,0.00,0.00,0,0
1610335649,3005-eth4,1222088.00,163852.16,1385940.12,164016,1223310,434.57,463.54,898.10,464,435,0.00,0.00,0,0
1610335649,3004-eth3,26487.51,521098.91,547586.44,521620,26514,278.72,309.69,588.41,310,279,0.00,0.00,0,0
1610335649,2008-eth1,2447.55,25912.09,28359.64,25938,2450,24.98,392.61,417.58,393,25,0.00,0.00,0,0
1610335649,3008-eth4,493472.53,708647.38,1202119.88,709356,493966,633.37,545.45,1178.82,546,634,0.00,0.00,0,0
1610335649,1003-eth1,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1610335649,2001-eth4,135228.78,5678.32,140907.09,5684,135364,207.79,57.94,265.73,58,208,0.00,0.00,0,0
1610335649,1004-eth3,559956.06,226209.80,786165.88,226436,560516,321.68,113.89,435.56,114,322,0.00,0.00,0,0
1610335649,3008-eth3,1223009.00,1225114.88,2448124.00,1226340,1224232,799.20,809.19,1608.39,810,800,0.00,0.00,0,0
1610335649,1003-eth2,4405.59,511658.34,516063.94,512170,4410,44.96,212.79,257.74,213,45,0.00,0.00,0,0
1610335649,3008-eth1,1223832.25,1216829.25,2440661.50,1218046,1225056,965.03,420.58,1385.61,421,966,0.00,0.00,0,0
1610335649,3002-eth1,5678.32,135228.78,140907.09,135364,5684,57.94,207.79,265.73,208,58,0.00,0.00,0,0
1610335649,1002-eth3,21658.34,951326.69,972985.06,952278,21680,286.71,610.39,897.10,611,287,0.00,0.00,0,0
1610335649,total,39861100.00,39993872.00,79854968.00,40033866,39900960,30085.91,30387.61,60473.53,30418,30116,0.00,0.00,0,0
1610335650,2007-eth4,1219718.38,1225534.50,2445252.75,1226760,1220938,420.58,947.05,1367.63,948,421,0.00,0.00,0,0
1610335650,2002-eth4,23790.21,1224831.25,1248621.38,1226056,23814,322.68,443.56,766.23,444,323,0.00,0.00,0,0
1610335650,3005-eth3,1223039.00,870293.75,2093332.75,871164,1224262,602.40,693.31,1295.70,694,603,0.00,0.00,0,0
1610335650,1002-eth2,32865.14,10687.31,43552.45,10698,32898,346.65,112.89,459.54,113,347,0.00,0.00,0,0
1610335650,2006-eth1,25978.02,658297.75,684275.75,658956,26004,393.61,308.69,702.30,309,394,0.00,0.00,0,0
1610335650,3005-eth1,896873.12,1223098.88,2119972.00,1224322,897770,856.14,603.40,1459.54,604,857,0.00,0.00,0,0
1610335650,3001-eth2,19874.13,741602.44,761476.56,742344,19894,282.72,255.74,538.46,256,283,0.00,0.00,0,0
1610335650,1004-eth4,528665.38,926445.56,1455110.88,927372,529194,676.32,540.46,1216.78,541,677,0.00,0.00,0,0
1610335650,2004-eth2,669682.31,1237902.12,1907584.50,1239140,670352,855.14,653.35,1508.49,654,856,0.00,0.00,0,0
1610335650,2003-eth4,1127758.25,39818.18,1167576.50,39858,1128886,692.31,535.46,1227.77,536,693,0.00,0.00,0,0
1610335650,1001-eth4,1958.04,1190127.88,1192086.00,1191318,1960,19.98,410.59,430.57,411,20,0.00,0.00,0,0
1610335650,3007-eth4,1200629.38,79530.47,1280159.88,79610,1201830,206.79,196.80,403.60,197,207,0.00,0.00,0,0
1610335650,3006-eth4,34463.54,1221730.25,1256193.88,1222952,34498,483.52,499.50,983.02,500,484,0.00,0.00,0,0
1610335650,3001-eth1,837864.19,17368.63,855232.81,17386,838702,289.71,244.76,534.47,245,290,0.00,0.00,0,0
1610335650,3007-eth2,74199.80,3642.36,77842.16,3646,74274,88.91,42.96,131.87,43,89,0.00,0.00,0,0
1610335650,3003-eth4,887746.25,1142609.38,2030355.75,1143752,888634,848.15,851.15,1699.30,852,849,0.00,0.00,0,0
1610335650,1004-eth2,1237902.12,669682.31,1907584.50,670352,1239140,653.35,855.14,1508.49,856,654,0.00,0.00,0,0
1610335650,3002-eth2,1224831.25,23856.14,1248687.38,23880,1226056,443.56,323.68,767.23,324,444,0.00,0.00,0,0
1610335650,1001-eth3,1190127.88,27138.86,1217266.75,27166,1191318,410.59,288.71,699.30,289,411,0.00,0.00,0,0
1610335650,2008-eth3,3642.36,74199.80,77842.16,74274,3646,42.96,88.91,131.87,89,43,0.00,0.00,0,0
1610335650,3003-eth1,1100521.50,58079.92,1158601.38,58138,1101622,402.60,729.27,1131.87,730,403,0.00,0.00,0,0
1610335650,3003-eth2,665942.06,862577.44,1528519.50,863440,666608,811.19,467.53,1278.72,468,812,0.00,0.00,0,0
1610335650,2006-eth2,161780.22,624049.94,785830.19,624674,161942,117.88,364.64,482.52,365,118,0.00,0.00,0,0
1610335650,3002-eth3,9419.16,440654.69,450073.88,441536,9438,142.71,151.70,294.41,152,143,0.00,0.00,0,0
1610335650,1003-eth3,654684.62,25952.10,680636.75,26004,655994,307.39,393.21,700.60,394,308,0.00,0.00,0,0
1610335650,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335650,3002-eth4,23766.47,757457.12,781223.56,758972,23814,322.36,337.33,659.68,338,323,0.00,0.00,0,0
1610335650,2005-eth1,27017.96,1188940.12,1215958.12,1191318,27072,287.43,410.18,697.60,411,288,0.00,0.00,0,0
1610335650,2003-eth3,58115.77,1099423.12,1157539.00,1101622,58232,729.54,402.20,1131.74,403,731,0.00,0.00,0,0
1610335650,2001-eth3,17351.30,837027.94,854379.25,838702,17386,244.51,289.42,533.93,290,245,0.00,0.00,0,0
1610335650,3006-eth1,1221473.12,1197758.50,2419231.50,1200154,1223916,480.04,503.99,984.03,505,481,0.00,0.00,0,0
1610335650,2001-eth1,0.00,1918.16,1918.16,1922,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1610335650,2008-eth4,550451.12,853351.31,1403802.38,855058,551552,1025.95,471.06,1497.01,472,1028,0.00,0.00,0,0
1610335650,3006-eth3,1197818.38,185457.09,1383275.50,185828,1200214,504.99,489.02,994.01,490,506,0.00,0.00,0,0
1610335650,2003-eth2,10676.65,32926.15,43602.80,32992,10698,112.77,347.31,460.08,348,113,0.00,0.00,0,0
1610335650,3007-eth3,15986.03,1202247.50,1218233.62,1204652,16018,216.57,229.54,446.11,230,217,0.00,0.00,0,0
1610335650,1002-eth4,1224684.62,36349.30,1261034.00,36422,1227134,454.09,545.91,1000.00,547,455,0.00,0.00,0,0
1610335650,2005-eth2,871872.25,21135.73,893008.00,21178,873616,626.75,280.44,907.19,281,628,0.00,0.00,0,0
1610335650,2003-eth1,3814.37,27017.96,30832.34,27072,3822,38.92,287.43,326.35,288,39,0.00,0.00,0,0
1610335650,2004-eth3,864672.69,665277.44,1529950.12,666608,866402,468.06,810.38,1278.44,812,469,0.00,0.00,0,0
1610335650,2001-eth2,840880.25,23113.77,863994.06,23160,842562,328.34,350.30,678.64,351,329,0.00,0.00,0,0
1610335650,1001-eth1,1918.16,0.00,1918.16,0,1922,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1610335650,3006-eth2,187570.86,34369.26,221940.12,34438,187946,510.98,482.04,993.01,483,512,0.00,0.00,0,0
1610335650,2007-eth1,1188940.12,1956.09,1190896.25,1960,1191318,410.18,19.96,430.14,20,411,0.00,0.00,0,0
1610335650,3004-eth4,1231389.25,37684.63,1269073.88,37760,1233852,527.94,518.96,1046.91,520,529,0.00,0.00,0,0
1610335650,3007-eth1,978.04,5183.63,6161.68,5194,980,9.98,52.89,62.87,53,10,0.00,0.00,0,0
1610335650,3001-eth3,1226289.50,863249.50,2089539.00,864976,1228742,625.75,686.63,1312.38,688,627,0.00,0.00,0,0
1610335650,2005-eth4,1197758.50,1221473.12,2419231.50,1223916,1200154,503.99,480.04,984.03,481,505,0.00,0.00,0,0
1610335650,3004-eth2,660219.56,380720.56,1040940.12,381482,661540,369.26,244.51,613.77,245,370,0.00,0.00,0,0
1610335650,2006-eth4,34369.26,187570.86,221940.12,187946,34438,482.04,510.98,993.01,512,483,0.00,0.00,0,0
1610335650,2004-eth4,380720.56,660219.56,1040940.12,661540,381482,244.51,369.26,613.77,370,245,0.00,0.00,0,0
1610335650,3003-eth3,32912.18,623231.56,656143.75,624478,32978,348.30,362.28,710.58,363,349,0.00,0.00,0,0
1610335650,1004-eth1,5770.46,479790.44,485560.91,480750,5782,58.88,186.63,245.51,187,59,0.00,0.00,0,0
1610335650,1002-eth1,23113.77,840880.25,863994.06,842562,23160,350.30,328.34,678.64,329,351,0.00,0.00,0,0
1610335650,2002-eth3,743818.38,20049.90,763868.31,20090,745306,256.49,284.43,540.92,285,257,0.00,0.00,0,0
1610335650,1003-eth4,26011.98,1956.09,27968.06,1960,26064,394.21,19.96,414.17,20,395,0.00,0.00,0,0
1610335650,enp3s0,241.52,185.63,427.15,186,242,2.99,2.99,5.99,3,3,0.00,0.00,0,0
1610335650,2006-eth3,1233898.25,26544.91,1260443.12,26598,1236366,565.87,402.20,968.06,403,567,0.00,0.00,0,0
1610335650,3005-eth2,26544.91,1233898.25,1260443.12,1236366,26598,402.20,565.87,968.06,567,403,0.00,0.00,0,0
1610335650,2008-eth2,928477.06,525275.44,1453752.50,526326,930334,540.92,675.65,1216.57,677,542,0.00,0.00,0,0
1610335650,2002-eth2,479790.44,5770.46,485560.91,5782,480750,186.63,58.88,245.51,59,187,0.00,0.00,0,0
1610335650,3008-eth2,856307.44,547654.69,1403962.12,548750,858020,472.06,1026.95,1499.00,1029,473,0.00,0.00,0,0
1610335650,3001-eth4,770033.94,1222814.38,1992848.38,1225260,771574,653.69,660.68,1314.37,662,655,0.00,0.00,0,0
1610335650,2007-eth2,36481.04,1221728.62,1258209.62,1224172,36554,547.90,453.09,1001.00,454,549,0.00,0.00,0,0
