1610485747,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485747,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,2007-eth4,0.00,1214730.00,1214730.00,1214730,0,0.00,305.00,305.00,305,0,0.00,0.00,0,0
1610485748,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,3005-eth3,1228496.00,430276.00,1658772.00,430276,1228496,630.00,602.00,1232.00,602,630,0.00,0.00,0,0
1610485748,1002-eth2,1214730.00,1191318.00,2406048.00,1191318,1214730,305.00,411.00,716.00,411,305,0.00,0.00,0,0
1610485748,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,3005-eth1,720642.00,1227324.00,1947966.00,1227324,720642,701.00,430.00,1131.00,430,701,0.00,0.00,0,0
1610485748,3001-eth2,32142.00,542310.00,574452.00,542310,32142,487.00,187.00,674.00,187,487,0.00,0.00,0,0
1610485748,1004-eth4,35112.00,0.00,35112.00,0,35112,532.00,0.00,532.00,0,532,0.00,0.00,0,0
1610485748,2004-eth2,590373.62,32109.89,622483.56,32142,590964,921.08,486.51,1407.59,487,922,0.00,0.00,0,0
1610485748,2003-eth4,1178757.25,9626.37,1188383.62,9636,1179936,435.56,145.85,581.42,146,436,0.00,0.00,0,0
1610485748,1001-eth4,26241.76,1221230.75,1247472.50,1222452,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610485748,3007-eth4,1714.29,82919.09,84633.37,83002,1716,25.97,28.97,54.95,29,26,0.00,0.00,0,0
1610485748,3006-eth4,9938.06,420687.31,430625.38,421108,9948,139.86,149.85,289.71,150,140,0.00,0.00,0,0
1610485748,3001-eth1,25386.61,1225112.88,1250499.50,1226338,25412,33.97,436.56,470.53,437,34,0.00,0.00,0,0
1610485748,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,3003-eth4,25912.09,1224189.88,1250101.88,1225414,25938,392.61,422.58,815.18,423,393,0.00,0.00,0,0
1610485748,1004-eth2,32109.89,590373.62,622483.56,590964,32142,486.51,921.08,1407.59,922,487,0.00,0.00,0,0
1610485748,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,1001-eth3,652831.19,706201.81,1359033.00,706908,653484,225.77,503.50,729.27,504,226,0.00,0.00,0,0
1610485748,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,3003-eth1,1225702.38,1214241.75,2439944.00,1215456,1226928,423.58,315.68,739.26,316,424,0.00,0.00,0,0
1610485748,3003-eth2,19318.68,25978.02,45296.70,26004,19338,292.71,393.61,686.31,394,293,0.00,0.00,0,0
1610485748,2006-eth2,0.00,13528.47,13528.47,13542,0,0.00,202.80,202.80,203,0,0.00,0.00,0,0
1610485748,3002-eth3,1215260.75,695380.62,1910641.38,696076,1216476,643.36,629.37,1272.73,630,644,0.00,0.00,0,0
1610485748,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,3002-eth4,10285.71,538809.19,549094.94,539348,10296,155.84,185.81,341.66,186,156,0.00,0.00,0,0
1610485748,2005-eth1,706201.81,652831.19,1359033.00,653484,706908,503.50,225.77,729.27,226,504,0.00,0.00,0,0
1610485748,2003-eth3,1214241.75,1225702.38,2439944.00,1226928,1215456,315.68,423.58,739.26,424,316,0.00,0.00,0,0
1610485748,2001-eth3,1225112.88,28345.65,1253458.62,28374,1226338,436.56,34.97,471.53,35,437,0.00,0.00,0,0
1610485748,3006-eth1,579250.75,13720.28,592971.06,13734,579830,206.79,196.80,403.60,197,207,0.00,0.00,0,0
1610485748,2001-eth1,1127532.50,1222517.50,2350050.00,1223740,1128660,777.22,779.22,1556.44,780,778,0.00,0.00,0,0
1610485748,2008-eth4,35076.93,768233.81,803310.69,769002,35112,531.47,264.74,796.20,265,532,0.00,0.00,0,0
1610485748,3006-eth3,3824.18,158605.41,162429.58,158764,3828,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1610485748,2003-eth2,1190127.88,1213516.50,2403644.50,1214730,1191318,410.59,304.70,715.28,305,411,0.00,0.00,0,0
1610485748,3007-eth3,24527.47,1225636.38,1250163.88,1226862,24552,371.63,422.58,794.21,423,372,0.00,0.00,0,0
1610485748,1002-eth4,0.00,1213516.50,1213516.50,1214730,0,0.00,304.70,304.70,305,0,0.00,0.00,0,0
1610485748,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,2003-eth1,45200.80,1179482.50,1224683.38,1180662,45246,158.84,446.55,605.39,447,159,0.00,0.00,0,0
1610485748,2004-eth3,25978.02,19318.68,45296.70,19338,26004,393.61,292.71,686.31,293,394,0.00,0.00,0,0
1610485748,2001-eth2,0.00,1187168.88,1187168.88,1188356,0,0.00,409.59,409.59,410,0,0.00,0.00,0,0
1610485748,1001-eth1,1225608.38,1130491.50,2356100.00,1131622,1226834,782.22,778.22,1560.44,779,783,0.00,0.00,0,0
1610485748,3006-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610485748,2007-eth1,1224189.88,26241.76,1250431.62,26268,1225414,422.58,397.60,820.18,398,423,0.00,0.00,0,0
1610485748,3004-eth4,1227155.75,637812.38,1864968.12,639088,1229610,795.41,686.63,1482.04,688,797,0.00,0.00,0,0
1610485748,3007-eth1,1222968.12,26215.57,1249183.62,26268,1225414,422.16,397.21,819.36,398,423,0.00,0.00,0,0
1610485748,3001-eth3,1200618.75,923552.94,2124171.75,925400,1203020,696.61,702.59,1399.20,704,698,0.00,0.00,0,0
1610485748,2005-eth4,13628.74,575716.56,589345.31,576868,13656,195.61,205.59,401.20,206,196,0.00,0.00,0,0
1610485748,3004-eth2,570485.06,773658.69,1344143.75,775206,571626,627.74,358.28,986.03,359,629,0.00,0.00,0,0
1610485748,2006-eth4,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610485748,2004-eth4,773658.69,570485.06,1344143.75,571626,775206,358.28,627.74,986.03,629,359,0.00,0.00,0,0
1610485748,3003-eth3,1213030.00,65217.57,1278247.50,65348,1215456,315.37,309.38,624.75,310,316,0.00,0.00,0,0
1610485748,1004-eth1,541227.56,32143.71,573371.25,32208,542310,186.63,487.03,673.65,488,187,0.00,0.00,0,0
1610485748,1002-eth1,1185984.12,0.00,1185984.12,0,1188356,409.18,0.00,409.18,0,410,0.00,0.00,0,0
1610485748,2002-eth3,541227.56,32143.71,573371.25,32208,542310,186.63,487.03,673.65,488,187,0.00,0.00,0,0
1610485748,1003-eth4,0.00,767467.06,767467.06,769002,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1610485748,enp3s0,53.89,269.46,323.35,270,54,1.00,2.99,3.99,3,1,0.00,0.00,0,0
1610485748,2006-eth3,13622.75,41.92,13664.67,42,13650,204.59,1.00,205.59,1,205,0.00,0.00,0,0
1610485748,3005-eth2,41.92,13622.75,13664.67,13650,42,1.00,204.59,205.59,205,1,0.00,0.00,0,0
1610485748,2008-eth2,0.00,35041.92,35041.92,35112,0,0.00,530.94,530.94,532,0,0.00,0.00,0,0
1610485748,2002-eth2,32143.71,541227.56,573371.25,542310,32208,487.03,186.63,673.65,187,488,0.00,0.00,0,0
1610485748,3008-eth2,767467.06,35041.92,802509.00,35112,769002,264.47,530.94,795.41,532,265,0.00,0.00,0,0
1610485748,3001-eth4,1223429.12,53479.04,1276908.25,53586,1225876,429.14,416.17,845.31,417,430,0.00,0.00,0,0
1610485748,2007-eth2,1216706.62,0.00,1216706.62,0,1219140,305.39,0.00,305.39,0,306,0.00,0.00,0,0
1610485748,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,2005-eth3,1221918.25,719125.75,1941044.00,720564,1224362,428.14,698.60,1126.75,700,429,0.00,0.00,0,0
1610485748,2004-eth1,0.00,767467.06,767467.06,769002,0,0.00,264.47,264.47,265,0,0.00,0.00,0,0
1610485748,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,2007-eth3,26215.57,1222968.12,1249183.62,1225414,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610485748,1001-eth2,1178305.38,45155.69,1223461.12,45246,1180662,446.11,158.68,604.79,159,447,0.00,0.00,0,0
1610485748,3004-eth1,9616.77,1177580.88,1187197.62,1179936,9636,145.71,435.13,580.84,436,146,0.00,0.00,0,0
1610485748,3005-eth4,5928.14,289828.34,295756.50,290408,5940,89.82,99.80,189.62,100,90,0.00,0.00,0,0
1610485748,3004-eth3,1231884.25,569299.44,1801183.62,570438,1234348,688.62,609.78,1298.40,611,690,0.00,0.00,0,0
1610485748,2008-eth1,767467.06,0.00,767467.06,0,769002,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1610485748,3008-eth4,19365.27,1216706.62,1236071.88,1219140,19404,293.41,305.39,598.80,306,294,0.00,0.00,0,0
1610485748,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,2001-eth4,1224323.38,1127650.75,2351974.00,1129906,1226772,798.40,751.50,1549.90,753,800,0.00,0.00,0,0
1610485748,1004-eth3,13580.84,0.00,13580.84,0,13608,203.59,0.00,203.59,0,204,0.00,0.00,0,0
1610485748,3008-eth3,15676.65,767467.06,783143.75,769002,15708,237.52,264.47,502.00,265,238,0.00,0.00,0,0
1610485748,1003-eth2,767467.06,0.00,767467.06,0,769002,264.47,0.00,264.47,0,265,0.00,0.00,0,0
1610485748,3008-eth1,1216706.62,0.00,1216706.62,0,1219140,305.39,0.00,305.39,0,306,0.00,0.00,0,0
1610485748,3002-eth1,1127650.75,1224323.38,2351974.00,1226772,1129906,751.50,798.40,1549.90,800,753,0.00,0.00,0,0
1610485748,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485748,total,37384096.00,38016112.00,75400200.00,38130158,37496246,23761.72,23689.93,47451.65,23761,23833,0.00,0.00,0,0
1610485749,2007-eth4,0.00,1216706.62,1216706.62,1219140,0,0.00,305.39,305.39,306,0,0.00,0.00,0,0
1610485749,2002-eth4,0.00,164095.81,164095.81,164424,0,0.00,55.89,55.89,56,0,0.00,0.00,0,0
1610485749,3005-eth3,1225309.38,270021.97,1495331.38,270562,1227760,580.84,555.89,1136.73,557,582,0.00,0.00,0,0
1610485749,1002-eth2,1216706.62,1212588.88,2429295.50,1215014,1219140,305.39,418.16,723.55,419,306,0.00,0.00,0,0
1610485749,2006-eth1,0.00,164095.81,164095.81,164424,0,0.00,55.89,55.89,56,0,0.00,0.00,0,0
1610485749,3005-eth1,558363.31,851069.88,1409433.12,852772,559480,654.69,305.39,960.08,306,656,0.00,0.00,0,0
1610485749,3001-eth2,40970.06,242530.94,283501.00,243016,41052,620.76,83.83,704.59,84,622,0.00,0.00,0,0
1610485749,1004-eth4,35089.82,0.00,35089.82,0,35160,530.94,0.00,530.94,0,532,0.00,0.00,0,0
1610485749,2004-eth2,291782.44,40970.06,332752.50,41052,292366,829.34,620.76,1450.10,622,831,0.00,0.00,0,0
1610485749,2003-eth4,988391.25,11065.87,999457.12,11088,990368,371.26,167.66,538.92,168,372,0.00,0.00,0,0
1610485749,1001-eth4,23910.18,1227369.25,1251279.50,1229824,23958,362.28,423.15,785.43,424,363,0.00,0.00,0,0
1610485749,3007-eth4,65.87,2956.09,3021.96,2962,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610485749,3006-eth4,14347.31,421910.19,436257.50,422754,14376,207.58,152.69,360.28,153,208,0.00,0.00,0,0
1610485749,3001-eth1,232217.58,1223956.12,1456173.75,1226404,232682,80.84,437.13,517.96,438,81,0.00,0.00,0,0
1610485749,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485749,3003-eth4,24832.34,1224413.25,1249245.50,1226862,24882,376.25,422.16,798.40,423,377,0.00,0.00,0,0
1610485749,1004-eth2,40970.06,291782.44,332752.50,292366,41052,620.76,829.34,1450.10,831,622,0.00,0.00,0,0
1610485749,3002-eth2,164095.81,0.00,164095.81,0,164424,55.89,0.00,55.89,0,56,0.00,0.00,0,0
1610485749,1001-eth3,387511.00,540027.94,927538.94,541108,388286,134.73,387.23,521.96,388,135,0.00,0.00,0,0
1610485749,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485749,3003-eth1,1221748.75,1213984.00,2435732.75,1217626,1225414,421.73,304.09,725.82,305,423,0.00,0.00,0,0
1610485749,3003-eth2,19788.63,24741.78,44530.41,24816,19848,299.10,374.88,673.98,376,300,0.00,0.00,0,0
1610485749,2006-eth2,0.00,14161.68,14161.68,14190,0,0.00,214.57,214.57,215,0,0.00,0.00,0,0
1610485749,3002-eth3,1215716.62,510095.81,1725812.38,511116,1218148,574.85,568.86,1143.71,570,576,0.00,0.00,0,0
1610485749,1003-eth3,164095.81,0.00,164095.81,0,164424,55.89,0.00,55.89,0,56,0.00,0.00,0,0
1610485749,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485749,3002-eth4,8233.53,402225.56,410459.09,403030,8250,124.75,138.72,263.47,139,125,0.00,0.00,0,0
1610485749,2005-eth1,540027.94,387511.00,927538.94,388286,541108,387.23,134.73,521.96,135,388,0.00,0.00,0,0
1610485749,2003-eth3,1215195.62,1222968.12,2438163.75,1225414,1217626,304.39,422.16,726.55,423,305,0.00,0.00,0,0
1610485749,2001-eth3,1223956.12,229261.48,1453217.62,229720,1226404,437.13,79.84,516.97,80,438,0.00,0.00,0,0
1610485749,3006-eth1,342161.69,18335.33,360497.03,18372,342846,126.75,267.47,394.21,268,127,0.00,0.00,0,0
1610485749,2001-eth1,860944.12,1224155.75,2085099.88,1226604,862666,651.70,746.51,1398.20,748,653,0.00,0.00,0,0
1610485749,2008-eth4,35054.84,725357.94,760412.75,727534,35160,530.41,250.25,780.66,251,532,0.00,0.00,0,0
1610485749,3006-eth3,4025.92,161218.34,165244.27,161702,4038,60.82,58.82,119.64,59,61,0.00,0.00,0,0
1610485749,2003-eth2,1215545.00,1216706.62,2432251.50,1219140,1217976,419.16,305.39,724.55,306,420,0.00,0.00,0,0
1610485749,3007-eth3,23844.31,1222968.12,1246812.38,1225414,23892,361.28,422.16,783.43,423,362,0.00,0.00,0,0
1610485749,1002-eth4,0.00,1216706.62,1216706.62,1219140,0,0.00,305.39,305.39,306,0,0.00,0.00,0,0
1610485749,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485749,2003-eth1,21445.11,988391.25,1009836.38,990368,21488,171.66,371.26,542.91,372,172,0.00,0.00,0,0
1610485749,2004-eth3,24766.47,19808.38,44574.85,19848,24816,375.25,299.40,674.65,300,376,0.00,0.00,0,0
1610485749,2001-eth2,0.00,1215545.00,1215545.00,1217976,0,0.00,419.16,419.16,420,0,0.00,0.00,0,0
1610485749,1001-eth1,1221067.88,857988.06,2079056.00,859704,1223510,743.51,650.70,1394.21,652,745,0.00,0.00,0,0
1610485749,3006-eth2,241127.75,41.92,241169.67,42,241610,84.83,1.00,85.83,1,85,0.00,0.00,0,0
1610485749,2007-eth1,1224413.25,23910.18,1248323.38,23958,1226862,422.16,362.28,784.43,363,423,0.00,0.00,0,0
1610485749,3004-eth4,1226030.00,677151.69,1903181.75,678506,1228482,643.71,647.70,1291.42,649,645,0.00,0.00,0,0
1610485749,3007-eth1,1224413.25,23910.18,1248323.38,23958,1226862,422.16,362.28,784.43,363,423,0.00,0.00,0,0
1610485749,3001-eth3,1142527.00,548257.50,1690784.50,549354,1144812,560.88,555.89,1116.77,557,562,0.00,0.00,0,0
1610485749,2005-eth4,18335.33,342161.69,360497.03,342846,18372,267.47,126.75,394.21,127,268,0.00,0.00,0,0
1610485749,3004-eth2,271908.19,742219.56,1014127.75,743704,272452,528.94,495.01,1023.95,496,530,0.00,0.00,0,0
1610485749,2006-eth4,41.92,241127.75,241169.67,241610,42,1.00,84.83,85.83,85,1,0.00,0.00,0,0
1610485749,2004-eth4,742219.56,271908.19,1014127.75,272452,743704,495.01,528.94,1023.95,530,496,0.00,0.00,0,0
1610485749,3003-eth3,1210728.62,19808.38,1230537.00,19848,1213150,302.40,299.40,601.80,300,303,0.00,0.00,0,0
1610485749,1004-eth1,242530.94,40904.19,283435.12,40986,243016,83.83,619.76,703.59,621,84,0.00,0.00,0,0
1610485749,1002-eth1,1215545.00,0.00,1215545.00,0,1217976,419.16,0.00,419.16,0,420,0.00,0.00,0,0
1610485749,2002-eth3,242530.94,40904.19,283435.12,40986,243016,83.83,619.76,703.59,621,84,0.00,0.00,0,0
1610485749,1003-eth4,0.00,726081.88,726081.88,727534,0,0.00,250.50,250.50,251,0,0.00,0.00,0,0
1610485749,enp3s0,0.00,119.76,119.76,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610485749,2006-eth3,411764.47,41.92,411806.41,42,412588,349.30,1.00,350.30,1,350,0.00,0.00,0,0
1610485749,3005-eth2,41.92,411764.47,411806.41,412588,42,1.00,349.30,350.30,350,1,0.00,0.00,0,0
1610485749,2008-eth2,0.00,35089.82,35089.82,35160,0,0.00,530.94,530.94,532,0,0.00,0.00,0,0
1610485749,2002-eth2,40904.19,245487.03,286391.22,245978,40986,619.76,84.83,704.59,85,621,0.00,0.00,0,0
1610485749,3008-eth2,726081.88,35089.82,761171.69,35160,727534,250.50,530.94,781.44,532,251,0.00,0.00,0,0
1610485749,3001-eth4,1224816.38,256662.69,1481479.12,257176,1227266,472.06,495.01,967.07,496,473,0.00,0.00,0,0
1610485749,2007-eth2,1212305.38,0.00,1212305.38,0,1214730,304.39,0.00,304.39,0,305,0.00,0.00,0,0
1610485749,lo,94558.88,94558.88,189117.77,94748,94748,194.61,194.61,389.22,195,195,0.00,0.00,0,0
1610485749,2005-eth3,851069.88,558363.31,1409433.12,559480,852772,305.39,654.69,960.08,656,306,0.00,0.00,0,0
1610485749,2004-eth1,0.00,726081.88,726081.88,727534,0,0.00,250.50,250.50,251,0,0.00,0.00,0,0
