1610486182,2008-eth3,26173.65,674193.62,700367.31,675542,26226,278.44,274.45,552.89,275,279,0.00,0.00,0,0
1610486182,3003-eth1,21255.49,539267.50,560523.00,540346,21298,238.52,244.51,483.03,245,239,0.00,0.00,0,0
1610486182,3003-eth2,1227219.62,1035530.94,2262750.50,1037602,1229674,831.34,603.79,1435.13,605,833,0.00,0.00,0,0
1610486182,2006-eth2,1121024.00,951642.75,2072666.75,953546,1123266,751.50,849.30,1600.80,851,753,0.00,0.00,0,0
1610486182,3002-eth3,20287.43,1151956.12,1172243.50,1154260,20328,307.39,397.21,704.59,398,308,0.00,0.00,0,0
1610486182,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3002-eth4,21143.71,1153467.12,1174610.75,1155774,21186,320.36,398.20,718.56,399,321,0.00,0.00,0,0
1610486182,2005-eth1,26544.91,1203720.62,1230265.50,1206128,26598,402.20,415.17,817.37,416,403,0.00,0.00,0,0
1610486182,2003-eth3,539267.50,21255.49,560523.00,21298,540346,244.51,238.52,483.03,239,245,0.00,0.00,0,0
1610486182,2001-eth3,1178501.00,1224008.00,2402509.00,1226456,1180858,799.40,722.55,1521.96,724,801,0.00,0.00,0,0
1610486182,3006-eth1,26083.83,1200764.50,1226848.38,1203166,26136,395.21,414.17,809.38,415,396,0.00,0.00,0,0
1610486182,2001-eth1,1203720.62,26544.91,1230265.50,26598,1206128,415.17,402.20,817.37,403,416,0.00,0.00,0,0
1610486182,2008-eth4,1046485.06,321754.50,1368239.50,322398,1048578,468.06,474.05,942.12,475,469,0.00,0.00,0,0
1610486182,3006-eth3,1203539.00,511315.38,1714854.38,512338,1205946,418.16,412.18,830.34,413,419,0.00,0.00,0,0
1610486182,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3007-eth3,26281.44,1221457.12,1247738.50,1223900,26334,398.20,421.16,819.36,422,399,0.00,0.00,0,0
1610486182,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,2004-eth3,1038487.06,1225708.62,2264195.75,1228160,1040564,604.79,830.34,1435.13,832,606,0.00,0.00,0,0
1610486182,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,1001-eth1,26479.04,1203720.62,1230199.62,1206128,26532,401.20,415.17,816.37,416,402,0.00,0.00,0,0
1610486182,3006-eth2,500381.25,22890.22,523271.47,22936,501382,246.51,243.51,490.02,244,247,0.00,0.00,0,0
1610486182,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3004-eth4,406433.16,10514.97,416948.12,10536,407246,158.68,159.68,318.36,160,159,0.00,0.00,0,0
1610486182,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3001-eth3,26544.91,1224413.25,1250958.12,1226862,26598,402.20,422.16,824.35,423,403,0.00,0.00,0,0
1610486182,2005-eth4,1197808.38,26083.83,1223892.25,26136,1200204,413.17,395.21,808.38,396,414,0.00,0.00,0,0
1610486182,3004-eth2,28365.27,1224219.62,1252584.88,1226668,28422,430.14,441.12,871.26,442,431,0.00,0.00,0,0
1610486182,2006-eth4,22867.40,499882.34,522749.75,501382,22936,243.27,246.26,489.53,247,244,0.00,0.00,0,0
1610486182,2004-eth4,1222999.00,28336.99,1251336.00,28422,1226668,440.68,429.71,870.39,431,442,0.00,0.00,0,0
1610486182,3003-eth3,468303.09,10199.40,478502.50,10230,469708,161.52,154.54,316.05,155,162,0.00,0.00,0,0
1610486182,1004-eth1,522839.50,1225846.50,1748686.00,1229524,524408,681.95,532.40,1214.36,534,684,0.00,0.00,0,0
1610486182,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,2002-eth3,501716.84,189732.80,691449.62,190302,503222,361.91,184.45,546.36,185,363,0.00,0.00,0,0
1610486182,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,enp3s0,160.52,312.06,472.58,313,161,1.99,4.99,6.98,5,2,0.00,0.00,0,0
1610486182,2006-eth3,924779.69,837074.75,1761854.50,839586,927554,603.19,672.98,1276.17,675,605,0.00,0.00,0,0
1610486182,3005-eth2,837074.75,924779.69,1761854.50,927554,839586,672.98,603.19,1276.17,605,675,0.00,0.00,0,0
1610486182,2008-eth2,1229569.25,1071683.00,2301252.25,1074898,1233258,846.46,746.76,1593.22,749,849,0.00,0.00,0,0
1610486182,2002-eth2,1227069.88,523361.28,1750431.12,524408,1229524,532.93,682.63,1215.57,684,534,0.00,0.00,0,0
1610486182,3008-eth2,321754.50,1046485.06,1368239.50,1048578,322398,474.05,468.06,942.12,469,475,0.00,0.00,0,0
1610486182,3001-eth4,1224586.25,210065.80,1434652.00,210696,1228260,508.47,492.52,1001.00,494,510,0.00,0.00,0,0
1610486182,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610486182,2005-eth3,1222606.25,1223066.75,2445673.00,1226736,1226274,806.58,813.56,1620.14,816,809,0.00,0.00,0,0
1610486182,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3004-eth1,538729.81,21234.30,559964.12,21298,540346,244.27,238.29,482.55,239,245,0.00,0.00,0,0
1610486182,3005-eth4,953359.94,1224133.62,2177493.50,1227806,956220,795.61,806.58,1602.19,809,798,0.00,0.00,0,0
1610486182,3004-eth3,838205.38,556562.31,1394767.75,558232,840720,520.44,514.46,1034.90,516,522,0.00,0.00,0,0
1610486182,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3008-eth4,8622.13,214666.00,223288.14,215310,8648,91.72,102.69,194.42,103,92,0.00,0.00,0,0
1610486182,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,2001-eth4,20333.00,1153760.75,1174093.75,1157222,20394,308.08,397.81,705.88,399,309,0.00,0.00,0,0
1610486182,1004-eth3,949156.56,1122859.38,2072016.00,1126228,952004,847.46,751.74,1599.20,754,850,0.00,0.00,0,0
1610486182,3008-eth3,1036753.75,103814.55,1140568.25,104126,1039864,374.88,369.89,744.77,371,376,0.00,0.00,0,0
1610486182,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,3002-eth1,1153760.75,20333.00,1174093.75,20394,1157222,397.81,308.08,705.88,309,399,0.00,0.00,0,0
1610486182,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486182,total,39050384.00,39264372.00,78314752.00,39382165,39167535,26718.84,26942.17,53661.02,27023,26799,0.00,0.00,0,0
1610486183,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,2002-eth4,63539.38,1223916.25,1287455.62,1227588,63730,437.69,432.70,870.39,434,439,0.00,0.00,0,0
1610486183,3005-eth3,1200953.12,110386.84,1311340.00,110718,1204556,434.70,425.72,860.42,427,436,0.00,0.00,0,0
1610486183,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,3005-eth1,1225888.38,1225296.12,2451184.50,1228972,1229566,812.56,803.59,1616.15,806,815,0.00,0.00,0,0
1610486183,3001-eth2,322654.03,285339.97,607994.00,286196,323622,258.23,233.30,491.53,234,259,0.00,0.00,0,0
1610486183,1004-eth4,1112400.75,1229980.12,2342380.75,1233670,1115738,870.39,940.18,1810.57,943,873,0.00,0.00,0,0
1610486183,2004-eth2,567381.88,1229138.62,1796520.50,1232826,569084,430.71,643.07,1073.78,645,432,0.00,0.00,0,0
1610486183,2003-eth4,11716.85,624885.38,636602.19,626760,11752,177.47,215.35,392.82,216,178,0.00,0.00,0,0
1610486183,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,3007-eth4,1223649.00,765284.12,1988933.25,767580,1227320,791.63,767.70,1559.32,770,794,0.00,0.00,0,0
1610486183,3006-eth4,1209898.38,1210095.75,2419994.00,1213726,1213528,570.29,573.28,1143.57,575,572,0.00,0.00,0,0
1610486183,3001-eth1,1223704.88,1118065.75,2341770.75,1121420,1227376,691.92,775.67,1467.60,778,694,0.00,0.00,0,0
1610486183,3007-eth2,739094.75,36550.35,775645.06,36660,741312,370.89,388.83,759.72,390,372,0.00,0.00,0,0
1610486183,3003-eth4,1226805.62,1039062.81,2265868.50,1042180,1230486,804.59,735.79,1540.38,738,807,0.00,0.00,0,0
1610486183,1004-eth2,1229138.62,567381.88,1796520.50,569084,1232826,643.07,430.71,1073.78,432,645,0.00,0.00,0,0
1610486183,3002-eth2,1223916.25,66426.72,1290343.00,66626,1227588,432.70,437.69,870.39,439,434,0.00,0.00,0,0
1610486183,1001-eth3,1205543.38,26321.04,1231864.38,26400,1209160,416.75,398.80,815.55,400,418,0.00,0.00,0,0
1610486183,2008-eth3,36550.35,739094.75,775645.06,741312,36660,388.83,370.89,759.72,372,390,0.00,0.00,0,0
1610486183,3003-eth1,11647.06,624885.38,636532.44,626760,11682,176.47,215.35,391.82,216,177,0.00,0.00,0,0
1610486183,3003-eth2,1221308.12,768043.88,1989352.00,770348,1224972,560.32,765.70,1326.02,768,562,0.00,0.00,0,0
1610486183,2006-eth2,564907.31,1207357.88,1772265.25,1210980,566602,760.72,594.22,1354.94,596,763,0.00,0.00,0,0
1610486183,3002-eth3,18161.52,1091744.75,1109906.25,1095020,18216,275.17,376.87,652.04,378,276,0.00,0.00,0,0
1610486183,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,3002-eth4,66356.93,1223916.25,1290273.25,1227588,66556,436.69,432.70,869.39,434,438,0.00,0.00,0,0
1610486183,2005-eth1,26255.23,1208496.50,1234751.75,1212122,26334,397.81,417.75,815.55,419,399,0.00,0.00,0,0
1610486183,2003-eth3,624885.38,11647.06,636532.44,11682,626760,215.35,176.47,391.82,177,216,0.00,0.00,0,0
1610486183,2001-eth3,1120953.12,1226789.62,2347742.75,1230470,1124316,775.67,694.92,1470.59,697,778,0.00,0.00,0,0
1610486183,3006-eth1,26321.04,1196614.12,1222935.25,1200204,26400,398.80,412.76,811.57,414,400,0.00,0.00,0,0
1610486183,2001-eth1,1208426.75,26255.23,1234682.00,26334,1212052,416.75,397.81,814.56,399,418,0.00,0.00,0,0
1610486183,2008-eth4,1075850.50,379575.28,1455425.75,380714,1079078,481.56,479.56,961.12,481,483,0.00,0.00,0,0
1610486183,3006-eth3,1194083.75,235563.31,1429647.12,236270,1197666,284.15,266.20,550.35,267,285,0.00,0.00,0,0
1610486183,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,3007-eth3,26255.23,1224701.88,1250957.12,1228376,26334,397.81,422.73,820.54,424,399,0.00,0.00,0,0
1610486183,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,2004-eth3,765156.56,1224355.00,1989511.50,1228028,767452,765.70,562.31,1328.02,564,768,0.00,0.00,0,0
1610486183,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,1001-eth1,26255.23,1208426.75,1234682.00,1212052,26334,397.81,416.75,814.56,418,399,0.00,0.00,0,0
1610486183,3006-eth2,225166.50,10402.79,235569.30,10434,225842,108.67,110.67,219.34,111,109,0.00,0.00,0,0
1610486183,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,3004-eth4,251810.56,62929.21,314739.78,63118,252566,118.64,122.63,241.28,123,119,0.00,0.00,0,0
1610486183,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,3001-eth3,26325.03,1226145.62,1252470.62,1229824,26404,398.80,422.73,821.54,424,400,0.00,0.00,0,0
1610486183,2005-eth4,1196614.12,26321.04,1222935.25,26400,1200204,412.76,398.80,811.57,400,414,0.00,0.00,0,0
1610486183,3004-eth2,84117.65,1226807.62,1310925.25,1230488,84370,443.67,454.64,898.31,456,445,0.00,0.00,0,0
1610486183,2006-eth4,10402.79,225166.50,235569.30,225842,10434,110.67,108.67,219.34,109,111,0.00,0.00,0,0
1610486183,2004-eth4,1226807.62,84117.65,1310925.25,84370,1230488,454.64,443.67,898.31,445,456,0.00,0.00,0,0
1610486183,3003-eth3,342723.84,657258.25,999982.06,659230,343752,271.19,334.00,605.18,335,272,0.00,0.00,0,0
1610486183,1004-eth1,350187.44,1225942.12,1576129.62,1229620,351238,668.99,546.36,1215.35,548,671,0.00,0.00,0,0
1610486183,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,2002-eth3,283830.50,322654.03,606484.56,323622,284682,232.30,258.23,490.53,259,233,0.00,0.00,0,0
1610486183,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,enp3s0,119.64,325.02,444.67,326,120,1.99,4.99,6.98,5,2,0.00,0.00,0,0
1610486183,2006-eth3,1196955.12,122596.21,1319551.38,122964,1200546,483.55,482.55,966.10,484,485,0.00,0.00,0,0
1610486183,3005-eth2,122596.21,1196955.12,1319551.38,1200546,122964,482.55,483.55,966.10,485,484,0.00,0.00,0,0
1610486183,2008-eth2,1231555.38,1115260.25,2346815.50,1118606,1235250,942.17,870.39,1812.56,873,945,0.00,0.00,0,0
1610486183,2002-eth2,1225942.12,350187.44,1576129.62,351238,1229620,546.36,668.99,1215.35,671,548,0.00,0.00,0,0
1610486183,3008-eth2,379575.28,1078803.62,1458378.88,1082040,380714,479.56,482.55,962.11,484,481,0.00,0.00,0,0
1610486183,3001-eth4,1223060.88,341802.59,1564863.38,342828,1226730,551.35,548.35,1099.70,550,553,0.00,0.00,0,0
1610486183,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486183,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610486183,2005-eth3,1225493.50,1225822.50,2451316.00,1229500,1229170,806.58,811.57,1618.15,814,809,0.00,0.00,0,0
1610486183,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
