1610494086,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494086,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2007-eth4,26149.70,1197808.38,1223958.12,1200204,26202,396.21,413.17,809.38,414,397,0.00,0.00,0,0
1610494087,2002-eth4,20542.91,1224413.25,1244956.12,1226862,20584,309.38,422.16,731.54,423,310,0.00,0.00,0,0
1610494087,3005-eth3,53636.73,1066792.50,1120429.12,1068926,53744,570.86,573.85,1144.71,575,572,0.00,0.00,0,0
1610494087,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3001-eth2,17644.71,1088367.25,1106012.00,1090544,17680,265.47,375.25,640.72,376,266,0.00,0.00,0,0
1610494087,1004-eth4,1782.44,45197.61,46980.04,45288,1786,18.96,27.94,46.91,28,19,0.00,0.00,0,0
1610494087,2004-eth2,26285.43,1224545.00,1250830.38,1226994,26338,390.22,424.15,814.37,425,391,0.00,0.00,0,0
1610494087,2003-eth4,1145734.50,53097.80,1198832.38,53204,1148026,478.04,564.87,1042.91,566,479,0.00,0.00,0,0
1610494087,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3007-eth4,1208479.12,1207359.38,2415838.50,1209774,1210896,574.85,557.88,1132.73,559,576,0.00,0.00,0,0
1610494087,3006-eth4,9826.35,170345.31,180171.66,170686,9846,104.79,106.79,211.58,107,105,0.00,0.00,0,0
1610494087,3001-eth1,236363.28,21201.60,257564.88,21244,236836,99.80,225.55,325.35,226,100,0.00,0.00,0,0
1610494087,3007-eth2,45197.61,1782.44,46980.04,1786,45288,27.94,18.96,46.91,19,28,0.00,0.00,0,0
1610494087,3003-eth4,1126572.88,1118626.75,2245199.75,1120864,1128826,735.53,746.51,1482.04,748,737,0.00,0.00,0,0
1610494087,1004-eth2,1221588.88,26285.43,1247874.25,26338,1224032,423.15,390.22,813.37,391,424,0.00,0.00,0,0
1610494087,3002-eth2,1224413.25,20542.91,1244956.12,20584,1226862,422.16,309.38,731.54,310,423,0.00,0.00,0,0
1610494087,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2008-eth3,1782.44,45197.61,46980.04,45288,1786,18.96,27.94,46.91,28,19,0.00,0.00,0,0
1610494087,3003-eth1,658293.44,31896.21,690189.62,31960,659610,252.50,339.32,591.82,340,253,0.00,0.00,0,0
1610494087,3003-eth2,27273.45,1222902.25,1250175.62,1225348,27328,413.17,421.16,834.33,422,414,0.00,0.00,0,0
1610494087,2006-eth2,1180071.88,21604.79,1201676.62,21648,1182432,407.19,327.35,734.53,328,408,0.00,0.00,0,0
1610494087,3002-eth3,2968.06,143538.92,146506.98,143826,2974,44.91,50.90,95.81,51,45,0.00,0.00,0,0
1610494087,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3002-eth4,17644.71,1183229.62,1200874.25,1185596,17680,265.47,411.18,676.65,412,266,0.00,0.00,0,0
1610494087,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2003-eth3,32177.65,658293.44,690471.06,659610,32242,342.32,252.50,594.81,253,343,0.00,0.00,0,0
1610494087,2001-eth3,21201.60,233407.19,254608.80,233874,21244,225.55,98.80,324.35,99,226,0.00,0.00,0,0
1610494087,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2001-eth1,233337.33,21271.46,254608.80,21314,233804,97.80,226.55,324.35,227,98,0.00,0.00,0,0
1610494087,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3006-eth3,373576.84,1008836.38,1382413.25,1010854,374324,449.10,462.08,911.18,463,450,0.00,0.00,0,0
1610494087,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3007-eth3,1183061.88,55868.27,1238930.12,55980,1185428,181.64,189.62,371.26,190,182,0.00,0.00,0,0
1610494087,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2003-eth1,21271.46,233337.33,254608.80,233804,21314,226.55,97.80,324.35,98,227,0.00,0.00,0,0
1610494087,2004-eth3,1222902.25,27273.45,1250175.62,27328,1225348,421.16,413.17,834.33,414,422,0.00,0.00,0,0
1610494087,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,1001-eth1,21271.46,233337.33,254608.80,233804,21314,226.55,97.80,324.35,98,227,0.00,0.00,0,0
1610494087,3006-eth2,1225409.25,383333.34,1608742.50,384100,1227860,481.04,552.89,1033.93,554,482,0.00,0.00,0,0
1610494087,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3004-eth4,1234964.12,409892.22,1644856.38,410712,1237434,647.70,722.55,1370.26,724,649,0.00,0.00,0,0
1610494087,3007-eth1,26347.31,1197808.38,1224155.75,1200204,26400,399.20,413.17,812.38,414,400,0.00,0.00,0,0
1610494087,3001-eth3,9233.53,613750.50,622984.06,614978,9252,139.72,212.57,352.30,213,140,0.00,0.00,0,0
1610494087,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3004-eth2,355199.62,8744.51,363944.12,8762,355910,140.72,44.91,185.63,45,141,0.00,0.00,0,0
1610494087,2006-eth4,383333.34,1225409.25,1608742.50,1227860,384100,552.89,481.04,1033.93,482,554,0.00,0.00,0,0
1610494087,2004-eth4,8744.51,355199.62,363944.12,355910,8762,44.91,140.72,185.63,141,45,0.00,0.00,0,0
1610494087,3003-eth3,1224165.75,684682.62,1908848.38,686052,1226614,663.67,652.69,1316.37,654,665,0.00,0.00,0,0
1610494087,1004-eth1,2898.20,136045.91,138944.11,136318,2904,43.91,46.91,90.82,47,44,0.00,0.00,0,0
1610494087,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2002-eth3,1088367.25,17730.54,1106097.88,17766,1090544,375.25,266.47,641.72,267,376,0.00,0.00,0,0
1610494087,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,enp3s0,0.00,838.32,838.32,840,0,0.00,13.97,13.97,14,0,0.00,0.00,0,0
1610494087,2006-eth3,45337.33,361728.56,407065.88,362452,45428,73.85,225.55,299.40,226,74,0.00,0.00,0,0
1610494087,3005-eth2,361728.56,45337.33,407065.88,45428,362452,225.55,73.85,299.40,74,226,0.00,0.00,0,0
1610494087,2008-eth2,45197.61,1782.44,46980.04,1786,45288,27.94,18.96,46.91,19,28,0.00,0.00,0,0
1610494087,2002-eth2,136045.91,2898.20,138944.11,2904,136318,46.91,43.91,90.82,44,47,0.00,0.00,0,0
1610494087,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3001-eth4,1224644.75,260301.41,1484946.12,260822,1227094,515.97,503.99,1019.96,505,517,0.00,0.00,0,0
1610494087,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610494087,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2007-eth3,1197808.38,26215.57,1224024.00,26268,1200204,413.17,397.21,810.38,398,414,0.00,0.00,0,0
1610494087,1001-eth2,233337.33,21271.46,254608.80,21314,233804,97.80,226.55,324.35,227,98,0.00,0.00,0,0
1610494087,3004-eth1,53285.43,1144223.62,1197509.00,1146512,53392,566.87,477.05,1043.91,478,568,0.00,0.00,0,0
1610494087,3005-eth4,1241946.12,415295.41,1657241.50,416126,1244430,753.49,795.41,1548.90,797,755,0.00,0.00,0,0
1610494087,3004-eth3,1407.19,49009.98,50417.17,49108,1410,14.97,19.96,34.93,20,15,0.00,0.00,0,0
1610494087,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3008-eth4,26281.44,1224483.12,1250764.50,1226932,26334,398.20,423.15,821.36,424,399,0.00,0.00,0,0
1610494087,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,2001-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494087,1004-eth3,21604.79,1180071.88,1201676.62,1182432,21648,327.35,407.19,734.53,408,328,0.00,0.00,0,0
1610494087,3008-eth3,1223299.38,1224159.75,2447459.25,1226608,1225746,799.40,812.38,1611.78,814,801,0.00,0.00,0,0
1610494087,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,3008-eth1,1197808.38,26215.57,1224024.00,26268,1200204,413.17,397.21,810.38,398,414,0.00,0.00,0,0
1610494087,3002-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494087,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494087,total,23931514.00,24604854.00,48536368.00,24654064,23979376,16594.81,16984.03,33578.84,17018,16628,0.00,0.00,0,0
1610494088,2007-eth4,26149.70,1200764.50,1226914.25,1203166,26202,396.21,414.17,810.38,415,397,0.00,0.00,0,0
1610494088,2002-eth4,29105.79,1224413.25,1253519.00,1226862,29164,325.35,422.16,747.51,423,326,0.00,0.00,0,0
1610494088,3005-eth3,35361.28,1211217.62,1246578.88,1213640,35432,512.97,463.07,976.05,464,514,0.00,0.00,0,0
1610494088,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3001-eth2,25944.11,1125351.38,1151295.50,1127602,25996,277.45,388.22,665.67,389,278,0.00,0.00,0,0
1610494088,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2004-eth2,21736.53,1225137.75,1246874.25,1227588,21780,329.34,433.13,762.48,434,330,0.00,0.00,0,0
1610494088,2003-eth4,1151774.50,52628.74,1204403.25,52734,1154078,482.04,559.88,1041.92,561,483,0.00,0.00,0,0
1610494088,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3007-eth4,1208479.12,1207359.38,2415838.50,1209774,1210896,574.85,557.88,1132.73,559,576,0.00,0.00,0,0
1610494088,3006-eth4,1718.56,152077.84,153796.41,152382,1722,20.96,70.86,91.82,71,21,0.00,0.00,0,0
1610494088,3001-eth1,502143.72,13039.92,515183.66,13066,503148,185.63,138.72,324.35,139,186,0.00,0.00,0,0
1610494088,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3003-eth4,1144069.88,1115694.62,2259764.50,1117926,1146358,737.52,745.51,1483.03,747,739,0.00,0.00,0,0
1610494088,1004-eth2,1225137.75,21736.53,1246874.25,21780,1227588,433.13,329.34,762.48,330,434,0.00,0.00,0,0
1610494088,3002-eth2,1224413.25,29105.79,1253519.00,29164,1226862,422.16,325.35,747.51,326,423,0.00,0.00,0,0
1610494088,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3003-eth1,669075.88,39588.82,708664.69,39668,670414,306.39,421.16,727.54,422,307,0.00,0.00,0,0
1610494088,3003-eth2,27532.94,1224479.12,1252012.00,1226928,27588,417.17,423.15,840.32,424,418,0.00,0.00,0,0
1610494088,2006-eth2,952321.38,18574.85,970896.25,18612,954226,328.34,281.44,609.78,282,329,0.00,0.00,0,0
1610494088,3002-eth3,3161.68,162650.70,165812.38,162976,3168,47.90,55.89,103.79,56,48,0.00,0.00,0,0
1610494088,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3002-eth4,25944.11,569890.25,595834.38,571030,25996,277.45,314.37,591.82,315,278,0.00,0.00,0,0
1610494088,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2003-eth3,39307.39,669075.88,708383.25,670414,39386,418.16,306.39,724.55,307,419,0.00,0.00,0,0
1610494088,2001-eth3,13039.92,502143.72,515183.66,503148,13066,138.72,185.63,324.35,186,139,0.00,0.00,0,0
1610494088,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2001-eth1,502143.72,13039.92,515183.66,13066,503148,185.63,138.72,324.35,139,186,0.00,0.00,0,0
1610494088,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3006-eth3,18574.85,870996.06,889570.88,872738,18612,281.44,300.40,581.84,301,282,0.00,0.00,0,0
1610494088,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3007-eth3,1188501.00,10736.53,1199237.50,10758,1190878,162.67,162.67,325.35,163,163,0.00,0.00,0,0
1610494088,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2003-eth1,13039.92,502143.72,515183.66,503148,13066,138.72,185.63,324.35,186,139,0.00,0.00,0,0
1610494088,2004-eth3,1224479.12,27532.94,1252012.00,27588,1226928,423.15,417.17,840.32,418,424,0.00,0.00,0,0
1610494088,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,1001-eth1,13039.92,502143.72,515183.66,503148,13066,138.72,185.63,324.35,186,139,0.00,0.00,0,0
1610494088,3006-eth2,1226932.12,20293.41,1247225.62,20334,1229386,547.90,302.40,850.30,303,549,0.00,0.00,0,0
1610494088,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3004-eth4,1235285.50,87039.92,1322325.38,87214,1237756,608.78,621.76,1230.54,623,610,0.00,0.00,0,0
1610494088,3007-eth1,26149.70,1197808.38,1223958.12,1200204,26202,396.21,413.17,809.38,414,397,0.00,0.00,0,0
1610494088,3001-eth3,13117.76,291087.84,304205.59,291670,13144,139.72,162.67,302.40,163,140,0.00,0.00,0,0
1610494088,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3004-eth2,29626.75,44950.10,74576.85,45040,29686,10.98,111.78,122.75,112,11,0.00,0.00,0,0
1610494088,2006-eth4,20293.41,1226932.12,1247225.62,1229386,20334,302.40,547.90,850.30,549,303,0.00,0.00,0,0
1610494088,2004-eth4,44950.10,29626.75,74576.85,29686,45040,111.78,10.98,122.75,11,112,0.00,0.00,0,0
1610494088,3003-eth3,1226604.88,695357.31,1921962.12,696748,1229058,689.62,704.59,1394.21,706,691,0.00,0.00,0,0
1610494088,1004-eth1,3161.68,99061.88,102223.55,99260,3168,47.90,33.93,81.84,34,48,0.00,0.00,0,0
1610494088,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2002-eth3,1125351.38,25858.28,1151209.62,25910,1127602,388.22,276.45,664.67,277,389,0.00,0.00,0,0
1610494088,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,enp3s0,65.87,656.69,722.55,658,66,1.00,9.98,10.98,10,1,0.00,0.00,0,0
1610494088,2006-eth3,274610.78,1718.56,276329.34,1722,275160,219.56,20.96,240.52,21,220,0.00,0.00,0,0
1610494088,3005-eth2,1718.56,274610.78,276329.34,275160,1722,20.96,219.56,240.52,220,21,0.00,0.00,0,0
1610494088,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2002-eth2,99061.88,3161.68,102223.55,3168,99260,33.93,47.90,81.84,48,34,0.00,0.00,0,0
1610494088,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,3001-eth4,1225225.62,541213.56,1766439.12,542296,1227676,536.93,602.79,1139.72,604,538,0.00,0.00,0,0
1610494088,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610494088,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494088,2007-eth3,1199319.38,26149.70,1225469.12,26202,1201718,414.17,396.21,810.38,397,415,0.00,0.00,0,0
1610494088,1001-eth2,502143.72,13039.92,515183.66,13066,503148,185.63,138.72,324.35,139,186,0.00,0.00,0,0
