1610460761,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460761,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460762,2007-eth4,1317.37,222293.42,223610.78,222738,1320,19.96,83.83,103.79,84,20,0.00,0.00,0,0
1610460762,2002-eth4,630231.56,24964.07,655195.62,25014,631492,505.99,378.24,884.23,379,507,0.00,0.00,0,0
1610460762,3005-eth3,30039.92,562532.94,592572.88,563658,30100,367.27,312.38,679.64,313,368,0.00,0.00,0,0
1610460762,1002-eth2,1224744.50,1076726.62,2301471.00,1078880,1227194,799.40,622.75,1422.16,624,801,0.00,0.00,0,0
1610460762,2006-eth1,0.00,14688.62,14688.62,14718,0,0.00,222.55,222.55,223,0,0.00,0.00,0,0
1610460762,3005-eth1,0.00,29884.23,29884.23,29944,0,0.00,365.27,365.27,366,0,0.00,0.00,0,0
1610460762,3001-eth2,875812.38,638445.12,1514257.50,639722,877564,417.17,586.83,1003.99,588,418,0.00,0.00,0,0
1610460762,1004-eth4,658966.06,1200998.00,1859964.12,1203400,660284,372.26,614.77,987.03,616,373,0.00,0.00,0,0
1610460762,2004-eth2,1186387.25,598712.56,1785099.88,599910,1188760,459.08,597.80,1056.89,599,460,0.00,0.00,0,0
1610460762,2003-eth4,1115740.50,1224345.38,2340086.00,1226794,1117972,636.73,443.11,1079.84,444,638,0.00,0.00,0,0
1610460762,1001-eth4,587079.88,11263.47,598343.31,11286,588254,202.59,170.66,373.25,171,203,0.00,0.00,0,0
1610460762,3007-eth4,1229838.38,1223942.12,2453780.50,1226390,1232298,635.73,911.18,1546.91,913,637,0.00,0.00,0,0
1610460762,3006-eth4,14688.62,743818.38,758507.00,745306,14718,222.55,256.49,479.04,257,223,0.00,0.00,0,0
1610460762,3001-eth1,1229800.38,1222968.12,2452768.50,1225414,1232260,788.42,422.16,1210.58,423,790,0.00,0.00,0,0
1610460762,3007-eth2,1198042.00,678061.88,1876103.88,679418,1200438,613.77,625.75,1239.52,627,615,0.00,0.00,0,0
1610460762,3003-eth4,501842.34,439427.16,941269.50,440306,502846,334.33,382.24,716.57,383,335,0.00,0.00,0,0
1610460762,1004-eth2,598712.56,1186387.25,1785099.88,1188760,599910,597.80,459.08,1056.89,460,599,0.00,0.00,0,0
1610460762,3002-eth2,24989.01,627902.12,652891.12,628530,25014,378.62,505.49,884.12,506,379,0.00,0.00,0,0
1610460762,1001-eth3,0.00,744561.44,744561.44,745306,0,0.00,256.74,256.74,257,0,0.00,0.00,0,0
1610460762,2008-eth3,678739.25,1199238.75,1877978.12,1200438,679418,626.37,614.39,1240.76,615,627,0.00,0.00,0,0
1610460762,3003-eth1,439908.09,660395.62,1100303.75,661056,440348,383.62,603.40,987.01,604,384,0.00,0.00,0,0
1610460762,3003-eth2,1224609.38,1240161.88,2464771.25,1241402,1225834,985.02,752.25,1737.26,753,986,0.00,0.00,0,0
1610460762,2006-eth2,1234149.88,0.00,1234149.88,0,1235384,595.40,0.00,595.40,0,596,0.00,0.00,0,0
1610460762,3002-eth3,1225696.38,26703.30,1252399.62,26730,1226922,423.58,404.60,828.17,405,424,0.00,0.00,0,0
1610460762,1003-eth3,14703.30,0.00,14703.30,0,14718,222.78,0.00,222.78,0,223,0.00,0.00,0,0
1610460762,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460762,3002-eth4,488761.25,1224086.00,1712847.25,1225310,489250,457.54,574.43,1031.97,575,458,0.00,0.00,0,0
1610460762,2005-eth1,744561.44,0.00,744561.44,0,745306,256.74,0.00,256.74,0,257,0.00,0.00,0,0
1610460762,2003-eth3,660263.75,439908.09,1100171.88,440348,660924,601.40,383.62,985.02,384,602,0.00,0.00,0,0
1610460762,2001-eth3,1224189.88,1229516.50,2453706.25,1230746,1225414,422.58,788.21,1210.79,789,423,0.00,0.00,0,0
1610460762,3006-eth1,744561.44,22537.46,767098.94,22560,745306,256.74,239.76,496.50,240,257,0.00,0.00,0,0
1610460762,2001-eth1,538555.44,744603.44,1283158.88,745348,539094,269.73,257.74,527.47,258,270,0.00,0.00,0,0
1610460762,2008-eth4,3362.64,0.00,3362.64,0,3366,50.95,0.00,50.95,0,51,0.00,0.00,0,0
1610460762,3006-eth3,22537.46,18149.85,40687.31,18168,22560,239.76,11.99,251.75,12,240,0.00,0.00,0,0
1610460762,2003-eth2,1077802.25,1222811.25,2300613.50,1224034,1078880,623.38,796.20,1419.58,797,624,0.00,0.00,0,0
1610460762,3007-eth3,653142.88,1134873.12,1788016.00,1136008,653796,523.48,647.35,1170.83,648,524,0.00,0.00,0,0
1610460762,1002-eth4,649710.31,1230513.50,1880223.88,1231744,650360,419.58,869.13,1288.71,870,420,0.00,0.00,0,0
1610460762,2005-eth2,0.00,52451.55,52451.55,52504,0,0.00,605.39,605.39,606,0,0.00,0.00,0,0
1610460762,2003-eth1,584749.25,549704.31,1134453.62,550254,585334,202.80,438.56,641.36,439,203,0.00,0.00,0,0
1610460762,2004-eth3,1240161.88,1224609.38,2464771.25,1225834,1241402,752.25,985.02,1737.26,986,753,0.00,0.00,0,0
1610460762,2001-eth2,30917.08,417422.59,448339.69,417840,30948,468.53,143.86,612.39,144,469,0.00,0.00,0,0
1610460762,1001-eth1,744603.44,538555.44,1283158.88,539094,745348,257.74,269.73,527.47,270,258,0.00,0.00,0,0
1610460762,3006-eth2,18149.85,14703.30,32853.15,14718,18168,11.99,222.78,234.77,223,12,0.00,0.00,0,0
1610460762,2007-eth1,11208.79,584707.31,595916.12,585292,11220,169.83,201.80,371.63,202,170,0.00,0.00,0,0
1610460762,3004-eth4,882489.56,682617.38,1565106.88,683300,883372,505.49,523.48,1028.97,524,506,0.00,0.00,0,0
1610460762,3007-eth1,1145364.62,1225272.75,2370637.50,1226498,1146510,932.07,570.43,1502.50,571,933,0.00,0.00,0,0
1610460762,3001-eth3,369722.28,472163.84,841886.12,472636,370092,341.66,337.66,679.32,338,342,0.00,0.00,0,0
1610460762,2005-eth4,22537.46,744561.44,767098.94,745306,22560,239.76,256.74,496.50,257,240,0.00,0.00,0,0
1610460762,3004-eth2,1122084.00,882489.56,2004573.50,883372,1123206,760.24,505.49,1265.73,506,761,0.00,0.00,0,0
1610460762,2006-eth4,14703.30,18149.85,32853.15,18168,14718,222.78,11.99,234.77,12,223,0.00,0.00,0,0
1610460762,2004-eth4,882489.56,1122084.00,2004573.50,1123206,883372,505.49,760.24,1265.73,761,506,0.00,0.00,0,0
1610460762,3003-eth3,1238022.00,1224661.38,2462683.50,1225886,1239260,1008.99,986.01,1995.01,987,1010,0.00,0.00,0,0
1610460762,1004-eth1,1222677.38,7840.16,1230517.50,7848,1223900,421.58,118.88,540.46,119,422,0.00,0.00,0,0
1610460762,1002-eth1,417422.59,30917.08,448339.69,30948,417840,143.86,468.53,612.39,469,144,0.00,0.00,0,0
1610460762,2002-eth3,639082.94,876687.31,1515770.25,877564,639722,587.41,417.58,1005.00,418,588,0.00,0.00,0,0
1610460762,1003-eth4,22537.46,69.93,22607.39,70,22560,305.69,1.00,306.69,1,306,0.00,0.00,0,0
1610460762,enp3s0,85.91,299.70,385.61,300,86,1.00,5.00,5.99,5,1,0.00,0.00,0,0
1610460762,2006-eth3,0.00,561582.44,561582.44,562144,0,0.00,311.69,311.69,312,0,0.00,0.00,0,0
1610460762,3005-eth2,561582.44,0.00,561582.44,0,562144,311.69,0.00,311.69,0,312,0.00,0.00,0,0
1610460762,2008-eth2,1199238.75,662583.44,1861822.25,663246,1200438,614.39,373.63,988.01,374,615,0.00,0.00,0,0
1610460762,2002-eth2,7840.16,1222677.38,1230517.50,1223900,7848,118.88,421.58,540.46,422,119,0.00,0.00,0,0
1610460762,3008-eth2,0.00,3362.64,3362.64,3366,0,0.00,50.95,50.95,51,0,0.00,0.00,0,0
1610460762,3001-eth4,624583.44,519644.38,1144227.75,520164,625208,367.63,377.62,745.25,378,368,0.00,0.00,0,0
1610460762,2007-eth2,1227648.38,649710.31,1877358.75,650360,1228876,869.13,419.58,1288.71,420,870,0.00,0.00,0,0
1610460762,lo,5560.44,5560.44,11120.88,5566,5566,53.95,53.95,107.89,54,54,0.00,0.00,0,0
1610460762,2005-eth3,30007.99,0.00,30007.99,0,30038,366.63,0.00,366.63,0,367,0.00,0.00,0,0
1610460762,2004-eth1,56517.48,868907.12,925424.62,869776,56574,820.18,299.70,1119.88,300,821,0.00,0.00,0,0
1610460762,2002-eth1,883604.44,33902.10,917506.50,33936,884488,522.48,513.49,1035.96,514,523,0.00,0.00,0,0
1610460762,2007-eth3,1225272.75,1145364.62,2370637.50,1146510,1226498,570.43,932.07,1502.50,933,571,0.00,0.00,0,0
1610460762,1001-eth2,549704.31,584749.25,1134453.62,585334,550254,438.56,202.80,641.36,203,439,0.00,0.00,0,0
1610460762,3004-eth1,1222609.38,1116855.12,2339464.50,1117972,1223832,442.56,637.36,1079.92,638,443,0.00,0.00,0,0
1610460762,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460762,3004-eth3,11220.00,521576.00,532796.00,521576,11220,170.00,180.00,350.00,180,170,0.00,0.00,0,0
1610460762,2008-eth1,70.00,22638.00,22708.00,22638,70,1.00,307.00,308.00,307,1,0.00,0.00,0,0
1610460762,3008-eth4,3366.00,133752.00,137118.00,133752,3366,51.00,52.00,103.00,52,51,0.00,0.00,0,0
1610460762,1003-eth1,33936.00,884488.00,918424.00,884488,33936,514.00,523.00,1037.00,523,514,0.00,0.00,0,0
1610460762,2001-eth4,1223942.00,1223992.00,2447934.00,1223992,1223942,423.00,599.00,1022.00,599,423,0.00,0.00,0,0
1610460762,1004-eth3,0.00,1238346.00,1238346.00,1238346,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0
1610460762,3008-eth3,1320.00,88926.00,90246.00,88926,1320,20.00,31.00,51.00,31,20,0.00,0.00,0,0
1610460762,1003-eth2,869776.00,56574.00,926350.00,56574,869776,300.00,821.00,1121.00,821,300,0.00,0.00,0,0
1610460762,3008-eth1,222738.00,1320.00,224058.00,1320,222738,84.00,20.00,104.00,20,84,0.00,0.00,0,0
1610460762,3002-eth1,1223992.00,1223942.00,2447934.00,1223942,1223992,599.00,423.00,1022.00,423,599,0.00,0.00,0,0
1610460762,1002-eth3,52504.00,0.00,52504.00,0,52504,606.00,0.00,606.00,0,606,0.00,0.00,0,0
1610460762,total,44631552.00,46357852.00,90989400.00,46357852,44631550,30849.00,31173.00,62022.00,31173,30849,0.00,0.00,0,0
1610460763,2007-eth4,6930.00,517760.00,524690.00,517760,6930,105.00,188.00,293.00,188,105,0.00,0.00,0,0
1610460763,2002-eth4,646878.00,26136.00,673014.00,26136,646878,583.00,396.00,979.00,396,583,0.00,0.00,0,0
1610460763,3005-eth3,41548.00,542854.00,584402.00,542854,41548,442.00,283.00,725.00,283,442,0.00,0.00,0,0
1610460763,1002-eth2,1198474.00,1169882.00,2368356.00,1169882,1198474,673.00,687.00,1360.00,687,673,0.00,0.00,0,0
1610460763,2006-eth1,0.00,14190.00,14190.00,14190,0,0.00,215.00,215.00,215,0,0.00,0.00,0,0
1610460763,3005-eth1,13362.00,41548.00,54910.00,41548,13362,5.00,442.00,447.00,442,5,0.00,0.00,0,0
1610460763,3001-eth2,1081846.00,645150.00,1726996.00,645150,1081846,423.00,623.00,1046.00,623,423,0.00,0.00,0,0
1610460763,1004-eth4,993582.00,1191994.00,2185576.00,1191994,993582,565.00,641.00,1206.00,641,565,0.00,0.00,0,0
1610460763,2004-eth2,1046008.00,268566.00,1314574.00,268566,1046008,394.00,387.00,781.00,387,394,0.00,0.00,0,0
1610460763,2003-eth4,1097354.00,1224906.00,2322260.00,1224906,1097354,545.00,525.00,1070.00,525,545,0.00,0.00,0,0
1610460763,1001-eth4,379334.00,11220.00,390554.00,11220,379334,131.00,170.00,301.00,170,131,0.00,0.00,0,0
1610460763,3007-eth4,1235342.00,1223560.00,2458902.00,1223560,1235342,727.00,956.00,1683.00,956,727,0.00,0.00,0,0
1610460763,3006-eth4,14190.00,703838.00,718028.00,703838,14190,215.00,243.00,458.00,243,215,0.00,0.00,0,0
1610460763,3001-eth1,1230016.00,1223966.00,2453982.00,1223966,1230016,756.00,423.00,1179.00,423,756,0.00,0.00,0,0
1610460763,3007-eth2,1191994.00,1020720.00,2212714.00,1020720,1191994,641.00,916.00,1557.00,916,641,0.00,0.00,0,0
1610460763,3003-eth4,419774.00,393752.00,813526.00,393752,419774,283.00,330.00,613.00,330,283,0.00,0.00,0,0
1610460763,1004-eth2,268566.00,1046008.00,1314574.00,1046008,268566,387.00,394.00,781.00,394,387,0.00,0.00,0,0
1610460763,3002-eth2,26202.00,646878.00,673080.00,646878,26202,397.00,583.00,980.00,583,397,0.00,0.00,0,0
1610460763,1001-eth3,0.00,703838.00,703838.00,703838,0,0.00,243.00,243.00,243,0,0.00,0.00,0,0
1610460763,2008-eth3,1020720.00,1191994.00,2212714.00,1191994,1020720,916.00,641.00,1557.00,641,916,0.00,0.00,0,0
1610460763,3003-eth1,393794.00,667632.00,1061426.00,667632,393794,331.00,572.00,903.00,572,331,0.00,0.00,0,0
1610460763,3003-eth2,1097370.00,1232822.00,2330192.00,1232822,1097370,1011.00,623.00,1634.00,623,1011,0.00,0.00,0,0
1610460763,2006-eth2,1239268.00,264.00,1239532.00,264,1239268,633.00,4.00,637.00,4,633,0.00,0.00,0,0
1610460763,3002-eth3,1222494.00,26664.00,1249158.00,26664,1222494,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610460763,1003-eth3,14190.00,0.00,14190.00,0,14190,215.00,0.00,215.00,0,215,0.00,0.00,0,0
1610460763,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460763,3002-eth4,571314.00,777350.00,1348664.00,777350,571314,557.00,567.00,1124.00,567,557,0.00,0.00,0,0
1610460763,2005-eth1,703838.00,0.00,703838.00,0,703838,243.00,0.00,243.00,0,243,0.00,0.00,0,0
1610460763,2003-eth3,667632.00,393794.00,1061426.00,393794,667632,572.00,331.00,903.00,331,572,0.00,0.00,0,0
1610460763,2001-eth3,1223966.00,1230016.00,2453982.00,1230016,1223966,423.00,756.00,1179.00,756,423,0.00,0.00,0,0
1610460763,3006-eth1,703838.00,17578.00,721416.00,17578,703838,243.00,187.00,430.00,187,243,0.00,0.00,0,0
1610460763,2001-eth1,555292.00,703880.00,1259172.00,703880,555292,274.00,244.00,518.00,244,274,0.00,0.00,0,0
1610460763,2008-eth4,2814.00,0.00,2814.00,0,2814,33.00,0.00,33.00,0,33,0.00,0.00,0,0
1610460763,3006-eth3,17578.00,48448.00,66026.00,48448,17578,187.00,32.00,219.00,32,187,0.00,0.00,0,0
1610460763,2003-eth2,1169882.00,1198474.00,2368356.00,1198474,1169882,687.00,673.00,1360.00,673,687,0.00,0.00,0,0
1610460763,3007-eth3,732318.00,337028.00,1069346.00,337028,732318,627.00,346.00,973.00,346,627,0.00,0.00,0,0
1610460763,1002-eth4,813946.00,1223192.00,2037138.00,1223192,813946,573.00,860.00,1433.00,860,573,0.00,0.00,0,0
1610460763,2005-eth2,13362.00,59126.00,72488.00,59126,13362,5.00,629.00,634.00,629,5,0.00,0.00,0,0
1610460763,2003-eth1,379376.00,566512.00,945888.00,566512,379376,132.00,444.00,576.00,444,132,0.00,0.00,0,0
1610460763,2004-eth3,1232822.00,1097370.00,2330192.00,1097370,1232822,623.00,1011.00,1634.00,1011,623,0.00,0.00,0,0
1610460763,2001-eth2,29634.00,364524.00,394158.00,364524,29634,449.00,126.00,575.00,126,449,0.00,0.00,0,0
1610460763,1001-eth1,703880.00,555292.00,1259172.00,555292,703880,244.00,274.00,518.00,274,244,0.00,0.00,0,0
1610460763,3006-eth2,48448.00,14190.00,62638.00,14190,48448,32.00,215.00,247.00,215,32,0.00,0.00,0,0
1610460763,2007-eth1,11220.00,379334.00,390554.00,379334,11220,170.00,131.00,301.00,131,170,0.00,0.00,0,0
1610460763,3004-eth4,1092734.00,803972.00,1896706.00,803972,1092734,607.00,638.00,1245.00,638,607,0.00,0.00,0,0
1610460763,3007-eth1,384044.00,1224196.00,1608240.00,1224196,384044,674.00,602.00,1276.00,602,674,0.00,0.00,0,0
1610460763,3001-eth3,168170.00,480572.00,648742.00,480572,168170,285.00,286.00,571.00,286,285,0.00,0.00,0,0
1610460763,2005-eth4,17578.00,703838.00,721416.00,703838,17578,187.00,243.00,430.00,243,187,0.00,0.00,0,0
1610460763,3004-eth2,574318.00,1092734.00,1667052.00,1092734,574318,559.00,607.00,1166.00,607,559,0.00,0.00,0,0
1610460763,2006-eth4,14190.00,48448.00,62638.00,48448,14190,215.00,32.00,247.00,32,215,0.00,0.00,0,0
1610460763,2004-eth4,1092734.00,574318.00,1667052.00,574318,1092734,607.00,559.00,1166.00,559,607,0.00,0.00,0,0
1610460763,3003-eth3,1239850.00,1097412.00,2337262.00,1097412,1239850,905.00,1012.00,1917.00,1012,905,0.00,0.00,0,0
1610460763,1004-eth1,1223900.00,4862.00,1228762.00,4862,1223900,422.00,55.00,477.00,55,422,0.00,0.00,0,0
1610460763,1002-eth1,364524.00,29634.00,394158.00,29634,364524,126.00,449.00,575.00,449,126,0.00,0.00,0,0
1610460763,2002-eth3,645150.00,1081846.00,1726996.00,1081846,645150,623.00,423.00,1046.00,423,623,0.00,0.00,0,0
1610460763,1003-eth4,29952.00,0.00,29952.00,0,29952,384.00,0.00,384.00,0,384,0.00,0.00,0,0
1610460763,enp3s0,86.00,300.00,386.00,300,86,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610460763,2006-eth3,264.00,541406.00,541670.00,541406,264,4.00,283.00,287.00,283,4,0.00,0.00,0,0
1610460763,3005-eth2,541406.00,264.00,541670.00,264,541406,283.00,4.00,287.00,4,283,0.00,0.00,0,0
1610460763,2008-eth2,1191994.00,990620.00,2182614.00,990620,1191994,641.00,564.00,1205.00,564,641,0.00,0.00,0,0
1610460763,2002-eth2,4862.00,1223900.00,1228762.00,1223900,4862,55.00,422.00,477.00,422,55,0.00,0.00,0,0
1610460763,3008-eth2,0.00,2814.00,2814.00,2814,0,0.00,33.00,33.00,33,0,0.00,0.00,0,0
1610460763,3001-eth4,623698.00,579338.00,1203036.00,579338,623698,389.00,397.00,786.00,397,389,0.00,0.00,0,0
1610460763,2007-eth2,1223098.00,814012.00,2037110.00,814012,1223098,859.00,574.00,1433.00,574,859,0.00,0.00,0,0
1610460763,lo,412.00,412.00,824.00,412,412,4.00,4.00,8.00,4,4,0.00,0.00,0,0
