1610455544,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455544,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455545,2007-eth4,0.00,7098.00,7098.00,7098,0,0.00,91.00,91.00,91,0,0.00,0.00,0,0
1610455545,2002-eth4,23500.00,512966.00,536466.00,512966,23500,250.00,247.00,497.00,247,250,0.00,0.00,0,0
1610455545,3005-eth3,1229092.00,1224650.00,2453742.00,1224650,1229092,742.00,893.00,1635.00,893,742,0.00,0.00,0,0
1610455545,1002-eth2,184248.00,12804.00,197052.00,12804,184248,488.00,194.00,682.00,194,488,0.00,0.00,0,0
1610455545,2006-eth1,27730.00,1223900.00,1251630.00,1223900,27730,407.00,422.00,829.00,422,407,0.00,0.00,0,0
1610455545,3005-eth1,1189804.00,230156.00,1419960.00,230156,1189804,410.00,306.00,716.00,306,410,0.00,0.00,0,0
1610455545,3001-eth2,185492.00,0.00,185492.00,0,185492,90.00,0.00,90.00,0,90,0.00,0.00,0,0
1610455545,1004-eth4,512966.00,23500.00,536466.00,23500,512966,247.00,250.00,497.00,250,247,0.00,0.00,0,0
1610455545,2004-eth2,0.00,9964.00,9964.00,9964,0,0.00,106.00,106.00,106,0,0.00,0.00,0,0
1610455545,2003-eth4,26373.63,1226827.25,1253200.88,1228054,26400,399.60,462.54,862.14,463,400,0.00,0.00,0,0
1610455545,1001-eth4,260319.69,37220.78,297540.47,37258,260580,393.61,420.58,814.19,421,394,0.00,0.00,0,0
1610455545,3007-eth4,1224189.88,38267.73,1262457.62,38306,1225414,422.58,422.58,845.15,423,423,0.00,0.00,0,0
1610455545,3006-eth4,655530.50,641082.94,1296613.38,641724,656186,454.55,499.50,954.05,500,455,0.00,0.00,0,0
1610455545,3001-eth1,165908.09,14697.30,180605.41,14712,166074,80.92,171.83,252.75,172,81,0.00,0.00,0,0
1610455545,3007-eth2,30721.28,700719.31,731440.56,701420,30752,342.66,337.66,680.32,338,343,0.00,0.00,0,0
1610455545,3003-eth4,1222643.38,804185.81,2026829.25,804990,1223866,596.40,678.32,1274.73,679,597,0.00,0.00,0,0
1610455545,1004-eth2,9954.05,0.00,9954.05,0,9964,105.89,0.00,105.89,0,106,0.00,0.00,0,0
1610455545,3002-eth2,515412.59,23570.43,538983.06,23594,515928,247.75,250.75,498.50,251,248,0.00,0.00,0,0
1610455545,1001-eth3,1226725.25,1188615.38,2415340.75,1189804,1227952,737.26,409.59,1146.85,410,738,0.00,0.00,0,0
1610455545,2008-eth3,700719.31,30721.28,731440.56,30752,701420,337.66,342.66,680.32,343,338,0.00,0.00,0,0
1610455545,3003-eth1,18425.57,1225772.25,1244197.88,1226998,18444,253.75,446.55,700.30,447,254,0.00,0.00,0,0
1610455545,3003-eth2,813706.31,1032261.75,1845968.12,1033294,814520,657.34,802.20,1459.54,803,658,0.00,0.00,0,0
1610455545,2006-eth2,9954.05,0.00,9954.05,0,9964,105.89,0.00,105.89,0,106,0.00,0.00,0,0
1610455545,3002-eth3,794369.62,260319.69,1054689.38,260580,795164,377.62,393.61,771.23,394,378,0.00,0.00,0,0
1610455545,1003-eth3,1222677.38,27702.30,1250379.62,27730,1223900,421.58,406.59,828.17,407,422,0.00,0.00,0,0
1610455545,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455545,3002-eth4,23570.43,515412.59,538983.06,515928,23594,250.75,247.75,498.50,248,251,0.00,0.00,0,0
1610455545,2005-eth1,1188615.38,1226725.25,2415340.75,1227952,1189804,409.59,737.26,1146.85,738,410,0.00,0.00,0,0
1610455545,2003-eth3,1225772.25,18425.57,1244197.88,18444,1226998,446.55,253.75,700.30,254,447,0.00,0.00,0,0
1610455545,2001-eth3,14697.30,165908.09,180605.41,166074,14712,171.83,80.92,252.75,81,172,0.00,0.00,0,0
1610455545,3006-eth1,1062321.75,1009590.44,2071912.12,1010600,1063384,863.14,625.37,1488.51,626,864,0.00,0.00,0,0
1610455545,2001-eth1,260319.69,14697.30,275017.00,14712,260580,393.61,171.83,565.43,172,394,0.00,0.00,0,0
1610455545,2008-eth4,34887.11,1222677.38,1257564.50,1223900,34922,498.50,421.58,920.08,422,499,0.00,0.00,0,0
1610455545,3006-eth3,988977.06,151960.05,1140937.12,152112,989966,388.61,395.60,784.22,396,389,0.00,0.00,0,0
1610455545,2003-eth2,12791.21,184129.88,196921.08,184314,12804,193.81,488.51,682.32,489,194,0.00,0.00,0,0
1610455545,3007-eth3,1048247.75,816893.12,1865140.88,817710,1049296,518.48,626.37,1144.86,627,519,0.00,0.00,0,0
1610455545,1002-eth4,1042587.44,794369.62,1836957.12,795164,1043630,454.55,377.62,832.17,378,455,0.00,0.00,0,0
1610455545,2005-eth2,1061261.50,12778.44,1074040.00,12804,1063384,862.28,193.61,1055.89,194,864,0.00,0.00,0,0
1610455545,2003-eth1,1226239.50,1187429.12,2413668.75,1189804,1228692,514.97,409.18,924.15,410,516,0.00,0.00,0,0
1610455545,2004-eth3,1031231.56,812894.25,1844125.75,814520,1033294,801.40,656.69,1458.08,658,803,0.00,0.00,0,0
1610455545,2001-eth2,165742.52,793576.88,959319.38,795164,166074,80.84,377.25,458.08,378,81,0.00,0.00,0,0
1610455545,1001-eth1,14682.63,260059.89,274742.53,260580,14712,171.66,393.21,564.87,394,172,0.00,0.00,0,0
1610455545,3006-eth2,14526.95,634377.25,648904.19,635646,14556,211.58,218.56,430.14,219,212,0.00,0.00,0,0
1610455545,2007-eth1,37277.45,260059.89,297337.34,260580,37352,421.16,393.21,814.37,394,422,0.00,0.00,0,0
1610455545,3004-eth4,9944.11,175534.94,185479.05,175886,9964,105.79,70.86,176.65,71,106,0.00,0.00,0,0
1610455545,3007-eth1,823770.50,1226874.25,2050644.75,1229328,825418,707.58,590.82,1298.40,592,709,0.00,0.00,0,0
1610455545,3001-eth3,7083.83,185121.77,192205.59,185492,7098,90.82,89.82,180.64,90,91,0.00,0.00,0,0
1610455545,2005-eth4,1008582.88,1061261.50,2069844.38,1063384,1010600,624.75,862.28,1487.03,864,626,0.00,0.00,0,0
1610455545,3004-eth2,1031231.56,822838.38,1854069.88,824484,1033294,801.40,762.48,1563.87,764,803,0.00,0.00,0,0
1610455545,2006-eth4,634377.25,14526.95,648904.19,14556,635646,218.56,211.58,430.14,212,219,0.00,0.00,0,0
1610455545,2004-eth4,822838.38,1031231.56,1854069.88,1033294,824484,762.48,801.40,1563.87,803,764,0.00,0.00,0,0
1610455545,3003-eth3,1224716.62,1063944.12,2288660.75,1066072,1227166,645.71,800.40,1446.11,802,647,0.00,0.00,0,0
1610455545,1004-eth1,23546.91,514898.22,538445.12,515928,23594,250.50,247.50,498.00,248,251,0.00,0.00,0,0
1610455545,1002-eth1,793576.88,165742.52,959319.38,166074,795164,377.25,80.84,458.08,81,378,0.00,0.00,0,0
1610455545,2002-eth3,0.00,185121.77,185121.77,185492,0,0.00,89.82,89.82,90,0,0.00,0.00,0,0
1610455545,1003-eth4,212890.22,1224413.25,1437303.38,1226862,213316,497.01,422.16,919.16,423,498,0.00,0.00,0,0
1610455545,enp3s0,1608.78,1663.67,3272.46,1667,1612,8.98,11.98,20.96,12,9,0.00,0.00,0,0
1610455545,2006-eth3,590035.94,23185.63,613221.56,23232,591216,203.59,301.40,504.99,302,204,0.00,0.00,0,0
1610455545,3005-eth2,23185.63,590035.94,613221.56,591216,23232,301.40,203.59,504.99,204,302,0.00,0.00,0,0
1610455545,2008-eth2,23546.91,514898.22,538445.12,515928,23594,250.50,247.50,498.00,248,251,0.00,0.00,0,0
1610455545,2002-eth2,514898.22,23546.91,538445.12,23594,515928,247.50,250.50,498.00,251,248,0.00,0.00,0,0
1610455545,3008-eth2,1224413.25,34852.30,1259265.50,34922,1226862,422.16,498.00,920.16,499,423,0.00,0.00,0,0
1610455545,3001-eth4,7591.23,165577.27,173168.50,166074,7614,80.76,80.76,161.52,81,81,0.00,0.00,0,0
1610455545,2007-eth2,792785.62,1042017.94,1834803.62,1045144,795164,376.87,454.64,831.51,456,378,0.00,0.00,0,0
1610455545,lo,2205.38,2205.38,4410.77,2212,2212,21.93,21.93,43.87,22,22,0.00,0.00,0,0
1610455545,2005-eth3,229467.59,1189198.38,1418666.00,1192766,230156,305.08,409.77,714.86,411,306,0.00,0.00,0,0
1610455545,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455545,2002-eth1,186446.66,0.00,186446.66,0,187006,90.73,0.00,90.73,0,91,0.00,0.00,0,0
1610455545,2007-eth3,1225651.00,822949.19,2048600.25,825418,1229328,590.23,706.88,1297.11,709,592,0.00,0.00,0,0
1610455545,1001-eth2,1189198.38,1227970.12,2417168.50,1231654,1192766,409.77,515.45,925.22,517,411,0.00,0.00,0,0
1610455545,3004-eth1,1225890.38,26386.84,1252277.12,26466,1229568,462.61,399.80,862.41,401,464,0.00,0.00,0,0
1610455545,3005-eth4,614380.88,981928.25,1596309.12,984874,616224,581.26,545.36,1126.62,547,583,0.00,0.00,0,0
1610455545,3004-eth3,36644.07,1006901.31,1043545.38,1009922,36754,389.83,403.79,793.62,405,391,0.00,0.00,0,0
1610455545,2008-eth1,1223192.38,214187.44,1437379.88,214830,1226862,421.73,497.51,919.24,499,423,0.00,0.00,0,0
1610455545,3008-eth4,13288.14,673974.06,687262.19,675996,13328,196.41,237.29,433.70,238,197,0.00,0.00,0,0
1610455545,1003-eth1,0.00,186446.66,186446.66,187006,0,0.00,90.73,90.73,91,0,0.00,0.00,0,0
1610455545,2001-eth4,792785.62,259800.59,1052586.25,260580,795164,376.87,392.82,769.69,394,378,0.00,0.00,0,0
1610455545,1004-eth3,0.00,9934.20,9934.20,9964,0,0.00,105.68,105.68,106,0,0.00,0.00,0,0
1610455545,3008-eth3,14572.28,721421.75,735994.00,723586,14616,212.36,256.23,468.59,257,213,0.00,0.00,0,0
1610455545,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455545,3008-eth1,7154.54,0.00,7154.54,0,7176,91.72,0.00,91.72,0,92,0.00,0.00,0,0
1610455545,3002-eth1,259800.59,792785.62,1052586.25,795164,260580,392.82,376.87,769.69,378,394,0.00,0.00,0,0
1610455545,1002-eth3,12765.70,1063156.50,1075922.25,1066346,12804,193.42,862.41,1055.83,865,194,0.00,0.00,0,0
1610455545,total,39454260.00,39776348.00,79230608.00,39895675,39572624,27894.32,28485.54,56379.86,28571,27978,0.00,0.00,0,0
1610455546,2007-eth4,59.82,8488.53,8548.36,8514,60,1.00,112.66,113.66,113,1,0.00,0.00,0,0
1610455546,2002-eth4,16931.21,653306.06,670237.31,655266,16982,222.33,252.24,474.58,253,223,0.00,0.00,0,0
1610455546,3005-eth3,1228129.62,825583.25,2053712.88,828060,1231814,671.98,735.79,1407.78,738,674,0.00,0.00,0,0
1610455546,1002-eth2,274771.69,13160.52,287932.22,13200,275596,419.74,199.40,619.14,200,421,0.00,0.00,0,0
1610455546,2006-eth1,39796.61,1223258.25,1263054.88,1226928,39916,423.73,422.73,846.46,424,425,0.00,0.00,0,0
1610455546,3005-eth1,791836.50,270815.56,1062652.00,271628,794212,273.18,340.98,614.16,342,274,0.00,0.00,0,0
1610455546,3001-eth2,242687.94,0.00,242687.94,0,243416,111.67,0.00,111.67,0,112,0.00,0.00,0,0
1610455546,1004-eth4,653365.94,16931.21,670297.12,16982,655326,253.24,222.33,475.57,223,254,0.00,0.00,0,0
1610455546,2004-eth2,0.00,10871.39,10871.39,10904,0,0.00,115.65,115.65,116,0,0.00,0.00,0,0
1610455546,2003-eth4,28679.96,1228255.25,1256935.25,1231940,28766,322.03,476.57,798.60,478,323,0.00,0.00,0,0
1610455546,1001-eth4,370157.53,42287.14,412444.66,42414,371268,293.12,472.58,765.70,474,294,0.00,0.00,0,0
1610455546,3007-eth4,1231150.50,34135.59,1265286.12,34238,1234844,520.44,427.72,948.16,429,522,0.00,0.00,0,0
1610455546,3006-eth4,661106.69,632550.38,1293657.00,634448,663090,479.56,500.50,980.06,502,481,0.00,0.00,0,0
1610455546,3001-eth1,189465.61,17204.39,206669.98,17256,190034,92.72,205.38,298.11,206,93,0.00,0.00,0,0
1610455546,3007-eth2,25326.02,893040.88,918366.88,895720,25402,334.00,362.91,696.91,364,335,0.00,0.00,0,0
1610455546,3003-eth4,1223495.50,976554.31,2200049.75,979484,1227166,645.06,731.80,1376.87,734,647,0.00,0.00,0,0
1610455546,1004-eth2,10871.39,0.00,10871.39,0,10904,115.65,0.00,115.65,0,116,0.00,0.00,0,0
1610455546,3002-eth2,650352.94,16837.49,667190.44,16888,652304,251.25,221.34,472.58,222,252,0.00,0.00,0,0
1610455546,1001-eth3,1225938.25,791836.50,2017774.75,794212,1229616,801.60,273.18,1074.78,274,804,0.00,0.00,0,0
1610455546,2008-eth3,893040.88,25326.02,918366.88,25402,895720,362.91,334.00,696.91,335,364,0.00,0.00,0,0
1610455546,3003-eth1,20939.18,1226083.75,1247023.00,1229762,21002,282.15,443.67,725.82,445,283,0.00,0.00,0,0
1610455546,3003-eth2,990875.38,1163549.38,2154424.75,1167040,993848,783.65,761.71,1545.36,764,786,0.00,0.00,0,0
1610455546,2006-eth2,10871.39,0.00,10871.39,0,10904,115.65,0.00,115.65,0,116,0.00,0.00,0,0
1610455546,3002-eth3,450805.59,370157.53,820963.12,371268,452158,264.21,293.12,557.33,294,265,0.00,0.00,0,0
1610455546,1003-eth3,1226211.38,39890.33,1266101.75,40010,1229890,423.73,424.73,848.45,426,425,0.00,0.00,0,0
1610455546,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455546,3002-eth4,16837.49,650352.94,667190.44,652304,16888,221.34,251.25,472.58,252,222,0.00,0.00,0,0
1610455546,2005-eth1,791836.50,1226031.88,2017868.38,1229710,794212,273.18,802.59,1075.77,805,274,0.00,0.00,0,0
1610455546,2003-eth3,1226083.75,20939.18,1247023.00,21002,1229762,443.67,282.15,725.82,283,445,0.00,0.00,0,0
1610455546,2001-eth3,17204.39,189465.61,206669.98,190034,17256,205.38,92.72,298.11,93,206,0.00,0.00,0,0
1610455546,3006-eth1,884975.06,968376.88,1853352.00,971282,887630,696.91,661.02,1357.93,663,699,0.00,0.00,0,0
1610455546,2001-eth1,370157.53,17264.21,387421.75,17316,371268,293.12,206.38,499.50,207,294,0.00,0.00,0,0
1610455546,2008-eth4,48225.32,1226211.38,1274436.75,1229890,48370,535.39,423.73,959.12,425,537,0.00,0.00,0,0
1610455546,3006-eth3,944103.69,274646.06,1218749.75,275470,946936,402.79,417.75,820.54,419,404,0.00,0.00,0,0
1610455546,2003-eth2,13160.52,274705.88,287866.41,275530,13200,199.40,418.74,618.15,420,200,0.00,0.00,0,0
1610455546,3007-eth3,1110466.62,478969.09,1589435.75,480406,1113798,485.54,533.40,1018.94,535,487,0.00,0.00,0,0
1610455546,1002-eth4,802813.56,453912.28,1256725.88,455274,805222,373.88,267.20,641.08,268,375,0.00,0.00,0,0
1610455546,2005-eth2,884975.06,13220.34,898195.44,13260,887630,696.91,200.40,897.31,201,699,0.00,0.00,0,0
1610455546,2003-eth1,1228347.00,791896.31,2020243.25,794272,1232032,554.34,274.18,828.51,275,556,0.00,0.00,0,0
1610455546,2004-eth3,1163549.38,993894.31,2157443.75,996876,1167040,761.71,785.64,1547.36,788,764,0.00,0.00,0,0
1610455546,2001-eth2,190975.08,453912.28,644887.31,455274,191548,93.72,267.20,360.92,268,94,0.00,0.00,0,0
1610455546,1001-eth1,17357.93,370157.53,387515.47,371268,17410,207.38,293.12,500.50,294,208,0.00,0.00,0,0
1610455546,3006-eth2,20805.58,639716.88,660522.44,641636,20868,221.34,221.34,442.67,222,222,0.00,0.00,0,0
1610455546,2007-eth1,42380.86,370157.53,412538.38,371268,42508,473.58,293.12,766.70,294,475,0.00,0.00,0,0
1610455546,3004-eth4,10931.21,0.00,10931.21,0,10964,116.65,0.00,116.65,0,117,0.00,0.00,0,0
1610455546,3007-eth1,487684.94,1223870.38,1711555.38,1227542,489148,626.12,541.38,1167.50,543,628,0.00,0.00,0,0
1610455546,3001-eth3,8488.53,242687.94,251176.47,243416,8514,112.66,111.67,224.33,112,113,0.00,0.00,0,0
1610455546,2005-eth4,968376.88,884975.06,1853352.00,887630,971282,661.02,696.91,1357.93,699,663,0.00,0.00,0,0
1610455546,3004-eth2,1163609.12,1001746.75,2165356.00,1004752,1167100,762.71,899.30,1662.01,902,765,0.00,0.00,0,0
1610455546,2006-eth4,639716.88,20805.58,660522.44,20868,641636,221.34,221.34,442.67,222,222,0.00,0.00,0,0
1610455546,2004-eth4,1001746.75,1163609.12,2165356.00,1167100,1004752,899.30,762.71,1662.01,765,902,0.00,0.00,0,0
1610455546,3003-eth3,1232181.50,871828.50,2104010.00,874444,1235878,776.67,825.52,1602.19,828,779,0.00,0.00,0,0
1610455546,1004-eth1,16837.49,650352.94,667190.44,652304,16888,221.34,251.25,472.58,252,222,0.00,0.00,0,0
1610455546,1002-eth1,453912.28,190975.08,644887.31,191548,455274,267.20,93.72,360.92,94,268,0.00,0.00,0,0
1610455546,2002-eth3,0.00,242687.94,242687.94,243416,0,0.00,111.67,111.67,112,0,0.00,0.00,0,0
1610455546,1003-eth4,282424.72,1223318.00,1505742.75,1226988,283272,534.40,423.73,958.13,425,536,0.00,0.00,0,0
1610455546,enp3s0,472.58,612.16,1084.75,614,474,2.99,8.97,11.96,9,3,0.00,0.00,0,0
1610455546,2006-eth3,583541.38,29872.38,613413.75,29962,585292,201.40,318.05,519.44,319,202,0.00,0.00,0,0
1610455546,3005-eth2,29872.38,583541.38,613413.75,585292,29962,318.05,201.40,519.44,202,319,0.00,0.00,0,0
1610455546,2008-eth2,16837.49,650412.75,667250.25,652364,16888,221.34,252.24,473.58,253,222,0.00,0.00,0,0
1610455546,2002-eth2,650352.94,16837.49,667190.44,16888,652304,251.25,221.34,472.58,222,252,0.00,0.00,0,0
1610455546,3008-eth2,1223258.25,48225.32,1271483.50,48370,1226928,422.73,535.39,958.13,537,424,0.00,0.00,0,0
1610455546,3001-eth4,8809.57,190975.08,199784.64,191548,8836,93.72,93.72,187.44,94,94,0.00,0.00,0,0
1610455546,2007-eth2,453912.28,804257.25,1258169.50,806670,455274,267.20,373.88,641.08,375,268,0.00,0.00,0,0
1610455546,lo,63601.20,63601.20,127202.39,63792,63792,296.11,296.11,592.22,297,297,0.00,0.00,0,0
