1610337948,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337948,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,2007-eth4,195.61,41.92,237.52,42,196,3.99,1.00,4.99,1,4,0.00,0.00,0,0
1610337949,2002-eth4,9946.11,479215.59,489161.69,480174,9966,150.70,166.67,317.37,167,151,0.00,0.00,0,0
1610337949,3005-eth3,15610.78,720169.69,735780.44,721610,15642,236.53,248.50,485.03,249,237,0.00,0.00,0,0
1610337949,1002-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610337949,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,3005-eth1,304008.00,12087.82,316095.81,12112,304616,151.70,127.74,279.44,128,152,0.00,0.00,0,0
1610337949,3001-eth2,40792.42,1211353.38,1252145.75,1213776,40874,529.94,487.03,1016.97,488,531,0.00,0.00,0,0
1610337949,1004-eth4,35830.34,1215616.75,1251447.12,1218048,35902,521.96,495.01,1016.97,496,523,0.00,0.00,0,0
1610337949,2004-eth2,445638.75,1220131.75,1665770.50,1222572,446530,599.80,620.76,1220.56,622,601,0.00,0.00,0,0
1610337949,2003-eth4,44185.63,1006740.56,1050926.12,1008754,44274,470.06,496.01,966.07,497,471,0.00,0.00,0,0
1610337949,1001-eth4,1234225.62,55578.84,1289804.38,55690,1236694,593.81,591.82,1185.63,593,595,0.00,0.00,0,0
1610337949,3007-eth4,237087.83,496750.50,733838.31,497744,237562,264.47,277.45,541.92,278,265,0.00,0.00,0,0
1610337949,3006-eth4,8000.00,78888.23,86888.23,79046,8016,83.83,94.81,178.64,95,84,0.00,0.00,0,0
1610337949,3001-eth1,41.92,69.86,111.78,70,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610337949,3007-eth2,486548.91,10317.37,496866.28,10338,487522,168.66,156.69,325.35,157,169,0.00,0.00,0,0
1610337949,3003-eth4,494091.84,431383.25,925475.06,432246,495080,371.26,362.28,733.53,363,372,0.00,0.00,0,0
1610337949,1004-eth2,1223087.88,447215.59,1670303.50,448110,1225534,621.76,601.80,1223.55,603,623,0.00,0.00,0,0
1610337949,3002-eth2,479215.59,9946.11,489161.69,9966,480174,166.67,150.70,317.37,151,167,0.00,0.00,0,0
1610337949,1001-eth3,53285.43,1107425.12,1160710.62,1109640,53392,568.86,554.89,1123.75,556,570,0.00,0.00,0,0
1610337949,2008-eth3,10383.23,489505.00,499888.25,490484,10404,157.68,169.66,327.35,170,158,0.00,0.00,0,0
1610337949,3003-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610337949,3003-eth2,431341.34,494049.91,925391.25,495038,432204,361.28,370.26,731.54,371,362,0.00,0.00,0,0
1610337949,2006-eth2,724473.06,18391.22,742864.31,18428,725922,292.42,265.47,557.88,266,293,0.00,0.00,0,0
1610337949,3002-eth3,349315.38,495255.50,844570.88,496246,350014,322.36,338.32,660.68,339,323,0.00,0.00,0,0
1610337949,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,3002-eth4,896990.06,703544.94,1600535.00,704952,898784,600.80,668.66,1269.46,670,602,0.00,0.00,0,0
1610337949,2005-eth1,1105914.25,53285.43,1159199.62,53392,1108126,553.89,568.86,1122.75,570,555,0.00,0.00,0,0
1610337949,2003-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610337949,2001-eth3,69.86,41.92,111.78,42,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610337949,3006-eth1,835379.25,45109.78,880489.06,45200,837050,452.10,481.04,933.13,482,453,0.00,0.00,0,0
1610337949,2001-eth1,719626.75,1236359.38,1955986.12,1238832,721066,841.32,772.46,1613.77,774,843,0.00,0.00,0,0
1610337949,2008-eth4,25578.84,1109163.75,1134742.50,1111382,25630,366.27,458.08,824.35,459,367,0.00,0.00,0,0
1610337949,3006-eth3,44389.22,765000.00,809389.25,766530,44478,472.06,444.11,916.17,445,473,0.00,0.00,0,0
1610337949,2003-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610337949,3007-eth3,1010285.44,45499.00,1055784.50,45590,1012306,484.03,484.03,968.06,485,485,0.00,0.00,0,0
1610337949,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,2003-eth1,1009738.56,44321.36,1054059.88,44410,1011758,498.00,472.06,970.06,473,499,0.00,0.00,0,0
1610337949,2004-eth3,494049.91,431341.34,925391.25,432204,495038,370.26,361.28,731.54,362,371,0.00,0.00,0,0
1610337949,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,1001-eth1,1236359.38,719626.75,1955986.12,721066,1238832,772.46,841.32,1613.77,843,774,0.00,0.00,0,0
1610337949,3006-eth2,4596.81,3367.27,7964.07,3374,4606,46.91,34.93,81.84,35,47,0.00,0.00,0,0
1610337949,2007-eth1,55672.66,1235736.50,1291409.25,1238208,55784,592.81,594.81,1187.62,596,594,0.00,0.00,0,0
1610337949,3004-eth4,748171.69,771730.56,1519902.25,773274,749668,576.85,591.82,1168.66,593,578,0.00,0.00,0,0
1610337949,3007-eth1,55630.74,1237055.88,1292686.62,1239530,55742,591.82,591.82,1183.63,593,593,0.00,0.00,0,0
1610337949,3001-eth3,989403.25,701505.00,1690908.25,702908,991382,517.96,556.89,1074.85,558,519,0.00,0.00,0,0
1610337949,2005-eth4,45109.78,835379.25,880489.06,837050,45200,481.04,452.10,933.13,453,482,0.00,0.00,0,0
1610337949,3004-eth2,15874.25,729037.94,744912.19,730496,15906,240.52,251.50,492.02,252,241,0.00,0.00,0,0
1610337949,2006-eth4,3367.27,4596.81,7964.07,4606,3374,34.93,46.91,81.84,47,35,0.00,0.00,0,0
1610337949,2004-eth4,729037.94,15874.25,744912.19,15906,730496,251.50,240.52,492.02,241,252,0.00,0.00,0,0
1610337949,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,1004-eth1,1224189.62,520004.00,1744193.62,521044,1226638,637.72,696.61,1334.33,698,639,0.00,0.00,0,0
1610337949,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,2002-eth3,1214309.38,40858.29,1255167.75,40940,1216738,488.02,530.94,1018.96,532,489,0.00,0.00,0,0
1610337949,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,enp3s0,236.53,737.52,974.05,739,237,2.99,10.98,13.97,11,3,0.00,0.00,0,0
1610337949,2006-eth3,18936.13,723788.44,742724.56,725236,18974,270.46,285.43,555.89,286,271,0.00,0.00,0,0
1610337949,3005-eth2,723788.44,18936.13,742724.56,18974,725236,285.43,270.46,555.89,271,286,0.00,0.00,0,0
1610337949,2008-eth2,1218572.88,35962.08,1254535.00,36034,1221010,496.01,523.95,1019.96,525,497,0.00,0.00,0,0
1610337949,2002-eth2,520004.00,1224189.62,1744193.62,1226638,521044,696.61,637.72,1334.33,639,698,0.00,0.00,0,0
1610337949,3008-eth2,1109163.75,25578.84,1134742.50,25630,1111382,458.08,366.27,824.35,367,459,0.00,0.00,0,0
1610337949,3001-eth4,1230275.50,31477.05,1261752.50,31540,1232736,510.98,389.22,900.20,390,512,0.00,0.00,0,0
1610337949,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610337949,2005-eth3,12087.82,304008.00,316095.81,304616,12112,127.74,151.70,279.44,152,128,0.00,0.00,0,0
1610337949,2004-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610337949,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,2007-eth3,1234099.88,55536.93,1289636.75,55648,1236568,590.82,590.82,1181.64,592,592,0.00,0.00,0,0
1610337949,1001-eth2,44227.55,1006782.44,1051010.00,1008796,44316,471.06,497.01,968.06,498,472,0.00,0.00,0,0
1610337949,3004-eth1,1006740.56,44185.63,1050926.12,44274,1008754,496.01,470.06,966.07,471,497,0.00,0.00,0,0
1610337949,3005-eth4,15413.17,307626.75,323039.94,308242,15444,161.68,188.62,350.30,189,162,0.00,0.00,0,0
1610337949,3004-eth3,25145.71,253840.33,278986.03,254348,25196,145.71,145.71,291.42,146,146,0.00,0.00,0,0
1610337949,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,3008-eth4,21275.45,1101702.62,1122978.12,1103906,21318,322.36,380.24,702.59,381,323,0.00,0.00,0,0
1610337949,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,2001-eth4,1237804.38,719397.25,1957201.62,720836,1240280,772.46,838.32,1610.78,840,774,0.00,0.00,0,0
1610337949,1004-eth3,18391.22,724473.06,742864.31,725922,18428,265.47,292.42,557.88,293,266,0.00,0.00,0,0
1610337949,3008-eth3,4429.14,7502.99,11932.14,7518,4438,46.91,78.84,125.75,79,47,0.00,0.00,0,0
1610337949,1003-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610337949,3008-eth1,41.92,195.61,237.52,196,42,1.00,3.99,4.99,4,1,0.00,0.00,0,0
1610337949,3002-eth1,719397.25,1237804.38,1957201.62,1240280,720836,838.32,772.46,1610.78,774,840,0.00,0.00,0,0
1610337949,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337949,total,28253302.00,29074520.00,57327816.00,29132667,28309807,23514.97,23657.69,47172.66,23705,23562,0.00,0.00,0,0
1610337950,2007-eth4,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610337950,2002-eth4,131.74,5912.18,6043.91,5924,132,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1610337950,3005-eth3,10802.40,499842.34,510644.72,500842,10824,163.67,172.65,336.33,173,164,0.00,0.00,0,0
1610337950,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,3005-eth1,219067.88,10251.50,229319.38,10272,219506,112.77,111.78,224.55,112,113,0.00,0.00,0,0
1610337950,3001-eth2,175670.66,1230073.88,1405744.50,1232534,176022,470.06,486.03,956.09,487,471,0.00,0.00,0,0
1610337950,1004-eth4,343616.78,1225932.12,1569549.00,1228384,344304,534.93,542.91,1077.84,544,536,0.00,0.00,0,0
1610337950,2004-eth2,647726.56,1226808.38,1874535.00,1229262,649022,661.68,657.68,1319.36,659,663,0.00,0.00,0,0
1610337950,2003-eth4,38043.91,900972.06,939016.00,902774,38120,423.15,426.15,849.30,427,424,0.00,0.00,0,0
1610337950,1001-eth4,1231309.38,48916.17,1280225.62,49014,1233772,526.95,523.95,1050.90,525,528,0.00,0.00,0,0
1610337950,3007-eth4,238479.05,332151.72,570630.75,332816,238956,197.60,203.59,401.20,204,198,0.00,0.00,0,0
1610337950,3006-eth4,7113.77,42920.16,50033.93,43006,7128,73.85,74.85,148.70,75,74,0.00,0.00,0,0
1610337950,3001-eth1,83.83,41.92,125.75,42,84,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1610337950,3007-eth2,323856.28,6982.04,330838.34,6996,324504,111.78,105.79,217.56,106,112,0.00,0.00,0,0
1610337950,3003-eth4,332057.91,313019.97,645077.88,313646,332722,260.48,254.49,514.97,255,261,0.00,0.00,0,0
1610337950,1004-eth2,1223852.38,646149.69,1870002.00,647442,1226300,656.69,659.68,1316.37,661,658,0.00,0.00,0,0
1610337950,3002-eth2,5912.18,131.74,6043.91,132,5924,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1610337950,1001-eth3,51904.19,1210323.38,1262227.62,1212744,52008,578.84,602.79,1181.64,604,580,0.00,0.00,0,0
1610337950,2008-eth3,6916.17,320900.22,327816.38,321542,6930,104.79,110.78,215.57,111,105,0.00,0.00,0,0
1610337950,3003-eth1,41.92,83.83,125.75,84,42,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1610337950,3003-eth2,626455.12,338010.00,964465.12,338686,627708,361.28,350.30,711.58,351,362,0.00,0.00,0,0
1610337950,2006-eth2,505808.41,17830.34,523638.75,17866,506820,233.53,236.53,470.06,237,234,0.00,0.00,0,0
1610337950,3002-eth3,355924.16,19564.87,375489.03,19604,356636,181.64,165.67,347.31,166,182,0.00,0.00,0,0
1610337950,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,3002-eth4,884469.06,382960.09,1267429.12,383726,886238,631.74,643.71,1275.45,645,633,0.00,0.00,0,0
1610337950,2005-eth1,1210323.38,51904.19,1262227.62,52008,1212744,602.79,578.84,1181.64,580,604,0.00,0.00,0,0
1610337950,2003-eth3,83.83,41.92,125.75,42,84,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1610337950,2001-eth3,41.92,83.83,125.75,84,42,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1610337950,3006-eth1,969876.25,45564.87,1015441.12,45656,971816,518.96,506.99,1025.95,508,520,0.00,0.00,0,0
1610337950,2001-eth1,396696.62,1240303.38,1637000.00,1242784,397490,809.38,812.38,1621.76,814,811,0.00,0.00,0,0
1610337950,2008-eth4,336568.88,920666.69,1257235.62,922508,337242,428.14,477.05,905.19,478,429,0.00,0.00,0,0
1610337950,3006-eth3,49740.52,937029.94,986770.50,938904,49840,548.90,546.91,1095.81,548,550,0.00,0.00,0,0
1610337950,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,3007-eth3,998189.62,40620.76,1038810.44,40702,1000186,432.14,432.14,864.27,433,433,0.00,0.00,0,0
1610337950,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,2003-eth1,898057.94,38033.93,936091.81,38110,899854,426.15,424.15,850.30,425,427,0.00,0.00,0,0
1610337950,2004-eth3,338010.00,626455.12,964465.12,627708,338686,350.30,361.28,711.58,362,351,0.00,0.00,0,0
1610337950,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,1001-eth1,1240303.38,396696.62,1637000.00,397490,1242784,812.38,809.38,1621.76,811,814,0.00,0.00,0,0
1610337950,3006-eth2,6161.68,7377.25,13538.92,7392,6174,62.87,75.85,138.72,76,63,0.00,0.00,0,0
1610337950,2007-eth1,48916.17,1231309.38,1280225.62,1233772,49014,523.95,526.95,1050.90,528,525,0.00,0.00,0,0
1610337950,3004-eth4,521267.47,653010.00,1174277.50,654316,522310,446.11,457.09,903.19,458,447,0.00,0.00,0,0
1610337950,3007-eth1,48916.17,1229686.62,1278602.88,1232146,49014,523.95,523.95,1047.90,525,525,0.00,0.00,0,0
1610337950,3001-eth3,803906.19,916237.56,1720143.75,918070,805514,531.94,569.86,1101.80,571,533,0.00,0.00,0,0
1610337950,2005-eth4,45564.87,969876.25,1015441.12,971816,45656,506.99,518.96,1025.95,520,508,0.00,0.00,0,0
1610337950,3004-eth2,19694.61,885842.31,905536.94,887614,19734,298.40,306.39,604.79,307,299,0.00,0.00,0,0
1610337950,2006-eth4,7377.25,6161.68,13538.92,6174,7392,75.85,62.87,138.72,63,76,0.00,0.00,0,0
1610337950,2004-eth4,885842.31,19694.61,905536.94,19734,887614,306.39,298.40,604.79,299,307,0.00,0.00,0,0
1610337950,3003-eth3,6035.93,313477.06,319512.97,314104,6048,91.82,107.78,199.60,108,92,0.00,0.00,0,0
1610337950,1004-eth1,1227249.50,181610.78,1408860.38,181974,1229704,487.03,472.06,959.08,473,488,0.00,0.00,0,0
1610337950,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,2002-eth3,1227117.75,175698.61,1402816.38,176050,1229572,485.03,470.06,955.09,471,486,0.00,0.00,0,0
1610337950,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,enp3s0,97.80,337.33,435.13,338,98,1.00,4.99,5.99,5,1,0.00,0.00,0,0
1610337950,2006-eth3,14365.27,503558.91,517924.16,504566,14394,200.60,210.58,411.18,211,201,0.00,0.00,0,0
1610337950,3005-eth2,503558.91,14365.27,517924.16,14394,504566,210.58,200.60,411.18,201,211,0.00,0.00,0,0
1610337950,2008-eth2,1225932.12,343550.91,1569483.12,344238,1228384,542.91,533.93,1076.85,535,544,0.00,0.00,0,0
1610337950,2002-eth2,181610.78,1230205.62,1411816.38,1232666,181974,472.06,488.02,960.08,489,473,0.00,0.00,0,0
1610337950,3008-eth2,920666.69,336568.88,1257235.62,337242,922508,477.05,428.14,905.19,429,478,0.00,0.00,0,0
1610337950,3001-eth4,1226602.88,175848.31,1402451.12,176200,1229056,499.00,473.05,972.06,474,500,0.00,0.00,0,0
1610337950,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610337950,2005-eth3,10251.50,219067.88,229319.38,219506,10272,111.78,112.77,224.55,113,112,0.00,0.00,0,0
1610337950,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337950,2007-eth3,1231197.62,49009.98,1280207.62,49108,1233660,524.95,524.95,1049.90,526,526,0.00,0.00,0,0
