1610356575,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356575,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356576,2007-eth4,25910.00,644020.00,669930.00,644020,25910,373.00,290.00,663.00,290,373,0.00,0.00,0,0
1610356576,2002-eth4,28936.00,1225248.00,1254184.00,1225248,28936,400.00,828.00,1228.00,828,400,0.00,0.00,0,0
1610356576,3005-eth3,1232734.00,1225228.00,2457962.00,1225228,1232734,863.00,952.00,1815.00,952,863,0.00,0.00,0,0
1610356576,1002-eth2,1222716.00,1179710.00,2402426.00,1179710,1222716,426.00,279.00,705.00,279,426,0.00,0.00,0,0
1610356576,2006-eth1,0.00,643092.00,643092.00,643092,0,0.00,266.00,266.00,266,0,0.00,0.00,0,0
1610356576,3005-eth1,64904.00,643092.00,707996.00,643092,64904,40.00,266.00,306.00,266,40,0.00,0.00,0,0
1610356576,3001-eth2,664994.00,1224740.00,1889734.00,1224740,664994,593.00,698.00,1291.00,698,593,0.00,0.00,0,0
1610356576,1004-eth4,19994.00,405964.00,425958.00,405964,19994,211.00,286.00,497.00,286,211,0.00,0.00,0,0
1610356576,2004-eth2,102074.00,400126.00,502200.00,400126,102074,531.00,227.00,758.00,227,531,0.00,0.00,0,0
1610356576,2003-eth4,1224282.00,912500.00,2136782.00,912500,1224282,713.00,640.00,1353.00,640,713,0.00,0.00,0,0
1610356576,1001-eth4,21990.00,13916.00,35906.00,13916,21990,333.00,206.00,539.00,206,333,0.00,0.00,0,0
1610356576,3007-eth4,1226098.00,426286.00,1652384.00,426286,1226098,629.00,623.00,1252.00,623,629,0.00,0.00,0,0
1610356576,3006-eth4,1190658.00,387150.00,1577808.00,387150,1190658,401.00,403.00,804.00,403,401,0.00,0.00,0,0
1610356576,3001-eth1,1225722.00,30786.00,1256508.00,30786,1225722,669.00,423.00,1092.00,423,669,0.00,0.00,0,0
1610356576,3007-eth2,404004.00,17054.00,421058.00,17054,404004,266.00,181.00,447.00,181,266,0.00,0.00,0,0
1610356576,3003-eth4,811504.00,103458.00,914962.00,103458,811504,464.00,451.00,915.00,451,464,0.00,0.00,0,0
1610356576,1004-eth2,400126.00,102074.00,502200.00,102074,400126,227.00,531.00,758.00,531,227,0.00,0.00,0,0
1610356576,3002-eth2,1225248.00,28936.00,1254184.00,28936,1225248,828.00,400.00,1228.00,400,828,0.00,0.00,0,0
1610356576,1001-eth3,0.00,35152.00,35152.00,35152,0,0.00,494.00,494.00,494,0,0.00,0.00,0,0
1610356576,2008-eth3,17054.00,404004.00,421058.00,404004,17054,181.00,266.00,447.00,266,181,0.00,0.00,0,0
1610356576,3003-eth1,1201614.00,911754.00,2113368.00,911754,1201614,567.00,585.00,1152.00,585,567,0.00,0.00,0,0
1610356576,3003-eth2,119532.00,1236328.00,1355860.00,1236328,119532,622.00,648.00,1270.00,648,622,0.00,0.00,0,0
1610356576,2006-eth2,372854.00,72890.00,445744.00,72890,372854,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1610356576,3002-eth3,1225722.00,1226274.00,2451996.00,1226274,1225722,669.00,809.00,1478.00,809,669,0.00,0.00,0,0
1610356576,1003-eth3,643092.00,0.00,643092.00,0,643092,266.00,0.00,266.00,0,266,0.00,0.00,0,0
1610356576,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356576,3002-eth4,28936.00,981394.00,1010330.00,981394,28936,400.00,417.00,817.00,417,400,0.00,0.00,0,0
1610356576,2005-eth1,35152.00,0.00,35152.00,0,35152,494.00,0.00,494.00,0,494,0.00,0.00,0,0
1610356576,2003-eth3,911754.00,1201614.00,2113368.00,1201614,911754,585.00,567.00,1152.00,567,585,0.00,0.00,0,0
1610356576,2001-eth3,30786.00,1225722.00,1256508.00,1225722,30786,423.00,669.00,1092.00,669,423,0.00,0.00,0,0
1610356576,3006-eth1,682164.00,1190512.00,1872676.00,1190512,682164,800.00,360.00,1160.00,360,800,0.00,0.00,0,0
1610356576,2001-eth1,0.00,30786.00,30786.00,30786,0,0.00,423.00,423.00,423,0,0.00,0.00,0,0
1610356576,2008-eth4,18816.00,1007118.00,1025934.00,1007118,18816,256.00,387.00,643.00,387,256,0.00,0.00,0,0
1610356576,3006-eth3,11932.00,179900.00,191832.00,179900,11932,142.00,142.00,284.00,142,142,0.00,0.00,0,0
1610356576,2003-eth2,1182672.00,1225678.00,2408350.00,1225678,1182672,280.00,427.00,707.00,427,280,0.00,0.00,0,0
1610356576,3007-eth3,20126.00,653886.00,674012.00,653886,20126,271.00,303.00,574.00,303,271,0.00,0.00,0,0
1610356576,1002-eth4,7840.00,5880.00,13720.00,5880,7840,80.00,60.00,140.00,60,80,0.00,0.00,0,0
1610356576,2005-eth2,68824.00,1190512.00,1259336.00,1190512,68824,80.00,360.00,440.00,360,80,0.00,0.00,0,0
1610356576,2003-eth1,21990.00,18282.00,40272.00,18282,21990,333.00,277.00,610.00,277,333,0.00,0.00,0,0
1610356576,2004-eth3,1236328.00,119532.00,1355860.00,119532,1236328,648.00,622.00,1270.00,622,648,0.00,0.00,0,0
1610356576,2001-eth2,979392.00,0.00,979392.00,0,979392,396.00,0.00,396.00,0,396,0.00,0.00,0,0
1610356576,1001-eth1,30786.00,0.00,30786.00,0,30786,423.00,0.00,423.00,0,423,0.00,0.00,0,0
1610356576,3006-eth2,544914.00,672040.00,1216954.00,672040,544914,229.00,666.00,895.00,666,229,0.00,0.00,0,0
1610356576,2007-eth1,13916.00,21990.00,35906.00,21990,13916,206.00,333.00,539.00,333,206,0.00,0.00,0,0
1610356576,3004-eth4,1226400.00,942746.00,2169146.00,942746,1226400,834.00,835.00,1669.00,835,834,0.00,0.00,0,0
1610356576,3007-eth1,14896.00,643040.00,657936.00,643040,14896,216.00,280.00,496.00,280,216,0.00,0.00,0,0
1610356576,3001-eth3,867388.00,662430.00,1529818.00,662430,867388,510.00,559.00,1069.00,559,510,0.00,0.00,0,0
1610356576,2005-eth4,1190512.00,682164.00,1872676.00,682164,1190512,360.00,800.00,1160.00,800,360,0.00,0.00,0,0
1610356576,3004-eth2,941852.00,1041888.00,1983740.00,1041888,941852,822.00,760.00,1582.00,760,822,0.00,0.00,0,0
1610356576,2006-eth4,672040.00,544914.00,1216954.00,544914,672040,666.00,229.00,895.00,229,666,0.00,0.00,0,0
1610356576,2004-eth4,1041888.00,941852.00,1983740.00,941852,1041888,760.00,822.00,1582.00,822,760,0.00,0.00,0,0
1610356576,3003-eth3,1229108.00,1217688.00,2446796.00,1217688,1229108,830.00,738.00,1568.00,738,830,0.00,0.00,0,0
1610356576,1004-eth1,397870.00,9988.00,407858.00,9988,397870,527.00,142.00,669.00,142,527,0.00,0.00,0,0
1610356576,1002-eth1,0.00,979392.00,979392.00,979392,0,0.00,396.00,396.00,396,0,0.00,0.00,0,0
1610356576,2002-eth3,1224740.00,663480.00,1888220.00,663480,1224740,698.00,592.00,1290.00,592,698,0.00,0.00,0,0
1610356576,1003-eth4,13916.00,1003198.00,1017114.00,1003198,13916,206.00,347.00,553.00,347,206,0.00,0.00,0,0
1610356576,enp3s0,2672.00,2157.00,4829.00,2157,2672,11.00,16.00,27.00,16,11,0.00,0.00,0,0
1610356576,2006-eth3,236964.00,20962.00,257926.00,20962,236964,102.00,279.00,381.00,279,102,0.00,0.00,0,0
1610356576,3005-eth2,20962.00,236964.00,257926.00,236964,20962,279.00,102.00,381.00,102,279,0.00,0.00,0,0
1610356576,2008-eth2,405964.00,19994.00,425958.00,19994,405964,286.00,211.00,497.00,211,286,0.00,0.00,0,0
1610356576,2002-eth2,9988.00,397870.00,407858.00,397870,9988,142.00,527.00,669.00,527,142,0.00,0.00,0,0
1610356576,3008-eth2,1007118.00,18816.00,1025934.00,18816,1007118,387.00,256.00,643.00,256,387,0.00,0.00,0,0
1610356576,3001-eth4,374250.00,1224514.00,1598764.00,1224514,374250,405.00,541.00,946.00,541,405,0.00,0.00,0,0
1610356576,2007-eth2,5880.00,7840.00,13720.00,7840,5880,60.00,80.00,140.00,80,60,0.00,0.00,0,0
1610356576,lo,5384.00,5384.00,10768.00,5384,5384,38.00,38.00,76.00,38,38,0.00,0.00,0,0
1610356576,2005-eth3,643092.00,64904.00,707996.00,64904,643092,266.00,40.00,306.00,40,266,0.00,0.00,0,0
1610356576,2004-eth1,0.00,1003198.00,1003198.00,1003198,0,0.00,347.00,347.00,347,0,0.00,0.00,0,0
1610356576,2002-eth1,657008.00,0.00,657008.00,0,657008,472.00,0.00,472.00,0,472,0.00,0.00,0,0
1610356576,2007-eth3,643040.00,14896.00,657936.00,14896,643040,280.00,216.00,496.00,216,280,0.00,0.00,0,0
1610356576,1001-eth2,18282.00,21990.00,40272.00,21990,18282,277.00,333.00,610.00,333,277,0.00,0.00,0,0
1610356576,3004-eth1,915462.00,1227310.00,2142772.00,1227310,915462,641.00,715.00,1356.00,715,641,0.00,0.00,0,0
1610356576,3005-eth4,1204266.00,693444.00,1897710.00,693444,1204266,673.00,634.00,1307.00,634,673,0.00,0.00,0,0
1610356576,3004-eth3,989864.00,914568.00,1904432.00,914568,989864,628.00,628.00,1256.00,628,628,0.00,0.00,0,0
1610356576,2008-eth1,1003198.00,13916.00,1017114.00,13916,1003198,347.00,206.00,553.00,206,347,0.00,0.00,0,0
1610356576,3008-eth4,29830.00,1011038.00,1040868.00,1011038,29830,413.00,427.00,840.00,427,413,0.00,0.00,0,0
1610356576,1003-eth1,0.00,657008.00,657008.00,657008,0,0.00,472.00,472.00,472,0,0.00,0.00,0,0
1610356576,2001-eth4,1225722.00,979392.00,2205114.00,979392,1225722,669.00,396.00,1065.00,396,669,0.00,0.00,0,0
1610356576,1004-eth3,72890.00,372854.00,445744.00,372854,72890,161.00,167.00,328.00,167,161,0.00,0.00,0,0
1610356576,3008-eth3,18816.00,644020.00,662836.00,644020,18816,256.00,290.00,546.00,290,256,0.00,0.00,0,0
1610356576,1003-eth2,1003198.00,0.00,1003198.00,0,1003198,347.00,0.00,347.00,0,347,0.00,0.00,0,0
1610356576,3008-eth1,644020.00,25910.00,669930.00,25910,644020,290.00,373.00,663.00,373,290,0.00,0.00,0,0
1610356576,3002-eth1,979392.00,1225722.00,2205114.00,1225722,979392,396.00,669.00,1065.00,669,396,0.00,0.00,0,0
1610356576,1002-eth3,1190512.00,68824.00,1259336.00,68824,1190512,360.00,80.00,440.00,80,360,0.00,0.00,0,0
1610356576,total,42626472.00,43430904.00,86057376.00,43430903,42626474,31100.00,31469.00,62569.00,31469,31100,0.00,0.00,0,0
1610356577,2007-eth4,24776.00,642408.00,667184.00,642408,24776,356.00,288.00,644.00,288,356,0.00,0.00,0,0
1610356577,2002-eth4,31468.00,1222508.00,1253976.00,1222508,31468,438.00,830.00,1268.00,830,438,0.00,0.00,0,0
1610356577,3005-eth3,1227912.00,1224838.00,2452750.00,1224838,1227912,768.00,875.00,1643.00,875,768,0.00,0.00,0,0
1610356577,1002-eth2,1228776.00,1194280.00,2423056.00,1194280,1228776,452.00,412.00,864.00,412,452,0.00,0.00,0,0
1610356577,2006-eth1,0.00,568378.00,568378.00,568378,0,0.00,209.00,209.00,209,0,0.00,0.00,0,0
1610356577,3005-eth1,99594.00,568378.00,667972.00,568378,99594,61.00,209.00,270.00,209,61,0.00,0.00,0,0
1610356577,3001-eth2,587806.00,1225008.00,1812814.00,1225008,587806,499.00,724.00,1223.00,724,499,0.00,0.00,0,0
1610356577,1004-eth4,17644.00,288004.00,305648.00,288004,17644,186.00,210.00,396.00,210,186,0.00,0.00,0,0
1610356577,2004-eth2,136946.00,282124.00,419070.00,282124,136946,565.00,150.00,715.00,150,565,0.00,0.00,0,0
1610356577,2003-eth4,1228428.00,840278.00,2068706.00,840278,1228428,710.00,599.00,1309.00,599,710,0.00,0.00,0,0
1610356577,1001-eth4,20856.00,13422.00,34278.00,13422,20856,316.00,199.00,515.00,199,316,0.00,0.00,0,0
1610356577,3007-eth4,1224464.00,308524.00,1532988.00,308524,1224464,566.00,550.00,1116.00,550,566,0.00,0.00,0,0
1610356577,3006-eth4,1197324.00,309040.00,1506364.00,309040,1197324,502.00,492.00,994.00,492,502,0.00,0.00,0,0
1610356577,3001-eth1,1224022.00,27810.00,1251832.00,27810,1224022,731.00,417.00,1148.00,417,731,0.00,0.00,0,0
1610356577,3007-eth2,286044.00,14606.00,300650.00,14606,286044,190.00,155.00,345.00,155,190,0.00,0.00,0,0
1610356577,3003-eth4,803320.00,125430.00,928750.00,125430,803320,412.00,397.00,809.00,397,412,0.00,0.00,0,0
1610356577,1004-eth2,282124.00,136946.00,419070.00,136946,282124,150.00,565.00,715.00,565,150,0.00,0.00,0,0
1610356577,3002-eth2,1222508.00,31468.00,1253976.00,31468,1222508,830.00,438.00,1268.00,438,830,0.00,0.00,0,0
1610356577,1001-eth3,0.00,40326.00,40326.00,40326,0,0.00,611.00,611.00,611,0,0.00,0.00,0,0
1610356577,2008-eth3,14606.00,286044.00,300650.00,286044,14606,155.00,190.00,345.00,190,155,0.00,0.00,0,0
1610356577,3003-eth1,1209204.00,842398.00,2051602.00,842398,1209204,682.00,675.00,1357.00,675,682,0.00,0.00,0,0
1610356577,3003-eth2,139154.00,1232162.00,1371316.00,1232162,139154,543.00,613.00,1156.00,613,543,0.00,0.00,0,0
1610356577,2006-eth2,286956.00,105600.00,392556.00,105600,286956,138.00,152.00,290.00,152,138,0.00,0.00,0,0
1610356577,3002-eth3,1224022.00,1220680.00,2444702.00,1220680,1224022,731.00,812.00,1543.00,812,731,0.00,0.00,0,0
1610356577,1003-eth3,568378.00,0.00,568378.00,0,568378,209.00,0.00,209.00,0,209,0.00,0.00,0,0
1610356577,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356577,3002-eth4,31468.00,1104308.00,1135776.00,1104308,31468,438.00,458.00,896.00,458,438,0.00,0.00,0,0
1610356577,2005-eth1,40326.00,0.00,40326.00,0,40326,611.00,0.00,611.00,0,611,0.00,0.00,0,0
1610356577,2003-eth3,842398.00,1209204.00,2051602.00,1209204,842398,675.00,682.00,1357.00,682,675,0.00,0.00,0,0
1610356577,2001-eth3,27810.00,1224022.00,1251832.00,1224022,27810,417.00,731.00,1148.00,731,417,0.00,0.00,0,0
1610356577,3006-eth1,612694.00,1199158.00,1811852.00,1199158,612694,861.00,491.00,1352.00,491,861,0.00,0.00,0,0
1610356577,2001-eth1,0.00,27810.00,27810.00,27810,0,0.00,417.00,417.00,417,0,0.00,0.00,0,0
1610356577,2008-eth4,18420.00,961108.00,979528.00,961108,18420,250.00,370.00,620.00,370,250,0.00,0.00,0,0
1610356577,3006-eth3,11866.00,187272.00,199138.00,187272,11866,141.00,144.00,285.00,144,141,0.00,0.00,0,0
1610356577,2003-eth2,1191318.00,1225814.00,2417132.00,1225814,1191318,411.00,451.00,862.00,451,411,0.00,0.00,0,0
1610356577,3007-eth3,20622.00,695158.00,715780.00,695158,20622,279.00,315.00,594.00,315,279,0.00,0.00,0,0
1610356577,1002-eth4,7840.00,5950.00,13790.00,5950,7840,80.00,61.00,141.00,61,80,0.00,0.00,0,0
1610356577,2005-eth2,103514.00,1199158.00,1302672.00,1199158,103514,101.00,491.00,592.00,491,101,0.00,0.00,0,0
1610356577,2003-eth1,20856.00,26008.00,46864.00,26008,20856,316.00,394.00,710.00,394,316,0.00,0.00,0,0
1610356577,2004-eth3,1232162.00,139154.00,1371316.00,139154,1232162,613.00,543.00,1156.00,543,613,0.00,0.00,0,0
1610356577,2001-eth2,1102348.00,0.00,1102348.00,0,1102348,438.00,0.00,438.00,0,438,0.00,0.00,0,0
1610356577,1001-eth1,27810.00,0.00,27810.00,0,27810,417.00,0.00,417.00,0,417,0.00,0.00,0,0
1610356577,3006-eth2,466388.00,592798.00,1059186.00,592798,466388,202.00,579.00,781.00,579,202,0.00,0.00,0,0
1610356577,2007-eth1,13422.00,20856.00,34278.00,20856,13422,199.00,316.00,515.00,316,199,0.00,0.00,0,0
1610356577,3004-eth4,1225632.00,667000.00,1892632.00,667000,1225632,810.00,716.00,1526.00,716,810,0.00,0.00,0,0
1610356577,3007-eth1,14500.00,641526.00,656026.00,641526,14500,210.00,279.00,489.00,279,210,0.00,0.00,0,0
1610356577,3001-eth3,947946.00,589630.00,1537576.00,589630,947946,541.00,531.00,1072.00,531,541,0.00,0.00,0,0
1610356577,2005-eth4,1199158.00,612694.00,1811852.00,612694,1199158,491.00,861.00,1352.00,861,491,0.00,0.00,0,0
1610356577,3004-eth2,669772.00,982958.00,1652730.00,982958,669772,758.00,665.00,1423.00,665,758,0.00,0.00,0,0
1610356577,2006-eth4,592798.00,466388.00,1059186.00,466388,592798,579.00,202.00,781.00,202,579,0.00,0.00,0,0
1610356577,2004-eth4,982958.00,669772.00,1652730.00,669772,982958,665.00,758.00,1423.00,758,665,0.00,0.00,0,0
1610356577,3003-eth3,1225140.00,1222928.00,2448068.00,1222928,1225140,726.00,828.00,1554.00,828,726,0.00,0.00,0,0
1610356577,1004-eth1,314504.00,7966.00,322470.00,7966,314504,536.00,111.00,647.00,111,536,0.00,0.00,0,0
1610356577,1002-eth1,0.00,1102348.00,1102348.00,1102348,0,0.00,438.00,438.00,438,0,0.00,0.00,0,0
1610356577,2002-eth3,1225008.00,587806.00,1812814.00,587806,1225008,724.00,499.00,1223.00,499,724,0.00,0.00,0,0
1610356577,1003-eth4,13422.00,957188.00,970610.00,957188,13422,199.00,330.00,529.00,330,199,0.00,0.00,0,0
1610356577,enp3s0,1559.00,1024.00,2583.00,1024,1559,7.00,11.00,18.00,11,7,0.00,0.00,0,0
1610356577,2006-eth3,279026.00,18414.00,297440.00,18414,279026,125.00,279.00,404.00,279,125,0.00,0.00,0,0
1610356577,3005-eth2,18414.00,279026.00,297440.00,279026,18414,279.00,125.00,404.00,125,279,0.00,0.00,0,0
1610356577,2008-eth2,288004.00,17644.00,305648.00,17644,288004,210.00,186.00,396.00,186,210,0.00,0.00,0,0
1610356577,2002-eth2,7966.00,314504.00,322470.00,314504,7966,111.00,536.00,647.00,536,111,0.00,0.00,0,0
1610356577,3008-eth2,964070.00,18420.00,982490.00,18420,964070,371.00,250.00,621.00,250,371,0.00,0.00,0,0
1610356577,3001-eth4,291516.00,1224052.00,1515568.00,1224052,291516,402.00,512.00,914.00,512,402,0.00,0.00,0,0
1610356577,2007-eth2,5950.00,7840.00,13790.00,7840,5950,61.00,80.00,141.00,80,61,0.00,0.00,0,0
1610356577,lo,6120.00,6120.00,12240.00,6120,6120,46.00,46.00,92.00,46,46,0.00,0.00,0,0
