1610462168,1001-eth11,1227368.62,1224389.62,2451758.25,1225614,1228596,909.09,798.20,1707.29,799,910,0.00,0.00,0,0
1610462168,1001-eth9,1214103.88,755876.12,1969980.12,756632,1215318,642.36,647.35,1289.71,648,643,0.00,0.00,0,0
1610462168,1001-eth8,1210481.50,625612.38,1836094.00,626238,1211692,609.39,602.40,1211.79,603,610,0.00,0.00,0,0
1610462168,enp3s0,65.93,451.55,517.48,452,66,1.00,6.99,7.99,7,1,0.00,0.00,0,0
1610462168,1001-eth13,1221694.38,1223672.38,2445366.75,1224896,1222916,801.20,809.19,1610.39,810,802,0.00,0.00,0,0
1610462168,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462168,1001-eth2,9494.51,485678.34,495172.84,486164,9504,143.86,169.83,313.69,170,144,0.00,0.00,0,0
1610462168,1001-eth6,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1610462168,total,14669257.00,14886502.00,29555760.00,14901388,14683926,9333.67,9359.64,18693.31,9369,9343,0.00,0.00,0,0
1610462169,1001-eth5,1223508.50,790267.75,2013776.25,791058,1224732,653.35,664.34,1317.68,665,654,0.00,0.00,0,0
1610462169,1001-eth4,1222066.00,1225156.88,2447222.75,1226382,1223288,807.19,810.19,1617.38,811,808,0.00,0.00,0,0
1610462169,1001-eth7,1222675.38,1225114.88,2447790.25,1226340,1223898,772.23,809.19,1581.42,810,773,0.00,0.00,0,0
1610462169,1001-eth15,1221826.25,1222419.62,2444245.75,1223642,1223048,803.20,812.19,1615.38,813,804,0.00,0.00,0,0
1610462169,1001-eth14,1186806.00,37222.00,1224028.00,37222,1186806,211.00,191.00,402.00,191,211,0.00,0.00,0,0
1610462169,1001-eth3,1210740.00,629242.00,1839982.00,629242,1210740,574.00,605.00,1179.00,605,574,0.00,0.00,0,0
1610462169,1001-eth10,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610462169,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462169,1001-eth16,1209188.00,1212216.00,2421404.00,1212216,1209188,594.00,596.00,1190.00,596,594,0.00,0.00,0,0
1610462169,1001-eth12,26466.00,1226862.00,1253328.00,1226862,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610462169,1001-eth1,13134.00,603064.00,616198.00,603064,13134,199.00,208.00,407.00,208,199,0.00,0.00,0,0
1610462169,1001-eth11,1223638.00,1223444.00,2447082.00,1223444,1223638,791.00,810.00,1601.00,810,791,0.00,0.00,0,0
1610462169,1001-eth9,1212752.00,765452.00,1978204.00,765452,1212752,648.00,650.00,1298.00,650,648,0.00,0.00,0,0
1610462169,1001-eth8,1213206.00,626238.00,1839444.00,626238,1213206,611.00,603.00,1214.00,603,611,0.00,0.00,0,0
1610462169,enp3s0,272.00,1084.00,1356.00,1084,272,4.00,17.00,21.00,17,4,0.00,0.00,0,0
1610462169,1001-eth13,1226142.00,1226340.00,2452482.00,1226340,1226142,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610462169,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462169,1001-eth2,10164.00,490442.00,500606.00,490442,10164,154.00,169.00,323.00,169,154,0.00,0.00,0,0
1610462169,1001-eth6,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610462169,total,14677352.00,14957920.00,29635272.00,14957920,14677352,9244.00,9415.00,18659.00,9415,9244,0.00,0.00,0,0
1610462170,1001-eth5,1227100.00,777898.00,2004998.00,777898,1227100,646.00,663.00,1309.00,663,646,0.00,0.00,0,0
1610462170,1001-eth4,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610462170,1001-eth7,1226266.00,1223378.00,2449644.00,1223378,1226266,765.00,809.00,1574.00,809,765,0.00,0.00,0,0
1610462170,1001-eth15,1225878.00,1226406.00,2452284.00,1226406,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610462170,1001-eth14,1186212.00,36958.00,1223170.00,36958,1186212,202.00,187.00,389.00,187,202,0.00,0.00,0,0
1610462170,1001-eth3,1208664.00,675078.00,1883742.00,675078,1208664,586.00,619.00,1205.00,619,586,0.00,0.00,0,0
1610462170,1001-eth10,26532.00,1209090.00,1235622.00,1209090,26532,402.00,417.00,819.00,417,402,0.00,0.00,0,0
1610462170,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462170,1001-eth16,1211956.00,1211886.00,2423842.00,1211886,1211956,592.00,591.00,1183.00,591,592,0.00,0.00,0,0
1610462170,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610462170,1001-eth1,13068.00,606026.00,619094.00,606026,13068,198.00,209.00,407.00,209,198,0.00,0.00,0,0
1610462170,1001-eth11,1226798.00,1226472.00,2453270.00,1226472,1226798,795.00,812.00,1607.00,812,795,0.00,0.00,0,0
1610462170,1001-eth9,1215384.00,743270.00,1958654.00,743270,1215384,644.00,643.00,1287.00,643,644,0.00,0.00,0,0
1610462170,1001-eth8,1210244.00,626172.00,1836416.00,626172,1210244,610.00,602.00,1212.00,602,610,0.00,0.00,0,0
1610462170,enp3s0,66.00,572.00,638.00,572,66,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610462170,1001-eth13,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610462170,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462170,1001-eth2,10362.00,496366.00,506728.00,496366,10362,157.00,171.00,328.00,171,157,0.00,0.00,0,0
1610462170,1001-eth6,1226340.00,1226274.00,2452614.00,1226274,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610462170,total,14690890.00,14956470.00,29647360.00,14956470,14690890,9229.00,9392.00,18621.00,9392,9229,0.00,0.00,0,0
1610462171,1001-eth5,1223064.00,638948.00,1862012.00,638948,1223064,634.00,642.00,1276.00,642,634,0.00,0.00,0,0
1610462171,1001-eth4,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610462171,1001-eth7,1225408.00,1227006.00,2452414.00,1227006,1225408,752.00,821.00,1573.00,821,752,0.00,0.00,0,0
1610462171,1001-eth15,1225746.00,1223444.00,2449190.00,1223444,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610462171,1001-eth14,1186080.00,39722.00,1225802.00,39722,1186080,200.00,185.00,385.00,185,200,0.00,0.00,0,0
1610462171,1001-eth3,1216594.00,503488.00,1720082.00,503488,1216594,605.00,608.00,1213.00,608,605,0.00,0.00,0,0
1610462171,1001-eth10,26334.00,1217976.00,1244310.00,1217976,26334,399.00,420.00,819.00,420,399,0.00,0.00,0,0
1610462171,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462171,1001-eth16,1208792.00,1211622.00,2420414.00,1211622,1208792,588.00,587.00,1175.00,587,588,0.00,0.00,0,0
1610462171,1001-eth12,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610462171,1001-eth1,13068.00,606026.00,619094.00,606026,13068,198.00,209.00,407.00,209,198,0.00,0.00,0,0
1610462171,1001-eth11,1222520.00,1223510.00,2446030.00,1223510,1222520,796.00,811.00,1607.00,811,796,0.00,0.00,0,0
1610462171,1001-eth9,1212488.00,732870.00,1945358.00,732870,1212488,644.00,639.00,1283.00,639,644,0.00,0.00,0,0
1610462171,1001-eth8,1204386.00,631964.00,1836350.00,631964,1204386,609.00,602.00,1211.00,602,609,0.00,0.00,0,0
1610462171,enp3s0,0.00,480.00,480.00,480,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610462171,1001-eth13,1226076.00,1226340.00,2452416.00,1226340,1226076,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610462171,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462171,1001-eth2,10362.00,486032.00,496394.00,486032,10362,157.00,168.00,325.00,168,157,0.00,0.00,0,0
1610462171,1001-eth6,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610462171,total,14673910.00,14644660.00,29318570.00,14644660,14673910,9205.00,9364.00,18569.00,9364,9205,0.00,0.00,0,0
1610462172,1001-eth5,1226996.00,519354.00,1746350.00,519354,1226996,638.00,629.00,1267.00,629,638,0.00,0.00,0,0
1610462172,1001-eth4,1226410.00,1223312.00,2449722.00,1223312,1226410,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610462172,1001-eth7,1226946.00,1223650.00,2450596.00,1223650,1226946,885.00,877.00,1762.00,877,885,0.00,0.00,0,0
1610462172,1001-eth15,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610462172,1001-eth14,1185684.00,51240.00,1236924.00,51240,1185684,194.00,184.00,378.00,184,194,0.00,0.00,0,0
1610462172,1001-eth3,1217828.00,564836.00,1782664.00,564836,1217828,632.00,638.00,1270.00,638,632,0.00,0.00,0,0
1610462172,1001-eth10,26334.00,1217976.00,1244310.00,1217976,26334,399.00,420.00,819.00,420,399,0.00,0.00,0,0
1610462172,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462172,1001-eth16,1211424.00,1211160.00,2422584.00,1211160,1211424,584.00,580.00,1164.00,580,584,0.00,0.00,0,0
1610462172,1001-eth12,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610462172,1001-eth1,13134.00,620836.00,633970.00,620836,13134,199.00,214.00,413.00,214,199,0.00,0.00,0,0
1610462172,1001-eth11,1227524.00,1226340.00,2453864.00,1226340,1227524,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610462172,1001-eth9,1215256.00,719574.00,1934830.00,719574,1215256,642.00,635.00,1277.00,635,642,0.00,0.00,0,0
1610462172,1001-eth8,1192406.00,637624.00,1830030.00,637624,1192406,603.00,600.00,1203.00,600,603,0.00,0.00,0,0
1610462172,enp3s0,0.00,480.00,480.00,480,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610462172,1001-eth13,1226076.00,1223312.00,2449388.00,1223312,1226076,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1610462172,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462172,1001-eth2,10428.00,484518.00,494946.00,484518,10428,158.00,167.00,325.00,167,158,0.00,0.00,0,0
1610462172,1001-eth6,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610462172,total,14685032.00,14600958.00,29285990.00,14600958,14685032,9370.00,9423.00,18793.00,9423,9370,0.00,0.00,0,0
1610462173,1001-eth5,1223280.00,677528.00,1900808.00,677528,1223280,690.00,700.00,1390.00,700,690,0.00,0.00,0,0
1610462173,1001-eth4,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610462173,1001-eth7,1234668.00,1224870.00,2459538.00,1224870,1234668,1002.00,951.00,1953.00,951,1002,0.00,0.00,0,0
1610462173,1001-eth15,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610462173,1001-eth14,1181274.00,63022.00,1244296.00,63022,1181274,193.00,187.00,380.00,187,193,0.00,0.00,0,0
1610462173,1001-eth3,1227088.00,671010.00,1898098.00,671010,1227088,700.00,689.00,1389.00,689,700,0.00,0.00,0,0
1610462173,1001-eth10,26400.00,1215014.00,1241414.00,1215014,26400,400.00,419.00,819.00,419,400,0.00,0.00,0,0
1610462173,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462173,1001-eth16,1211358.00,1206816.00,2418174.00,1206816,1211358,583.00,580.00,1163.00,580,583,0.00,0.00,0,0
1610462173,1001-eth12,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610462173,1001-eth1,13134.00,628274.00,641408.00,628274,13134,199.00,217.00,416.00,217,199,0.00,0.00,0,0
1610462173,1001-eth11,1222784.00,1226406.00,2449190.00,1226406,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610462173,1001-eth9,1215318.00,720956.00,1936274.00,720956,1215318,643.00,634.00,1277.00,634,643,0.00,0.00,0,0
1610462173,1001-eth8,1189510.00,649340.00,1838850.00,649340,1189510,603.00,602.00,1205.00,602,603,0.00,0.00,0,0
1610462173,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610462173,1001-eth13,1225614.00,1226340.00,2451954.00,1226340,1225614,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1610462173,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462173,1001-eth2,10230.00,469708.00,479938.00,469708,10230,155.00,162.00,317.00,162,155,0.00,0.00,0,0
1610462173,1001-eth6,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610462173,total,14676500.00,14879642.00,29556142.00,14879642,14676500,9584.00,9620.00,19204.00,9620,9584,0.00,0.00,0,0
1610462174,1001-eth5,1224654.00,668308.00,1892962.00,668308,1224654,677.00,670.00,1347.00,670,677,0.00,0.00,0,0
1610462174,1001-eth4,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610462174,1001-eth7,1234982.00,1226110.00,2461092.00,1226110,1234982,919.00,943.00,1862.00,943,919,0.00,0.00,0,0
1610462174,1001-eth15,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610462174,1001-eth14,1183650.00,88694.00,1272344.00,88694,1183650,207.00,203.00,410.00,203,207,0.00,0.00,0,0
1610462174,1001-eth3,1217772.00,535814.00,1753586.00,535814,1217772,664.00,637.00,1301.00,637,664,0.00,0.00,0,0
1610462174,1001-eth10,26338.00,1225484.00,1251822.00,1225484,26338,399.00,424.00,823.00,424,399,0.00,0.00,0,0
1610462174,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462174,1001-eth16,1208924.00,1208594.00,2417518.00,1208594,1208924,590.00,585.00,1175.00,585,590,0.00,0.00,0,0
1610462174,1001-eth12,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610462174,1001-eth1,13068.00,641570.00,654638.00,641570,13068,198.00,221.00,419.00,221,198,0.00,0.00,0,0
1610462174,1001-eth11,1226076.00,1223378.00,2449454.00,1223378,1226076,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1610462174,1001-eth9,1211960.00,704830.00,1916790.00,704830,1211960,636.00,631.00,1267.00,631,636,0.00,0.00,0,0
1610462174,1001-eth8,1190958.00,662900.00,1853858.00,662900,1190958,603.00,610.00,1213.00,610,603,0.00,0.00,0,0
1610462174,enp3s0,164.00,386.00,550.00,386,164,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610462174,1001-eth13,1222388.00,1226340.00,2448728.00,1226340,1222388,794.00,810.00,1604.00,810,794,0.00,0.00,0,0
1610462174,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610462174,1001-eth2,10300.00,472740.00,483040.00,472740,10300,156.00,164.00,320.00,164,156,0.00,0.00,0,0
1610462174,1001-eth6,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610462174,total,14676226.00,14783824.00,29460050.00,14783824,14676226,9475.00,9567.00,19042.00,9567,9475,0.00,0.00,0,0
1610462175,1001-eth5,1224104.00,441950.00,1666054.00,441950,1224104,662.00,619.00,1281.00,619,662,0.00,0.00,0,0
1610462175,1001-eth4,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
