1610492860,2002-eth2,1225874.25,483161.69,1709036.00,484128,1228326,509.98,554.89,1064.87,556,511,0.00,0.00,0,0
1610492860,3008-eth2,711241.56,4874.25,716115.81,4884,712664,638.72,73.85,712.57,74,640,0.00,0.00,0,0
1610492860,3001-eth4,1222048.00,1223958.12,2446006.00,1226406,1224492,780.44,809.38,1589.82,811,782,0.00,0.00,0,0
1610492860,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,lo,1379.24,1379.24,2758.48,1382,1382,12.97,12.97,25.95,13,13,0.00,0.00,0,0
1610492860,2005-eth3,732269.50,29269.46,761538.94,29328,733734,322.36,311.38,633.73,312,323,0.00,0.00,0,0
1610492860,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,2007-eth3,0.00,1199602.88,1199602.88,1202002,0,0.00,527.94,527.94,529,0,0.00,0.00,0,0
1610492860,1001-eth2,180493.02,1206888.25,1387381.25,1209302,180854,254.49,615.77,870.26,617,255,0.00,0.00,0,0
1610492860,3004-eth1,43998.00,170810.39,214808.39,171152,44086,468.06,107.78,575.85,108,469,0.00,0.00,0,0
1610492860,3005-eth4,1229916.25,702041.94,1931958.12,703446,1232376,636.73,725.55,1362.28,727,638,0.00,0.00,0,0
1610492860,3004-eth3,1240030.00,518441.12,1758471.12,519478,1242510,724.55,781.44,1505.99,783,726,0.00,0.00,0,0
1610492860,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,3008-eth4,4934.13,282471.06,287405.19,283036,4944,74.85,97.80,172.65,98,75,0.00,0.00,0,0
1610492860,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,2001-eth4,43870.26,170810.39,214680.64,171152,43958,467.07,107.78,574.85,108,468,0.00,0.00,0,0
1610492860,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,3008-eth3,1199602.88,437309.41,1636912.25,438184,1202002,527.94,538.92,1066.87,540,529,0.00,0.00,0,0
1610492860,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,3008-eth1,0.00,1199602.88,1199602.88,1202002,0,0.00,527.94,527.94,529,0,0.00,0.00,0,0
1610492860,3002-eth1,170810.39,43870.26,214680.64,43958,171152,107.78,467.07,574.85,468,108,0.00,0.00,0,0
1610492860,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492860,total,31364706.00,30988506.00,62353212.00,31050482,31427434,20717.57,20758.48,41476.05,20800,20759,0.00,0.00,0,0
1610492861,2007-eth4,1191792.50,11898.20,1203690.62,11922,1194176,532.93,48.90,581.84,49,534,0.00,0.00,0,0
1610492861,2002-eth4,26281.44,1205231.62,1231513.00,1207642,26334,398.20,416.17,814.37,417,399,0.00,0.00,0,0
1610492861,3005-eth3,1229077.88,548423.19,1777501.00,549520,1231536,648.70,696.61,1345.31,698,650,0.00,0.00,0,0
1610492861,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492861,3005-eth1,39199.60,772077.88,811277.44,773622,39278,437.13,334.33,771.46,335,438,0.00,0.00,0,0
1610492861,3001-eth2,7772.46,841435.12,849207.62,843118,7788,117.76,290.42,408.18,291,118,0.00,0.00,0,0
1610492861,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2004-eth2,867716.56,1222658.75,2090375.25,1225104,869452,688.62,526.95,1215.57,528,690,0.00,0.00,0,0
1610492861,2003-eth4,356760.50,21916.17,378676.66,21960,357474,112.77,249.50,362.28,250,113,0.00,0.00,0,0
1610492861,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,3007-eth4,1226177.62,1215215.62,2441393.25,1217646,1228630,733.53,817.37,1550.90,819,735,0.00,0.00,0,0
1610492861,3006-eth4,1208028.00,784197.62,1992225.62,785766,1210444,629.74,517.96,1147.70,519,631,0.00,0.00,0,0
1610492861,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,3007-eth2,4083.83,697237.56,701321.38,698632,4092,61.88,601.80,663.67,603,62,0.00,0.00,0,0
1610492861,3003-eth4,1212944.12,1208680.62,2421624.75,1211098,1215370,598.80,599.80,1198.60,601,600,0.00,0.00,0,0
1610492861,1004-eth2,1225614.75,867716.56,2093331.38,869452,1228066,527.94,688.62,1216.57,690,529,0.00,0.00,0,0
1610492861,3002-eth2,1205231.62,26281.44,1231513.00,26334,1207642,416.17,398.20,814.37,399,417,0.00,0.00,0,0
1610492861,1001-eth3,1186602.88,12179.64,1198782.50,12204,1188976,199.60,184.63,384.23,185,200,0.00,0.00,0,0
1610492861,2008-eth3,697237.56,4083.83,701321.38,4092,698632,601.80,61.88,663.67,62,603,0.00,0.00,0,0
1610492861,3003-eth1,1182393.25,12053.89,1194447.12,12078,1184758,201.60,182.63,384.23,183,202,0.00,0.00,0,0
1610492861,3003-eth2,26341.32,1218501.00,1244842.38,1220938,26394,399.20,420.16,819.36,421,400,0.00,0.00,0,0
1610492861,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,3002-eth3,26281.44,1205231.62,1231513.00,1207642,26334,398.20,416.17,814.37,417,399,0.00,0.00,0,0
1610492861,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492861,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,3002-eth4,22684.63,356760.50,379445.12,357474,22730,256.49,112.77,369.26,113,257,0.00,0.00,0,0
1610492861,2005-eth1,12179.64,1186602.88,1198782.50,1188976,12204,184.63,199.60,384.23,200,185,0.00,0.00,0,0
1610492861,2003-eth3,12053.89,1182393.25,1194447.12,1184758,12078,182.63,201.60,384.23,202,183,0.00,0.00,0,0
1610492861,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,3006-eth1,784257.50,1207968.12,1992225.62,1210384,785826,518.96,628.74,1147.70,630,520,0.00,0.00,0,0
1610492861,2001-eth1,356820.38,22684.63,379505.00,22730,357534,113.77,256.49,370.26,257,114,0.00,0.00,0,0
1610492861,2008-eth4,4017.96,697237.56,701255.50,698632,4026,60.88,601.80,662.67,603,61,0.00,0.00,0,0
1610492861,3006-eth3,31205.59,727806.44,759012.00,729262,31268,332.34,342.32,674.65,343,333,0.00,0.00,0,0
1610492861,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,3007-eth3,19339.32,571850.31,591189.62,572994,19378,222.55,256.49,479.04,257,223,0.00,0.00,0,0
1610492861,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2003-eth1,1209287.50,368814.38,1578101.88,369552,1211706,456.09,295.41,751.50,296,457,0.00,0.00,0,0
1610492861,2004-eth3,1218501.00,26275.45,1244776.50,26328,1220938,420.16,398.20,818.36,399,421,0.00,0.00,0,0
1610492861,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,1001-eth1,22684.63,356820.38,379505.00,357534,22730,256.49,113.77,370.26,114,257,0.00,0.00,0,0
1610492861,3006-eth2,727866.31,31145.71,759012.00,31208,729322,343.31,331.34,674.65,332,344,0.00,0.00,0,0
1610492861,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,3004-eth4,26928.14,537031.94,563960.12,538106,26982,330.34,232.53,562.87,233,331,0.00,0.00,0,0
1610492861,3007-eth1,1190024.00,11910.09,1201934.12,11922,1191214,532.47,48.95,581.42,49,533,0.00,0.00,0,0
1610492861,3001-eth3,1217460.62,1000095.94,2217556.50,1001096,1218678,693.31,731.27,1424.58,732,694,0.00,0.00,0,0
1610492861,2005-eth4,1209174.88,785041.00,1994215.88,785826,1210384,629.37,519.48,1148.85,520,630,0.00,0.00,0,0
1610492861,3004-eth2,842275.75,7120.88,849396.62,7128,843118,290.71,107.89,398.60,108,291,0.00,0.00,0,0
1610492861,2006-eth4,31176.82,728593.44,759770.25,729322,31208,331.67,343.66,675.32,344,332,0.00,0.00,0,0
1610492861,2004-eth4,7120.88,842275.75,849396.62,843118,7128,107.89,290.71,398.60,291,108,0.00,0.00,0,0
1610492861,3003-eth3,1223332.75,1225312.75,2448645.50,1226538,1224556,804.20,812.19,1616.38,813,805,0.00,0.00,0,0
1610492861,1004-eth1,868517.50,1226905.12,2095422.62,1228132,869386,688.31,529.47,1217.78,530,689,0.00,0.00,0,0
1610492861,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2002-eth3,842275.75,7780.22,850055.94,7788,843118,290.71,117.88,408.59,118,291,0.00,0.00,0,0
1610492861,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492861,enp3s0,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610492861,2006-eth3,728593.44,31176.82,759770.25,31208,729322,343.66,331.67,675.32,332,344,0.00,0.00,0,0
1610492861,3005-eth2,31176.82,728593.44,759770.25,729322,31208,331.67,343.66,675.32,344,332,0.00,0.00,0,0
1610492861,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2002-eth2,1223946.12,868517.50,2092463.62,869386,1225170,528.47,688.31,1216.78,689,529,0.00,0.00,0,0
1610492861,3008-eth2,697934.06,4021.98,701956.06,4026,698632,602.40,60.94,663.34,61,603,0.00,0.00,0,0
1610492861,3001-eth4,1226153.88,1225180.88,2451334.75,1226406,1227380,737.26,810.19,1547.45,811,738,0.00,0.00,0,0
1610492861,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,lo,99314.69,99314.69,198629.38,99414,99414,282.72,282.72,565.43,283,283,0.00,0.00,0,0
1610492861,2005-eth3,772849.19,39238.76,812087.94,39278,773622,334.67,437.56,772.23,438,335,0.00,0.00,0,0
1610492861,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492861,2007-eth3,11910.09,1190024.00,1201934.12,1191214,11922,48.95,532.47,581.42,533,49,0.00,0.00,0,0
