1630516234,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516234,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,2003-eth4,1205792.25,830439.56,2036231.88,831270,1206998,494.51,286.71,781.22,287,495,0.00,0.00,0,0
1630516235,2005-eth3,847582.44,8703.30,856285.75,8712,848430,546.45,131.87,678.32,132,547,0.00,0.00,0,0
1630516235,3002-eth4,10329.67,225224.78,235554.45,225450,10340,109.89,124.88,234.77,125,110,0.00,0.00,0,0
1630516235,2008-eth4,424919.09,10015.98,434935.06,10026,425344,147.85,151.85,299.70,152,148,0.00,0.00,0,0
1630516235,2004-eth2,1201544.50,33884.12,1235428.62,33918,1202746,712.29,513.49,1225.77,514,713,0.00,0.00,0,0
1630516235,2007-eth3,0.00,463038.97,463038.97,463502,0,0.00,418.58,418.58,419,0,0.00,0.00,0,0
1630516235,2001-eth2,1199005.00,113956.05,1312961.12,114070,1200204,413.59,38.96,452.55,39,414,0.00,0.00,0,0
1630516235,2006-eth2,913070.94,0.00,913070.94,0,913984,574.43,0.00,574.43,0,575,0.00,0.00,0,0
1630516235,3008-eth4,441996.03,857952.06,1299948.12,858810,442438,406.59,440.56,847.15,441,407,0.00,0.00,0,0
1630516235,3005-eth1,8703.30,847582.44,856285.75,848430,8712,131.87,546.45,678.32,547,132,0.00,0.00,0,0
1630516235,2001-eth3,113956.05,828467.56,942423.62,829296,114070,38.96,322.68,361.64,323,39,0.00,0.00,0,0
1630516235,2004-eth3,1220355.62,755382.62,1975738.38,756138,1221576,924.08,464.54,1388.61,465,925,0.00,0.00,0,0
1630516235,1003-eth2,1212353.62,0.00,1212353.62,0,1213566,418.58,0.00,418.58,0,419,0.00,0.00,0,0
1630516235,1004-eth4,1216891.12,0.00,1216891.12,0,1218108,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1630516235,1004-eth2,33884.12,1201544.50,1235428.62,1202746,33918,513.49,712.29,1225.77,713,514,0.00,0.00,0,0
1630516235,3006-eth4,12659.34,592137.88,604797.25,592730,12672,191.81,204.80,396.60,205,192,0.00,0.00,0,0
1630516235,2007-eth2,140923.08,0.00,140923.08,0,141064,447.55,0.00,447.55,0,448,0.00,0.00,0,0
1630516235,3006-eth1,592137.88,21362.64,613500.50,21384,592730,204.80,323.68,528.47,324,205,0.00,0.00,0,0
1630516235,3006-eth3,8703.30,429258.75,437962.06,429688,8712,131.87,147.85,279.72,148,132,0.00,0.00,0,0
1630516235,2002-eth3,763072.94,16477.52,779550.50,16494,763836,449.55,249.75,699.30,250,450,0.00,0.00,0,0
1630516235,2002-eth1,1215312.75,0.00,1215312.75,0,1216528,419.58,0.00,419.58,0,420,0.00,0.00,0,0
1630516235,1004-eth3,0.00,913070.94,913070.94,913984,0,0.00,574.43,574.43,575,0,0.00,0.00,0,0
1630516235,2001-eth1,0.00,25708.29,25708.29,25734,0,0.00,389.61,389.61,390,0,0.00,0.00,0,0
1630516235,2005-eth1,592137.88,12659.34,604797.25,12672,592730,204.80,191.81,396.60,192,205,0.00,0.00,0,0
1630516235,3007-eth4,801928.06,463038.97,1264967.12,463502,802730,424.58,418.58,843.16,419,425,0.00,0.00,0,0
1630516235,2004-eth1,0.00,1212353.62,1212353.62,1213566,0,0.00,418.58,418.58,419,0,0.00,0.00,0,0
1630516235,1001-eth1,25708.29,0.00,25708.29,0,25734,389.61,0.00,389.61,0,390,0.00,0.00,0,0
1630516235,3002-eth1,225284.72,25648.35,250933.08,25674,225510,125.87,388.61,514.49,389,126,0.00,0.00,0,0
1630516235,1002-eth3,847582.44,0.00,847582.44,0,848430,546.45,0.00,546.45,0,547,0.00,0.00,0,0
1630516235,2003-eth3,1209394.62,647098.94,1856493.50,647746,1210604,417.58,884.12,1301.70,885,418,0.00,0.00,0,0
1630516235,1002-eth2,1202791.25,830439.56,2033230.88,831270,1203994,558.44,286.71,845.15,287,559,0.00,0.00,0,0
1630516235,3004-eth2,254231.78,17406.59,271638.38,17424,254486,498.50,263.74,762.24,264,499,0.00,0.00,0,0
1630516235,3007-eth1,463038.97,0.00,463038.97,0,463502,418.58,0.00,418.58,0,419,0.00,0.00,0,0
1630516235,2008-eth2,0.00,1216891.12,1216891.12,1218108,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1630516235,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,1001-eth2,592137.88,38367.63,630505.50,38406,592730,204.80,581.42,786.21,582,205,0.00,0.00,0,0
1630516235,2006-eth3,429318.69,913011.00,1342329.75,913924,429748,148.85,573.43,722.28,574,149,0.00,0.00,0,0
1630516235,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630516235,3004-eth1,830439.56,1205792.25,2036231.88,1206998,831270,286.71,494.51,781.22,495,287,0.00,0.00,0,0
1630516235,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,3001-eth2,16477.52,763072.94,779550.50,763836,16494,249.75,449.55,699.30,450,250,0.00,0.00,0,0
1630516235,3001-eth1,828467.56,113956.05,942423.62,114070,829296,322.68,38.96,361.64,39,323,0.00,0.00,0,0
1630516235,lo,72683.32,72683.32,145366.64,72756,72756,229.77,229.77,459.54,230,230,0.00,0.00,0,0
1630516235,2003-eth2,830439.56,1202791.25,2033230.88,1203994,831270,286.71,558.44,845.15,559,287,0.00,0.00,0,0
1630516235,3008-eth2,10015.98,424919.09,434935.06,425344,10026,151.85,147.85,299.70,148,152,0.00,0.00,0,0
1630516235,2001-eth4,25648.35,225284.72,250933.08,225510,25674,388.61,125.87,514.49,126,389,0.00,0.00,0,0
1630516235,3001-eth3,113956.05,2505.49,116461.54,2508,114070,38.96,37.96,76.92,38,39,0.00,0.00,0,0
1630516235,3006-eth2,429258.75,59.94,429318.69,60,429688,147.85,1.00,148.85,1,148,0.00,0.00,0,0
1630516235,3003-eth4,1193720.25,767250.75,1960971.12,768018,1194914,640.36,644.36,1284.72,645,641,0.00,0.00,0,0
1630516235,1003-eth1,0.00,1215312.75,1215312.75,1216528,0,0.00,419.58,419.58,420,0,0.00,0.00,0,0
1630516235,1002-eth1,114070.00,1200204.00,1314274.00,1200204,114070,39.00,414.00,453.00,414,39,0.00,0.00,0,0
1630516235,3007-eth2,60.00,802730.00,802790.00,802730,60,1.00,425.00,426.00,425,1,0.00,0.00,0,0
1630516235,3008-eth3,1214758.00,141130.00,1355888.00,141130,1214758,459.00,449.00,908.00,449,459,0.00,0.00,0,0
1630516235,2004-eth4,17424.00,254486.00,271910.00,254486,17424,264.00,499.00,763.00,499,264,0.00,0.00,0,0
1630516235,3002-eth2,1189870.00,10400.00,1200270.00,10400,1189870,411.00,111.00,522.00,111,411,0.00,0.00,0,0
1630516235,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,3004-eth4,865018.00,858624.00,1723642.00,858624,865018,557.00,578.00,1135.00,578,557,0.00,0.00,0,0
1630516235,2007-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630516235,2002-eth4,10400.00,1189870.00,1200270.00,1189870,10400,111.00,411.00,522.00,411,111,0.00,0.00,0,0
1630516235,2003-eth1,38406.00,592730.00,631136.00,592730,38406,582.00,205.00,787.00,205,582,0.00,0.00,0,0
1630516235,2006-eth4,60.00,429688.00,429748.00,429688,60,1.00,148.00,149.00,148,1,0.00,0.00,0,0
1630516235,3001-eth4,763836.00,840266.00,1604102.00,840266,763836,450.00,533.00,983.00,533,450,0.00,0.00,0,0
1630516235,2007-eth4,449238.00,123898.00,573136.00,123898,449238,159.00,188.00,347.00,188,159,0.00,0.00,0,0
1630516235,3002-eth3,25674.00,1189870.00,1215544.00,1189870,25674,389.00,411.00,800.00,411,389,0.00,0.00,0,0
1630516235,3008-eth1,123898.00,449238.00,573136.00,449238,123898,188.00,159.00,347.00,159,188,0.00,0.00,0,0
1630516235,3003-eth1,647746.00,1210604.00,1858350.00,1210604,647746,885.00,418.00,1303.00,418,885,0.00,0.00,0,0
1630516235,1001-eth3,12672.00,592730.00,605402.00,592730,12672,192.00,205.00,397.00,205,192,0.00,0.00,0,0
1630516235,3004-eth3,359470.00,227038.00,586508.00,227038,359470,203.00,207.00,410.00,207,203,0.00,0.00,0,0
1630516235,2002-eth2,16434.00,777264.00,793698.00,777264,16434,249.00,563.00,812.00,563,249,0.00,0.00,0,0
1630516235,3003-eth3,1211432.00,635866.00,1847298.00,635866,1211432,686.00,705.00,1391.00,705,686,0.00,0.00,0,0
1630516235,2005-eth4,21384.00,592730.00,614114.00,592730,21384,324.00,205.00,529.00,205,324,0.00,0.00,0,0
1630516235,1004-eth1,777264.00,16434.00,793698.00,16434,777264,563.00,249.00,812.00,249,563,0.00,0.00,0,0
1630516235,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,1002-eth4,0.00,141064.00,141064.00,141064,0,0.00,448.00,448.00,448,0,0.00,0.00,0,0
1630516235,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,3005-eth3,1217442.00,925598.00,2143040.00,925598,1217442,675.00,707.00,1382.00,707,675,0.00,0.00,0,0
1630516235,2005-eth2,0.00,845468.00,845468.00,845468,0,0.00,546.00,546.00,546,0,0.00,0.00,0,0
1630516235,2008-eth3,802730.00,60.00,802790.00,60,802730,425.00,1.00,426.00,1,425,0.00,0.00,0,0
1630516235,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516235,3005-eth2,916886.00,426786.00,1343672.00,426786,916886,575.00,148.00,723.00,148,575,0.00,0.00,0,0
1630516235,3003-eth2,755316.69,1223314.75,1978631.38,1224538,756072,463.54,925.07,1388.61,926,464,0.00,0.00,0,0
1630516235,total,35318620.00,35228444.00,70547064.00,35263670,35353936,23224.78,23469.53,46694.31,23493,23248,0.00,0.00,0,0
1630516236,2003-eth4,1206030.00,786053.94,1992084.00,786840,1207236,651.35,271.73,923.08,272,652,0.00,0.00,0,0
1630516236,2005-eth3,810509.50,266733.28,1077242.75,267000,811320,642.36,227.77,870.13,228,643,0.00,0.00,0,0
1630516236,3002-eth4,331738.28,234777.23,566515.50,235012,332070,222.78,225.77,448.55,226,223,0.00,0.00,0,0
1630516236,2008-eth4,273418.59,6725.27,280143.88,6732,273692,109.89,101.90,211.79,102,110,0.00,0.00,0,0
1630516236,2004-eth2,1213412.62,34351.65,1247764.25,34386,1214626,770.23,520.48,1290.71,521,771,0.00,0.00,0,0
1630516236,2007-eth3,5070.93,319632.38,324703.31,319952,5076,76.92,415.58,492.51,416,77,0.00,0.00,0,0
1630516236,2001-eth2,1207628.38,167344.66,1374973.12,167512,1208836,500.50,58.94,559.44,59,501,0.00,0.00,0,0
1630516236,2006-eth2,835152.88,0.00,835152.88,0,835988,533.47,0.00,533.47,0,534,0.00,0.00,0,0
1630516236,3008-eth4,293462.53,990115.94,1283578.50,991106,293756,413.59,448.55,862.14,449,414,0.00,0.00,0,0
1630516236,3005-eth1,266733.28,810509.50,1077242.75,811320,267000,227.77,642.36,870.13,643,228,0.00,0.00,0,0
1630516236,2001-eth3,167596.41,724845.19,892441.56,725570,167764,61.94,308.69,370.63,309,62,0.00,0.00,0,0
1630516236,2004-eth3,1212285.75,823964.06,2036249.75,824788,1213498,966.03,473.53,1439.56,474,967,0.00,0.00,0,0
1630516236,1003-eth2,1213992.00,0.00,1213992.00,0,1215206,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1630516236,1004-eth4,1214981.00,321220.78,1536201.88,321542,1216196,436.56,110.89,547.45,111,437,0.00,0.00,0,0
1630516236,1004-eth2,34351.65,1213412.62,1247764.25,1214626,34386,520.48,770.23,1290.71,771,521,0.00,0.00,0,0
1630516236,3006-eth4,9230.77,439648.38,448879.12,440088,9240,139.86,151.85,291.71,152,140,0.00,0.00,0,0
1630516236,2007-eth2,195042.97,5070.93,200113.89,5076,195238,478.52,76.92,555.44,77,479,0.00,0.00,0,0
1630516236,3006-eth1,439648.38,18525.47,458173.84,18544,440088,151.85,280.72,432.57,281,152,0.00,0.00,0,0
1630516236,3006-eth3,9164.83,436689.31,445854.16,437126,9174,138.86,150.85,289.71,151,139,0.00,0.00,0,0
1630516236,2002-eth3,819350.69,17802.20,837152.88,17820,820170,447.55,269.73,717.28,270,448,0.00,0.00,0,0
1630516236,2002-eth1,1212485.50,59.94,1212545.50,60,1213698,420.58,1.00,421.58,1,421,0.00,0.00,0,0
1630516236,1004-eth3,0.00,835152.88,835152.88,835988,0,0.00,533.47,533.47,534,0,0.00,0.00,0,0
1630516236,2001-eth1,12099.90,25882.12,37982.02,25908,12112,7.99,389.61,397.60,390,8,0.00,0.00,0,0
1630516236,2005-eth1,697342.69,13120.88,710463.56,13134,698040,242.76,198.80,441.56,199,243,0.00,0.00,0,0
1630516236,3007-eth4,948161.88,319632.38,1267794.25,319952,949110,426.57,415.58,842.16,416,427,0.00,0.00,0,0
1630516236,2004-eth1,0.00,1213992.00,1213992.00,1215206,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1630516236,1001-eth1,25882.12,12099.90,37982.02,12112,25908,389.61,7.99,397.60,8,390,0.00,0.00,0,0
1630516236,3002-eth1,234777.23,25570.43,260347.66,25596,235012,225.77,385.61,611.39,386,226,0.00,0.00,0,0
1630516236,1002-eth3,806619.38,0.00,806619.38,0,807426,583.42,0.00,583.42,0,584,0.00,0.00,0,0
1630516236,2003-eth3,1203608.38,769502.50,1973111.00,770272,1204812,417.58,895.10,1312.69,896,418,0.00,0.00,0,0
1630516236,1002-eth2,1202044.00,786053.94,1988098.00,786840,1203246,525.47,271.73,797.20,272,526,0.00,0.00,0,0
1630516236,3004-eth2,423314.69,16549.45,439864.16,16566,423738,641.36,250.75,892.11,251,642,0.00,0.00,0,0
1630516236,3007-eth1,319632.38,5070.93,324703.31,5076,319952,415.58,76.92,492.51,77,416,0.00,0.00,0,0
1630516236,2008-eth2,321220.78,1214981.00,1536201.88,1216196,321542,110.89,436.56,547.45,437,111,0.00,0.00,0,0
1630516236,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630516236,3005-eth4,3890.11,257634.38,261524.48,257892,3894,58.94,89.91,148.85,90,59,0.00,0.00,0,0
1630516236,1001-eth2,709382.62,39003.00,748385.62,39042,710092,249.75,588.41,838.16,589,250,0.00,0.00,0,0
1630516236,2006-eth3,436689.31,835152.88,1271842.25,835988,437126,150.85,533.47,684.32,534,151,0.00,0.00,0,0
1630516236,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630516236,3004-eth1,786053.94,1206030.00,1992084.00,1207236,786840,271.73,651.35,923.08,652,272,0.00,0.00,0,0
1630516236,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630516236,3001-eth2,17868.13,819350.69,837218.81,820170,17886,270.73,447.55,718.28,448,271,0.00,0.00,0,0
1630516236,3001-eth1,724845.19,167596.41,892441.56,167764,725570,308.69,61.94,370.63,62,309,0.00,0.00,0,0
1630516236,lo,72973.03,72973.03,145946.06,73046,73046,229.77,229.77,459.54,230,230,0.00,0.00,0,0
1630516236,2003-eth2,786053.94,1202044.00,1988098.00,1203246,786840,271.73,525.47,797.20,526,272,0.00,0.00,0,0
1630516236,3008-eth2,6725.27,273418.59,280143.88,273692,6732,101.90,109.89,211.79,110,102,0.00,0.00,0,0
1630516236,2001-eth4,25570.43,234777.23,260347.66,235012,25596,385.61,225.77,611.39,226,386,0.00,0.00,0,0
1630516236,3001-eth3,167596.41,15726.27,183322.69,15742,167764,61.94,62.94,124.88,63,62,0.00,0.00,0,0
1630516236,3006-eth2,436689.31,0.00,436689.31,0,437126,150.85,0.00,150.85,0,151,0.00,0.00,0,0
1630516236,3003-eth4,1183268.75,836809.19,2020078.00,837646,1184452,657.34,666.33,1323.68,667,658,0.00,0.00,0,0
1630516236,1003-eth1,59.94,1212485.50,1212545.50,1213698,60,1.00,420.58,421.58,421,1,0.00,0.00,0,0
1630516236,1002-eth1,167344.66,1207628.38,1374973.12,1208836,167512,58.94,500.50,559.44,501,59,0.00,0.00,0,0
1630516236,3007-eth2,321220.78,948161.88,1269382.62,949110,321542,110.89,426.57,537.46,427,111,0.00,0.00,0,0
1630516236,3008-eth3,1204991.00,194053.95,1399045.00,194248,1206196,460.54,463.54,924.08,464,461,0.00,0.00,0,0
1630516236,2004-eth4,16549.45,423314.69,439864.16,423738,16566,250.75,641.36,892.11,642,251,0.00,0.00,0,0
1630516236,3002-eth2,1175464.62,331738.28,1507202.88,332070,1176640,407.59,222.78,630.37,223,408,0.00,0.00,0,0
1630516236,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630516236,3004-eth4,766050.00,817136.88,1583186.88,817954,766816,582.42,602.40,1184.82,603,583,0.00,0.00,0,0
1630516236,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630516236,2002-eth4,331738.28,1175464.62,1507202.88,1176640,332070,222.78,407.59,630.37,408,223,0.00,0.00,0,0
1630516236,2003-eth1,39003.00,709382.62,748385.62,710092,39042,588.41,249.75,838.16,250,589,0.00,0.00,0,0
1630516236,2006-eth4,0.00,436689.31,436689.31,437126,0,0.00,150.85,150.85,151,0,0.00,0.00,0,0
1630516236,3001-eth4,819290.75,726921.12,1546211.88,727648,820110,446.55,515.48,962.04,516,447,0.00,0.00,0,0
1630516236,2007-eth4,299186.81,174537.47,473724.28,174712,299486,105.89,167.83,273.73,168,106,0.00,0.00,0,0
1630516236,3002-eth3,25570.43,1172505.50,1198076.00,1173678,25596,385.61,406.59,792.21,407,386,0.00,0.00,0,0
1630516236,3008-eth1,174537.47,299186.81,473724.28,299486,174712,167.83,105.89,273.73,106,168,0.00,0.00,0,0
1630516236,3003-eth1,769502.50,1203608.38,1973111.00,1204812,770272,895.10,417.58,1312.69,418,896,0.00,0.00,0,0
1630516236,1001-eth3,13120.88,697342.69,710463.56,698040,13134,198.80,242.76,441.56,243,199,0.00,0.00,0,0
1630516236,3004-eth3,456649.38,392171.84,848821.19,392564,457106,321.68,309.69,631.37,310,322,0.00,0.00,0,0
