1610362154,3007-eth2,1063716.88,0.00,1063716.88,0,1066908,367.90,0.00,367.90,0,369,0.00,0.00,0,0
1610362154,3003-eth4,1223068.75,1225625.12,2448694.00,1229302,1226738,857.43,808.57,1666.00,811,860,0.00,0.00,0,0
1610362154,1004-eth2,1954.14,21497.51,23451.64,21562,1960,19.94,316.05,335.99,317,20,0.00,0.00,0,0
1610362154,3002-eth2,26321.04,1190707.88,1217028.88,1194280,26400,398.80,410.77,809.57,412,400,0.00,0.00,0,0
1610362154,1001-eth3,720237.31,872504.50,1592741.75,875122,722398,591.23,1101.69,1692.92,1105,593,0.00,0.00,0,0
1610362154,2008-eth3,0.00,1063716.88,1063716.88,1066908,0,0.00,367.90,367.90,369,0,0.00,0.00,0,0
1610362154,3003-eth1,8751.75,295511.47,304263.22,296398,8778,132.60,102.69,235.29,103,133,0.00,0.00,0,0
1610362154,3003-eth2,1219110.62,1021072.81,2240183.50,1024136,1222768,709.87,749.75,1459.62,752,712,0.00,0.00,0,0
1610362154,2006-eth2,0.00,19543.37,19543.37,19602,0,0.00,296.11,296.11,297,0,0.00,0.00,0,0
1610362154,3002-eth3,1224969.12,96739.78,1321708.88,97030,1228644,448.65,437.69,886.34,439,450,0.00,0.00,0,0
1610362154,1003-eth3,1224701.88,675088.75,1899790.62,677114,1228376,422.73,232.30,655.03,233,424,0.00,0.00,0,0
1610362154,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362154,3002-eth4,1224682.00,920073.81,2144755.75,922834,1228356,706.88,706.88,1413.76,709,709,0.00,0.00,0,0
1610362154,2005-eth1,872504.50,720237.31,1592741.75,722398,875122,1101.69,591.23,1692.92,593,1105,0.00,0.00,0,0
1610362154,2003-eth3,298464.59,8751.75,307216.34,8778,299360,103.69,132.60,236.29,133,104,0.00,0.00,0,0
1610362154,2001-eth3,854604.19,329312.06,1183916.25,330300,857168,469.59,476.57,946.16,478,471,0.00,0.00,0,0
1610362154,3006-eth1,1231746.75,730819.56,1962566.38,733012,1235442,1273.18,729.81,2002.99,732,1277,0.00,0.00,0,0
1610362154,2001-eth1,406979.06,1226913.25,1633892.38,1230594,408200,626.12,685.94,1312.06,688,628,0.00,0.00,0,0
1610362154,2008-eth4,1954.14,567836.50,569790.62,569540,1960,19.94,216.35,236.29,217,20,0.00,0.00,0,0
1610362154,3006-eth3,720237.31,834811.56,1555048.88,837316,722398,591.23,596.21,1187.44,598,593,0.00,0.00,0,0
1610362154,2003-eth2,0.00,233495.52,233495.52,234196,0,0.00,81.75,81.75,82,0,0.00,0.00,0,0
1610362154,3007-eth3,1222781.62,1090438.75,2313220.25,1093710,1226450,721.83,772.68,1494.52,775,724,0.00,0.00,0,0
1610362154,1002-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610362154,2005-eth2,233495.52,0.00,233495.52,0,234196,81.75,0.00,81.75,0,82,0.00,0.00,0,0
1610362154,2003-eth1,1222097.75,395190.44,1617288.12,396376,1225764,596.21,594.22,1190.43,596,598,0.00,0.00,0,0
1610362154,2004-eth3,1021072.81,1216223.38,2237296.25,1219872,1024136,749.75,709.87,1459.62,712,752,0.00,0.00,0,0
1610362154,2001-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610362154,1001-eth1,1226913.25,407166.50,1634079.75,408388,1230594,685.94,628.12,1314.06,630,688,0.00,0.00,0,0
1610362154,3006-eth2,41.87,1224743.75,1224785.62,1228418,42,1.00,423.73,424.73,425,1,0.00,0.00,0,0
1610362154,2007-eth1,400181.47,565974.06,966155.56,567672,401382,353.94,817.55,1171.49,820,355,0.00,0.00,0,0
1610362154,3004-eth4,1214440.62,990949.19,2205389.75,993922,1218084,682.95,730.81,1413.76,733,685,0.00,0.00,0,0
1610362154,3007-eth1,11509.47,543038.88,554548.38,544668,11544,174.48,484.55,659.02,486,175,0.00,0.00,0,0
1610362154,3001-eth3,872638.06,1224259.25,2096897.38,1227932,875256,753.74,767.70,1521.44,770,756,0.00,0.00,0,0
1610362154,2005-eth4,730819.56,1231746.75,1962566.38,1235442,733012,729.81,1273.18,2002.99,1277,732,0.00,0.00,0,0
1610362154,3004-eth2,322211.38,1198628.12,1520839.50,1202224,323178,519.44,433.70,953.14,435,521,0.00,0.00,0,0
1610362154,2006-eth4,1224743.75,41.87,1224785.62,42,1228418,423.73,1.00,424.73,1,425,0.00,0.00,0,0
1610362154,2004-eth4,1198628.12,322211.38,1520839.50,323178,1202224,433.70,519.44,953.14,521,435,0.00,0.00,0,0
1610362154,3003-eth3,1223581.25,1114981.12,2338562.25,1118326,1227252,755.73,772.68,1528.41,775,758,0.00,0.00,0,0
1610362154,1004-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610362154,1002-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610362154,2002-eth3,30229.31,1194616.12,1224845.50,1198200,30320,438.68,450.65,889.33,452,440,0.00,0.00,0,0
1610362154,1003-eth4,0.00,1221748.75,1221748.75,1225414,0,0.00,421.73,421.73,423,0,0.00,0.00,0,0
1610362154,enp3s0,265.20,309.07,574.28,310,266,2.99,3.99,6.98,4,3,0.00,0.00,0,0
1610362154,2006-eth3,19651.05,675130.62,694781.69,677156,19710,298.11,233.30,531.41,234,299,0.00,0.00,0,0
1610362154,3005-eth2,675130.62,19651.05,694781.69,19710,677156,233.30,298.11,531.41,299,234,0.00,0.00,0,0
1610362154,2008-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1610362154,2002-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610362154,3008-eth2,564883.38,1954.14,566837.50,1960,566578,215.35,19.94,235.29,20,216,0.00,0.00,0,0
1610362154,3001-eth4,12135.59,299669.00,311804.59,300568,12172,153.54,159.52,313.06,160,154,0.00,0.00,0,0
1610362154,2007-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610362154,lo,109034.90,109034.90,218069.80,109362,109362,313.06,313.06,626.12,314,314,0.00,0.00,0,0
1610362154,2005-eth3,362195.41,244077.77,606273.19,244810,363282,172.48,220.34,392.82,221,173,0.00,0.00,0,0
1610362154,2004-eth1,59.82,675088.75,675148.56,677114,60,1.00,232.30,233.30,233,1,0.00,0.00,0,0
1610362154,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362154,2007-eth3,543104.69,11509.47,554614.19,11544,544734,485.54,174.48,660.02,175,487,0.00,0.00,0,0
1610362154,1001-eth2,392368.91,1222097.75,1614466.62,1225764,393546,595.21,596.21,1191.43,598,597,0.00,0.00,0,0
1610362154,3004-eth1,1223082.75,325890.34,1548973.12,326868,1226752,450.65,572.28,1022.93,574,452,0.00,0.00,0,0
1610362154,3005-eth4,1225017.00,935234.31,2160251.25,938040,1228692,711.86,717.85,1429.71,720,714,0.00,0.00,0,0
1610362154,3004-eth3,16003.99,537690.94,553694.94,539304,16052,220.34,243.27,463.61,244,221,0.00,0.00,0,0
1610362154,2008-eth1,1221748.75,0.00,1221748.75,0,1225414,421.73,0.00,421.73,0,423,0.00,0.00,0,0
1610362154,3008-eth4,12847.46,392368.91,405216.34,393546,12886,173.48,188.43,361.91,189,174,0.00,0.00,0,0
1610362154,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362154,2001-eth4,372368.91,74967.10,447336.00,75192,373486,217.35,151.55,368.89,152,218,0.00,0.00,0,0
1610362154,1004-eth3,19543.37,0.00,19543.37,0,19602,296.11,0.00,296.11,0,297,0.00,0.00,0,0
1610362154,3008-eth3,16135.59,568047.88,584183.44,569752,16184,222.33,247.26,469.59,248,223,0.00,0.00,0,0
1610362154,1003-eth2,672135.62,59.82,672195.44,60,674152,231.31,1.00,232.30,1,232,0.00,0.00,0,0
1610362154,3008-eth1,391744.78,23001.00,414745.75,23070,392920,182.45,334.00,516.45,335,183,0.00,0.00,0,0
1610362154,3002-eth1,74967.10,372368.91,447336.00,373486,75192,151.55,217.35,368.89,218,152,0.00,0.00,0,0
1610362154,1002-eth3,0.00,233495.52,233495.52,234196,0,0.00,81.75,81.75,82,0,0.00,0.00,0,0
1610362154,total,39384268.00,40026004.00,79410272.00,40146082,39502420,28446.66,28554.34,57001.00,28640,28532,0.00,0.00,0,0
1610362155,2007-eth4,22127.62,383611.16,405738.78,384762,22194,312.06,186.44,498.50,187,313,0.00,0.00,0,0
1610362155,2002-eth4,1186245.25,26255.23,1212500.50,26334,1189804,408.77,397.81,806.58,399,410,0.00,0.00,0,0
1610362155,3005-eth3,362000.00,1224656.00,1586656.00,1228330,363086,519.44,531.41,1050.85,533,521,0.00,0.00,0,0
1610362155,1002-eth2,876494.50,0.00,876494.50,0,879124,309.07,0.00,309.07,0,310,0.00,0.00,0,0
1610362155,2006-eth1,59.82,1223262.25,1223322.00,1226932,60,1.00,422.73,423.73,424,1,0.00,0.00,0,0
1610362155,3005-eth1,883858.44,335345.97,1219204.38,336352,886510,420.74,115.65,536.39,116,422,0.00,0.00,0,0
1610362155,3001-eth2,1193106.62,30163.51,1223270.25,30254,1196686,449.65,437.69,887.34,439,451,0.00,0.00,0,0
1610362155,1004-eth4,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1610362155,2004-eth2,21964.11,1954.14,23918.25,1960,22030,319.04,19.94,338.98,20,320,0.00,0.00,0,0
1610362155,2003-eth4,338604.19,1222975.12,1561579.25,1226644,339620,520.44,448.65,969.09,450,522,0.00,0.00,0,0
1610362155,1001-eth4,394143.56,391234.31,785377.88,392408,395326,698.90,302.09,1001.00,303,701,0.00,0.00,0,0
1610362155,3007-eth4,381224.34,1221900.25,1603124.62,1225566,382368,526.42,533.40,1059.82,535,528,0.00,0.00,0,0
1610362155,3006-eth4,1224650.00,379583.25,1604233.25,380722,1228324,531.41,523.43,1054.84,525,533,0.00,0.00,0,0
1610362155,3001-eth1,349465.59,856331.00,1205796.62,858900,350514,523.43,518.44,1041.87,520,525,0.00,0.00,0,0
1610362155,3007-eth2,806602.19,0.00,806602.19,0,809022,278.17,0.00,278.17,0,279,0.00,0.00,0,0
1610362155,3003-eth4,1225954.12,1222672.00,2448626.25,1226340,1229632,813.56,807.58,1621.14,810,816,0.00,0.00,0,0
1610362155,1004-eth2,1954.14,21964.11,23918.25,22030,1960,19.94,319.04,338.98,320,20,0.00,0.00,0,0
1610362155,3002-eth2,26189.43,1189198.38,1215387.88,1192766,26268,396.81,409.77,806.58,411,398,0.00,0.00,0,0
1610362155,1001-eth3,895615.19,898813.56,1794428.75,901510,898302,692.92,1106.68,1799.60,1110,695,0.00,0.00,0,0
1610362155,2008-eth3,0.00,806602.19,806602.19,809022,0,0.00,278.17,278.17,279,0,0.00,0.00,0,0
1610362155,3003-eth1,8093.72,997698.94,1005792.62,1000692,8118,122.63,351.94,474.58,353,123,0.00,0.00,0,0
1610362155,3003-eth2,1216634.12,336329.00,1552963.12,337338,1220284,711.86,502.49,1214.36,504,714,0.00,0.00,0,0
1610362155,2006-eth2,59.82,19950.15,20009.97,20010,60,1.00,298.11,299.10,299,1,0.00,0.00,0,0
1610362155,3002-eth3,1222474.62,195505.48,1417980.12,196092,1226142,476.57,468.59,945.16,470,478,0.00,0.00,0,0
1610362155,1003-eth3,1223262.25,59.82,1223322.00,60,1226932,422.73,1.00,423.73,1,424,0.00,0.00,0,0
1610362155,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362155,3002-eth4,1224626.12,924470.62,2149096.75,927244,1228300,705.88,707.88,1413.76,710,708,0.00,0.00,0,0
1610362155,2005-eth1,898813.56,895615.19,1794428.75,898302,901510,1106.68,692.92,1799.60,695,1110,0.00,0.00,0,0
1610362155,2003-eth3,997698.94,8093.72,1005792.62,8118,1000692,351.94,122.63,474.58,123,353,0.00,0.00,0,0
1610362155,2001-eth3,856331.00,349184.44,1205515.50,350232,858900,518.44,520.44,1038.88,522,520,0.00,0.00,0,0
1610362155,3006-eth1,1234159.50,902919.25,2137078.75,905628,1237862,1222.33,803.59,2025.92,806,1226,0.00,0.00,0,0
1610362155,2001-eth1,526187.44,1229750.75,1755938.25,1233440,527766,707.88,729.81,1437.69,732,710,0.00,0.00,0,0
1610362155,2008-eth4,1954.14,462907.28,464861.41,464296,1960,19.94,179.46,199.40,180,20,0.00,0.00,0,0
1610362155,3006-eth3,895675.00,866390.81,1762065.88,868990,898362,693.92,680.96,1374.88,683,696,0.00,0.00,0,0
1610362155,2003-eth2,0.00,874985.06,874985.06,877610,0,0.00,308.08,308.08,309,0,0.00,0.00,0,0
1610362155,3007-eth3,1222253.25,833252.25,2055505.50,835752,1225920,669.99,681.95,1351.94,684,672,0.00,0.00,0,0
1610362155,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362155,2005-eth2,874985.06,0.00,874985.06,0,877610,308.08,0.00,308.08,0,309,0.00,0.00,0,0
1610362155,2003-eth1,1223455.62,509952.16,1733407.75,511482,1227126,565.30,579.26,1144.57,581,567,0.00,0.00,0,0
1610362155,2004-eth3,336329.00,1216568.25,1552897.38,1220218,337338,502.49,710.87,1213.36,713,504,0.00,0.00,0,0
1610362155,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362155,1001-eth1,1232703.88,528953.12,1761657.00,530540,1236402,730.81,706.88,1437.69,709,733,0.00,0.00,0,0
1610362155,3006-eth2,0.00,1223252.25,1223252.25,1226922,0,0.00,422.73,422.73,424,0,0.00,0.00,0,0
1610362155,2007-eth1,391234.31,394143.56,785377.88,395326,392408,302.09,698.90,1001.00,701,303,0.00,0.00,0,0
1610362155,3004-eth4,1214051.88,875513.44,2089565.38,878140,1217694,676.97,687.94,1364.91,690,679,0.00,0.00,0,0
1610362155,3007-eth1,7633.10,371946.16,379579.25,373062,7656,115.65,385.84,501.50,387,116,0.00,0.00,0,0
1610362155,3001-eth3,873820.56,1223264.25,2097084.75,1226934,876442,793.62,802.59,1596.21,805,796,0.00,0.00,0,0
1610362155,2005-eth4,902919.25,1234159.50,2137078.75,1237862,905628,803.59,1222.33,2025.92,1226,806,0.00,0.00,0,0
1610362155,3004-eth2,338223.34,1201521.50,1539744.75,1205126,339238,521.44,433.70,955.13,435,523,0.00,0.00,0,0
1610362155,2006-eth4,1223252.25,0.00,1223252.25,0,1226922,422.73,0.00,422.73,0,424,0.00,0.00,0,0
1610362155,2004-eth4,1201521.50,338223.34,1539744.75,339238,1205126,433.70,521.44,955.13,523,435,0.00,0.00,0,0
1610362155,3003-eth3,1224440.62,1174384.88,2398825.50,1177908,1228114,790.63,793.62,1584.25,796,793,0.00,0.00,0,0
1610362155,1004-eth1,3908.28,3968.10,7876.37,3980,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1610362155,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362155,2002-eth3,30163.51,1190153.50,1220317.00,1193724,30254,437.69,448.65,886.34,450,439,0.00,0.00,0,0
1610362155,1003-eth4,0.00,1223252.25,1223252.25,1226922,0,0.00,422.73,422.73,424,0,0.00,0.00,0,0
1610362155,enp3s0,139.58,438.68,578.27,440,140,1.99,6.98,8.97,7,2,0.00,0.00,0,0
1610362155,2006-eth3,19944.17,0.00,19944.17,0,20004,298.11,0.00,298.11,0,299,0.00,0.00,0,0
1610362155,3005-eth2,0.00,19944.17,19944.17,20004,0,0.00,298.11,298.11,299,0,0.00,0.00,0,0
1610362155,2008-eth2,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1610362155,2002-eth2,3968.10,3908.28,7876.37,3920,3980,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1610362155,3008-eth2,462907.28,1954.14,464861.41,1960,464296,179.46,19.94,199.40,20,180,0.00,0.00,0,0
1610362155,3001-eth4,12723.83,316073.78,328797.59,317022,12762,163.51,166.50,330.01,167,164,0.00,0.00,0,0
1610362155,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610362155,lo,8440.68,8440.68,16881.36,8466,8466,81.75,81.75,163.51,82,82,0.00,0.00,0,0
1610362155,2005-eth3,332392.81,882348.94,1214741.75,884996,333390,114.66,419.74,534.40,421,115,0.00,0.00,0,0
