1610470386,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470386,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2007-eth4,1228030.00,1226922.25,2454952.25,1229376,1230486,805.39,854.29,1659.68,856,807,0.00,0.00,0,0
1610470387,2002-eth4,1317.37,84586.83,85904.20,84756,1320,19.96,29.94,49.90,30,20,0.00,0.00,0,0
1610470387,3005-eth3,6982.04,462858.28,469840.34,463784,6996,105.79,159.68,265.47,160,106,0.00,0.00,0,0
1610470387,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,3005-eth1,21538.92,1194852.38,1216391.25,1197242,21582,326.35,412.18,738.52,413,327,0.00,0.00,0,0
1610470387,3001-eth2,59786.43,1222986.00,1282772.50,1225432,59906,424.15,437.13,861.28,438,425,0.00,0.00,0,0
1610470387,1004-eth4,15083.83,795582.88,810666.69,797174,15114,228.54,274.45,502.99,275,229,0.00,0.00,0,0
1610470387,2004-eth2,791788.44,912636.75,1704425.25,914462,793372,612.77,799.40,1412.18,801,614,0.00,0.00,0,0
1610470387,2003-eth4,1209936.12,751696.62,1961632.75,753200,1212356,640.72,594.81,1235.53,596,642,0.00,0.00,0,0
1610470387,1001-eth4,385017.97,1208289.50,1593307.38,1210706,385788,512.97,615.77,1128.74,617,514,0.00,0.00,0,0
1610470387,3007-eth4,15610.78,766022.00,781632.75,767554,15642,236.53,264.47,501.00,265,237,0.00,0.00,0,0
1610470387,3006-eth4,702443.12,1226984.12,1929427.25,1229438,703848,636.73,723.55,1360.28,725,638,0.00,0.00,0,0
1610470387,3001-eth1,572299.44,11329.34,583628.75,11352,573444,197.60,171.66,369.26,172,198,0.00,0.00,0,0
1610470387,3007-eth2,656580.88,13045.91,669626.75,13072,657894,226.55,197.60,424.15,198,227,0.00,0.00,0,0
1610470387,3003-eth4,735081.88,21047.90,756129.75,21090,736552,255.49,254.49,509.98,255,256,0.00,0.00,0,0
1610470387,1004-eth2,912636.75,791788.44,1704425.25,793372,914462,799.40,612.77,1412.18,614,801,0.00,0.00,0,0
1610470387,3002-eth2,84586.83,1317.37,85904.20,1320,84756,29.94,19.96,49.90,20,30,0.00,0.00,0,0
1610470387,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2008-eth3,13045.91,656580.88,669626.75,657894,13072,197.60,226.55,424.15,227,198,0.00,0.00,0,0
1610470387,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,3003-eth2,392201.59,740614.81,1132816.38,742096,392986,382.24,339.32,721.56,340,383,0.00,0.00,0,0
1610470387,2006-eth2,1224778.50,932876.25,2157654.75,934742,1227228,868.26,1060.88,1929.14,1063,870,0.00,0.00,0,0
1610470387,3002-eth3,1222437.12,388772.47,1611209.62,389550,1224882,583.83,569.86,1153.69,571,585,0.00,0.00,0,0
1610470387,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,3002-eth4,1317.37,84586.83,85904.20,84756,1320,19.96,29.94,49.90,30,20,0.00,0.00,0,0
1610470387,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2001-eth3,11329.34,572299.44,583628.75,573444,11352,171.66,197.60,369.26,198,172,0.00,0.00,0,0
1610470387,3006-eth1,1197808.38,21538.92,1219347.38,21582,1200204,413.17,326.35,739.52,327,414,0.00,0.00,0,0
1610470387,2001-eth1,377443.12,739519.00,1116962.12,740998,378198,398.20,454.09,852.30,455,399,0.00,0.00,0,0
1610470387,2008-eth4,2107.78,139002.00,141109.78,139280,2112,31.94,47.90,79.84,48,32,0.00,0.00,0,0
1610470387,3006-eth3,31031.94,965405.19,996437.12,967336,31094,406.19,395.21,801.40,396,407,0.00,0.00,0,0
1610470387,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,3007-eth3,12976.05,656580.88,669556.88,657894,13002,196.61,226.55,423.15,227,197,0.00,0.00,0,0
1610470387,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2003-eth1,748740.56,1209936.12,1958676.75,1212356,750238,593.81,640.72,1234.53,642,595,0.00,0.00,0,0
1610470387,2004-eth3,740614.81,392201.59,1132816.38,392986,742096,339.32,382.24,721.56,383,340,0.00,0.00,0,0
1610470387,2001-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610470387,1001-eth1,739519.00,378954.09,1118473.12,379712,740998,454.09,399.20,853.29,400,455,0.00,0.00,0,0
1610470387,3006-eth2,1050962.12,709004.00,1759966.12,710422,1053064,742.51,715.57,1458.08,717,744,0.00,0.00,0,0
1610470387,2007-eth1,1208289.50,386528.94,1594818.38,387302,1210706,615.77,513.97,1129.74,515,617,0.00,0.00,0,0
1610470387,3004-eth4,15083.83,723125.75,738209.62,724572,15114,228.54,249.50,478.04,250,229,0.00,0.00,0,0
1610470387,3007-eth1,766022.00,15610.78,781632.75,15642,767554,264.47,236.53,501.00,237,265,0.00,0.00,0,0
1610470387,3001-eth3,258331.34,577832.38,836163.69,578988,258848,257.49,281.44,538.92,282,258,0.00,0.00,0,0
1610470387,2005-eth4,21538.92,1194852.38,1216391.25,1197242,21582,326.35,412.18,738.52,413,327,0.00,0.00,0,0
1610470387,3004-eth2,399680.66,172021.95,571702.62,172366,400480,231.54,460.08,691.62,461,232,0.00,0.00,0,0
1610470387,2006-eth4,709004.00,1050962.12,1759966.12,1053064,710422,715.57,742.51,1458.08,744,717,0.00,0.00,0,0
1610470387,2004-eth4,172021.95,399680.66,571702.62,400480,172366,460.08,231.54,691.62,232,461,0.00,0.00,0,0
1610470387,3003-eth3,5532.93,371153.69,376686.62,371896,5544,83.83,127.74,211.58,128,84,0.00,0.00,0,0
1610470387,1004-eth1,1224303.38,144373.25,1368676.62,144662,1226752,457.09,454.09,911.18,455,458,0.00,0.00,0,0
1610470387,1002-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610470387,2002-eth3,1222986.00,59786.43,1282772.50,59906,1225432,437.13,424.15,861.28,425,438,0.00,0.00,0,0
1610470387,1003-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610470387,enp3s0,449.10,546.91,996.01,548,450,4.99,6.99,11.98,7,5,0.00,0.00,0,0
1610470387,2006-eth3,223966.08,915391.25,1139357.38,917222,224414,346.31,392.22,738.52,393,347,0.00,0.00,0,0
1610470387,3005-eth2,915391.25,223966.08,1139357.38,224414,917222,392.22,346.31,738.52,347,393,0.00,0.00,0,0
1610470387,2008-eth2,795582.88,15149.70,810732.56,15180,797174,274.45,229.54,503.99,230,275,0.00,0.00,0,0
1610470387,2002-eth2,144373.25,1224303.38,1368676.62,1226752,144662,454.09,457.09,911.18,458,455,0.00,0.00,0,0
1610470387,3008-eth2,139002.00,2173.65,141175.66,2178,139280,47.90,32.93,80.84,33,48,0.00,0.00,0,0
1610470387,3001-eth4,976053.94,54253.50,1030307.44,54362,978006,352.30,340.32,692.61,341,353,0.00,0.00,0,0
1610470387,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610470387,2005-eth3,1194852.38,21604.79,1216457.12,21648,1197242,412.18,327.35,739.52,328,413,0.00,0.00,0,0
1610470387,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2007-eth3,15676.65,768978.06,784654.69,770516,15708,237.52,265.47,502.99,266,238,0.00,0.00,0,0
1610470387,1001-eth2,1212892.25,748740.56,1961632.75,750238,1215318,641.72,593.81,1235.53,595,643,0.00,0.00,0,0
1610470387,3004-eth1,748740.56,1212892.25,1961632.75,1215318,750238,593.81,641.72,1235.53,643,595,0.00,0.00,0,0
1610470387,3005-eth4,1223453.12,471181.66,1694634.75,472124,1225900,560.88,558.88,1119.76,560,562,0.00,0.00,0,0
1610470387,3004-eth3,1222624.75,420696.62,1643321.38,421538,1225070,585.83,571.86,1157.68,573,587,0.00,0.00,0,0
1610470387,2008-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610470387,3008-eth4,484089.84,155329.34,639419.19,155640,485058,240.52,251.50,492.02,252,241,0.00,0.00,0,0
1610470387,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,2001-eth4,1226998.00,390349.31,1617347.38,391130,1229452,586.83,571.86,1158.68,573,588,0.00,0.00,0,0
1610470387,1004-eth3,932970.06,1224778.50,2157748.50,1227228,934836,1061.88,868.26,1930.14,870,1064,0.00,0.00,0,0
1610470387,3008-eth3,746047.94,1192792.50,1938840.38,1195178,747540,596.81,643.71,1240.52,645,598,0.00,0.00,0,0
1610470387,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,3008-eth1,1226988.00,1227964.12,2454952.25,1230420,1229442,855.29,804.39,1659.68,806,857,0.00,0.00,0,0
1610470387,3002-eth1,390349.31,1226998.00,1617347.38,1229452,391130,571.86,586.83,1158.68,588,573,0.00,0.00,0,0
1610470387,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470387,total,34990468.00,35875972.00,70866440.00,35947724,35060446,24795.41,25100.80,49896.21,25151,24845,0.00,0.00,0,0
1610470388,2007-eth4,1228030.00,1223834.38,2451864.25,1226282,1230486,805.39,851.30,1656.69,853,807,0.00,0.00,0,0
1610470388,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,3005-eth3,1664.67,100770.46,102435.13,100972,1668,23.95,37.92,61.88,38,24,0.00,0.00,0,0
1610470388,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,3005-eth1,21077.85,1194852.38,1215930.12,1197242,21120,319.36,412.18,731.54,413,320,0.00,0.00,0,0
1610470388,3001-eth2,26742.52,1224479.12,1251221.62,1226928,26796,405.19,423.15,828.34,424,406,0.00,0.00,0,0
1610470388,1004-eth4,14952.10,958233.56,973185.62,960150,14982,226.55,330.34,556.89,331,227,0.00,0.00,0,0
1610470388,2004-eth2,1121700.62,945139.75,2066840.38,947030,1123944,664.67,735.53,1400.20,737,666,0.00,0.00,0,0
1610470388,2003-eth4,1217650.75,765698.62,1983349.38,767230,1220086,697.60,653.69,1351.30,655,699,0.00,0.00,0,0
1610470388,1001-eth4,562181.62,1206247.50,1768429.25,1208660,563306,547.90,584.83,1132.73,586,549,0.00,0.00,0,0
1610470388,3007-eth4,17586.83,844391.25,861978.06,846080,17622,266.47,291.42,557.88,292,267,0.00,0.00,0,0
1610470388,3006-eth4,784089.81,1225048.00,2009137.75,1227498,785658,647.70,739.52,1387.23,741,649,0.00,0.00,0,0
1610470388,3001-eth1,422918.19,7970.06,430888.25,7986,423764,145.71,120.76,266.47,121,146,0.00,0.00,0,0
1610470388,3007-eth2,249888.23,4544.91,254433.14,4554,250388,85.83,68.86,154.69,69,86,0.00,0.00,0,0
1610470388,3003-eth4,591620.75,23453.09,615073.88,23500,592804,249.50,249.50,499.00,250,250,0.00,0.00,0,0
1610470388,1004-eth2,945139.75,1124656.75,2069796.50,1126906,947030,735.53,665.67,1401.20,667,737,0.00,0.00,0,0
1610470388,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2008-eth3,4544.91,249888.23,254433.14,250388,4554,68.86,85.83,154.69,86,69,0.00,0.00,0,0
1610470388,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,3003-eth2,452189.62,597878.25,1050067.88,599074,453094,396.21,344.31,740.52,345,397,0.00,0.00,0,0
1610470388,2006-eth2,1226710.62,788596.81,2015307.50,790174,1229164,780.44,631.74,1412.18,633,782,0.00,0.00,0,0
1610470388,3002-eth3,1225880.25,569566.88,1795447.12,570706,1228332,602.79,599.80,1202.59,601,604,0.00,0.00,0,0
1610470388,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2001-eth3,7970.06,422918.19,430888.25,423764,7986,120.76,145.71,266.47,146,121,0.00,0.00,0,0
1610470388,3006-eth1,1194852.38,21077.85,1215930.12,21120,1197242,412.18,319.36,731.54,320,413,0.00,0.00,0,0
1610470388,2001-eth1,561596.81,753710.62,1315307.38,755218,562720,479.04,472.06,951.10,473,480,0.00,0.00,0,0
1610470388,2008-eth4,10407.19,708345.31,718752.50,709762,10428,157.68,244.51,402.20,245,158,0.00,0.00,0,0
1610470388,3006-eth3,18387.23,577770.50,596157.69,578926,18424,195.61,302.40,498.00,303,196,0.00,0.00,0,0
1610470388,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,3007-eth3,4544.91,249888.23,254433.14,250388,4554,68.86,85.83,154.69,86,69,0.00,0.00,0,0
1610470388,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2003-eth1,765698.62,1220606.88,1986305.50,1223048,767230,653.69,698.60,1352.30,700,655,0.00,0.00,0,0
1610470388,2004-eth3,597878.25,452189.62,1050067.88,453094,599074,344.31,396.21,740.52,397,345,0.00,0.00,0,0
1610470388,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,1001-eth1,753776.44,560085.81,1313862.25,561206,755284,473.05,478.04,951.10,479,474,0.00,0.00,0,0
1610470388,3006-eth2,604944.12,781305.44,1386249.50,782868,606154,627.74,522.95,1150.70,524,629,0.00,0.00,0,0
1610470388,2007-eth1,1209269.50,560670.69,1769940.12,561792,1211688,586.83,546.91,1133.73,548,588,0.00,0.00,0,0
1610470388,3004-eth4,22798.40,742315.38,765113.81,743800,22844,285.43,299.40,584.83,300,286,0.00,0.00,0,0
1610470388,3007-eth1,844391.25,17586.83,861978.06,17622,846080,291.42,266.47,557.88,267,292,0.00,0.00,0,0
1610470388,3001-eth3,293397.22,429175.66,722572.88,430034,293984,219.56,240.52,460.08,241,220,0.00,0.00,0,0
1610470388,2005-eth4,21077.85,1194852.38,1215930.12,1197242,21120,319.36,412.18,731.54,413,320,0.00,0.00,0,0
1610470388,3004-eth2,865842.31,347261.50,1213103.88,347956,867574,412.18,391.22,803.39,392,413,0.00,0.00,0,0
1610470388,2006-eth4,781305.44,604944.12,1386249.50,606154,782868,522.95,627.74,1150.70,629,524,0.00,0.00,0,0
1610470388,2004-eth4,347261.50,865842.31,1213103.88,867574,347956,391.22,412.18,803.39,413,392,0.00,0.00,0,0
1610470388,3003-eth3,6257.49,428830.34,435087.84,429688,6270,94.81,147.70,242.51,148,95,0.00,0.00,0,0
1610470388,1004-eth1,1224479.12,26742.52,1251221.62,26796,1226928,423.15,405.19,828.34,406,424,0.00,0.00,0,0
1610470388,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2002-eth3,1224479.12,26742.52,1251221.62,26796,1226928,423.15,405.19,828.34,406,424,0.00,0.00,0,0
1610470388,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,enp3s0,598.80,680.64,1279.44,682,600,5.99,9.98,15.97,10,6,0.00,0.00,0,0
1610470388,2006-eth3,7263.47,574940.12,582203.62,576090,7278,108.78,296.41,405.19,297,109,0.00,0.00,0,0
1610470388,3005-eth2,574940.12,7263.47,582203.62,7278,576090,296.41,108.78,405.19,109,297,0.00,0.00,0,0
1610470388,2008-eth2,958233.56,14886.23,973119.81,14916,960150,330.34,225.55,555.89,226,331,0.00,0.00,0,0
1610470388,2002-eth2,26742.52,1224479.12,1251221.62,1226928,26796,405.19,423.15,828.34,424,406,0.00,0.00,0,0
1610470388,3008-eth2,708345.31,10341.32,718686.62,10362,709762,244.51,156.69,401.20,157,245,0.00,0.00,0,0
1610470388,3001-eth4,939051.94,20485.03,959536.94,20526,940930,324.35,310.38,634.73,311,325,0.00,0.00,0,0
1610470388,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610470388,2005-eth3,1194852.38,21011.98,1215864.25,21054,1197242,412.18,318.36,730.54,319,413,0.00,0.00,0,0
1610470388,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470388,2007-eth3,17520.96,841435.12,858956.12,843118,17556,265.47,290.42,555.89,291,266,0.00,0.00,0,0
