1610461254,1001-eth3,20317.68,0.00,20317.68,0,20338,288.71,0.00,288.71,0,289,0.00,0.00,0,0
1610461254,2008-eth3,1222623.38,323850.16,1546473.62,324174,1223846,634.37,587.41,1221.78,588,635,0.00,0.00,0,0
1610461254,3003-eth1,535892.12,1022553.50,1558445.62,1023576,536428,627.37,567.43,1194.81,568,628,0.00,0.00,0,0
1610461254,3003-eth2,23296.70,819530.50,842827.19,820350,23320,287.71,318.68,606.39,319,288,0.00,0.00,0,0
1610461254,2006-eth2,1225376.62,22303.70,1247680.38,22326,1226602,440.56,330.67,771.23,331,441,0.00,0.00,0,0
1610461254,3002-eth3,1237838.25,47766.23,1285604.38,47814,1239076,629.37,602.40,1231.77,603,630,0.00,0.00,0,0
1610461254,1003-eth3,0.00,534217.81,534217.81,534752,0,0.00,247.75,247.75,248,0,0.00,0.00,0,0
1610461254,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,3002-eth4,1225622.38,1222485.50,2448108.00,1223708,1226848,707.29,813.19,1520.48,814,708,0.00,0.00,0,0
1610461254,2005-eth1,0.00,20317.68,20317.68,20338,0,0.00,288.71,288.71,289,0,0.00,0.00,0,0
1610461254,2003-eth3,1022553.50,535892.12,1558445.62,536428,1023576,567.43,627.37,1194.81,628,568,0.00,0.00,0,0
1610461254,2001-eth3,398029.97,1223356.62,1621386.62,1224580,398428,529.47,541.46,1070.93,542,530,0.00,0.00,0,0
1610461254,3006-eth1,59.94,20317.68,20377.62,20338,60,1.00,288.71,289.71,289,1,0.00,0.00,0,0
1610461254,2001-eth1,28361.64,371590.41,399952.06,371962,28390,410.59,128.87,539.46,129,411,0.00,0.00,0,0
1610461254,2008-eth4,683.32,26763.24,27446.55,26790,684,9.99,10.99,20.98,11,10,0.00,0.00,0,0
1610461254,3006-eth3,8895.11,415976.03,424871.12,416392,8904,134.87,143.86,278.72,144,135,0.00,0.00,0,0
1610461254,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,3007-eth3,939498.50,989322.69,1928821.25,990312,940438,700.30,719.28,1419.58,720,701,0.00,0.00,0,0
1610461254,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,2003-eth1,1224223.75,1041806.25,2266030.00,1042848,1225448,819.18,859.14,1678.32,860,820,0.00,0.00,0,0
1610461254,2004-eth3,819530.50,23296.70,842827.19,23320,820350,318.68,287.71,606.39,288,319,0.00,0.00,0,0
1610461254,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,1001-eth1,371590.41,28427.57,400018.00,28456,371962,128.87,411.59,540.46,412,129,0.00,0.00,0,0
1610461254,3006-eth2,1229922.12,8937.06,1238859.12,8946,1231152,487.51,135.86,623.38,136,488,0.00,0.00,0,0
1610461254,2007-eth1,1033696.31,852633.38,1886329.75,853486,1034730,736.26,690.31,1426.57,691,737,0.00,0.00,0,0
1610461254,3004-eth4,799822.38,718838.31,1518660.75,720276,801422,470.06,512.97,983.03,514,471,0.00,0.00,0,0
1610461254,3007-eth1,987658.69,849812.38,1837471.12,851512,989634,710.58,668.66,1379.24,670,712,0.00,0.00,0,0
1610461254,3001-eth3,299874.25,458217.56,758091.81,459134,300474,252.50,286.43,538.92,287,253,0.00,0.00,0,0
1610461254,2005-eth4,20297.41,59.88,20357.29,60,20338,288.42,1.00,289.42,1,289,0.00,0.00,0,0
1610461254,3004-eth2,719562.88,826558.88,1546121.75,828212,721002,523.95,481.04,1004.99,482,525,0.00,0.00,0,0
1610461254,2006-eth4,8928.14,1228694.62,1237622.75,1231152,8946,135.73,487.03,622.75,488,136,0.00,0.00,0,0
1610461254,2004-eth4,826558.88,719562.88,1546121.75,721002,828212,481.04,523.95,1004.99,525,482,0.00,0.00,0,0
1610461254,3003-eth3,1236936.12,214029.95,1450966.12,214458,1239410,655.69,663.67,1319.36,665,657,0.00,0.00,0,0
1610461254,1004-eth1,255387.23,1225323.38,1480710.62,1227774,255898,519.96,727.54,1247.51,729,521,0.00,0.00,0,0
1610461254,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,2002-eth3,14447.11,452025.97,466473.06,452930,14476,153.69,192.61,346.31,193,154,0.00,0.00,0,0
1610461254,1003-eth4,0.00,298053.91,298053.91,298650,0,0.00,180.64,180.64,181,0,0.00,0.00,0,0
1610461254,enp3s0,498.00,1027.94,1525.95,1030,499,5.99,13.97,19.96,14,6,0.00,0.00,0,0
1610461254,2006-eth3,13479.04,747960.12,761439.12,749456,13506,196.61,275.45,472.06,276,197,0.00,0.00,0,0
1610461254,3005-eth2,747960.12,13479.04,761439.12,13506,749456,275.45,196.61,472.06,197,276,0.00,0.00,0,0
1610461254,2008-eth2,53754.49,1225042.00,1278796.50,1227492,53862,418.16,644.71,1062.87,646,419,0.00,0.00,0,0
1610461254,2002-eth2,1225323.38,256898.20,1482221.62,257412,1227774,727.54,520.96,1248.50,522,729,0.00,0.00,0,0
1610461254,3008-eth2,26736.53,682.63,27419.16,684,26790,10.98,9.98,20.96,10,11,0.00,0.00,0,0
1610461254,3001-eth4,112271.46,1223367.25,1335638.75,1225814,112496,431.14,450.10,881.24,451,432,0.00,0.00,0,0
1610461254,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,lo,2043.91,2043.91,4087.82,2048,2048,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1610461254,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,2004-eth1,0.00,452025.97,452025.97,452930,0,0.00,192.61,192.61,193,0,0.00,0.00,0,0
1610461254,2002-eth1,452025.97,828716.56,1280742.50,830374,452930,192.61,426.15,618.76,427,193,0.00,0.00,0,0
1610461254,2007-eth3,849812.38,987724.56,1837537.00,989700,851512,668.66,711.58,1380.24,713,670,0.00,0.00,0,0
1610461254,1001-eth2,1040832.38,1223002.00,2263834.50,1225448,1042914,859.28,818.36,1677.64,820,861,0.00,0.00,0,0
1610461254,3004-eth1,888732.56,19233.53,907966.06,19272,890510,306.39,291.42,597.80,292,307,0.00,0.00,0,0
1610461254,3005-eth4,6365.27,255540.92,261906.19,256052,6378,88.82,105.79,194.61,106,89,0.00,0.00,0,0
1610461254,3004-eth3,45970.06,889457.12,935427.19,891236,46062,302.40,317.37,619.76,318,303,0.00,0.00,0,0
1610461254,2008-eth1,298053.91,0.00,298053.91,0,298650,180.64,0.00,180.64,0,181,0.00,0.00,0,0
1610461254,3008-eth4,1970.06,45065.87,47035.93,45156,1974,20.96,25.95,46.91,26,21,0.00,0.00,0,0
1610461254,1003-eth1,830227.56,452025.97,1282253.50,452930,831888,427.15,192.61,619.76,193,428,0.00,0.00,0,0
1610461254,2001-eth4,1217055.88,46682.64,1263738.50,46776,1219490,420.16,688.62,1108.78,690,421,0.00,0.00,0,0
1610461254,1004-eth3,22347.31,1225664.75,1248012.00,1228116,22392,331.34,441.12,772.46,442,332,0.00,0.00,0,0
1610461254,3008-eth3,682.63,26736.53,27419.16,26790,684,9.98,10.98,20.96,11,10,0.00,0.00,0,0
1610461254,1003-eth2,451575.28,0.00,451575.28,0,452930,192.42,0.00,192.42,0,193,0.00,0.00,0,0
1610461254,3008-eth1,45020.94,1968.10,46989.03,1974,45156,25.92,20.94,46.86,21,26,0.00,0.00,0,0
1610461254,3002-eth1,46636.09,1215842.50,1262478.62,1219490,46776,687.94,419.74,1107.68,421,690,0.00,0.00,0,0
1610461254,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461254,total,36760188.00,37652404.00,74412584.00,37765358,36870467,26908.28,27240.28,54148.55,27322,26989,0.00,0.00,0,0
1610461255,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461255,2002-eth4,1233106.75,1192466.62,2425573.25,1196044,1236806,812.56,700.90,1513.46,703,815,0.00,0.00,0,0
1610461255,3005-eth3,7667.00,461347.97,469014.97,462732,7690,110.67,165.50,276.17,166,111,0.00,0.00,0,0
1610461255,1002-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610461255,2006-eth1,784095.69,0.00,784095.69,0,786448,287.14,0.00,287.14,0,288,0.00,0.00,0,0
1610461255,3005-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610461255,3001-eth2,376490.53,10155.53,386646.06,10186,377620,148.55,116.65,265.20,117,149,0.00,0.00,0,0
1610461255,1004-eth4,1225587.25,48139.58,1273726.88,48284,1229264,616.15,404.79,1020.94,406,618,0.00,0.00,0,0
1610461255,2004-eth2,618582.25,1222542.38,1841124.62,1226210,620438,760.72,616.15,1376.87,618,763,0.00,0.00,0,0
1610461255,2003-eth4,18951.15,874650.06,893601.19,877274,19008,287.14,303.09,590.23,304,288,0.00,0.00,0,0
1610461255,1001-eth4,787643.06,728315.06,1515958.12,730500,790006,639.08,667.00,1306.08,669,641,0.00,0.00,0,0
1610461255,3007-eth4,1224263.25,498741.78,1723005.00,500238,1227936,646.06,639.08,1285.14,641,648,0.00,0.00,0,0
1610461255,3006-eth4,14452.64,719493.50,733946.19,721652,14496,219.34,249.25,468.59,250,220,0.00,0.00,0,0
1610461255,3001-eth1,1223677.00,459515.47,1683192.38,460894,1227348,560.32,553.34,1113.66,555,562,0.00,0.00,0,0
1610461255,3007-eth2,506875.38,1225192.38,1732067.75,1228868,508396,640.08,610.17,1250.25,612,642,0.00,0.00,0,0
1610461255,3003-eth4,414245.28,380061.81,794307.06,381202,415488,239.28,268.20,507.48,269,240,0.00,0.00,0,0
1610461255,1004-eth2,1222542.38,618582.25,1841124.62,620438,1226210,616.15,760.72,1376.87,763,618,0.00,0.00,0,0
1610461255,3002-eth2,1192466.62,1233106.75,2425573.25,1236806,1196044,700.90,812.56,1513.46,815,703,0.00,0.00,0,0
1610461255,1001-eth3,14410.77,59.82,14470.59,60,14454,218.34,1.00,219.34,1,219,0.00,0.00,0,0
1610461255,2008-eth3,1225192.38,506875.38,1732067.75,508396,1228868,610.17,640.08,1250.25,642,612,0.00,0.00,0,0
1610461255,3003-eth1,492153.53,718648.06,1210801.62,720804,493630,552.34,520.44,1072.78,522,554,0.00,0.00,0,0
1610461255,3003-eth2,19499.50,793146.56,812646.06,795526,19558,258.23,293.12,551.35,294,259,0.00,0.00,0,0
1610461255,2006-eth2,1224047.88,22711.87,1246759.75,22780,1227720,434.70,338.98,773.68,340,436,0.00,0.00,0,0
1610461255,3002-eth3,1232997.00,39599.20,1272596.25,39718,1236696,570.29,513.46,1083.75,515,572,0.00,0.00,0,0
1610461255,1003-eth3,0.00,784095.69,784095.69,786448,0,0.00,287.14,287.14,288,0,0.00,0.00,0,0
1610461255,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461255,3002-eth4,1223635.12,1190779.62,2414414.75,1194352,1227306,690.93,805.58,1496.51,808,693,0.00,0.00,0,0
1610461255,2005-eth1,59.82,14410.77,14470.59,14454,60,1.00,218.34,219.34,219,1,0.00,0.00,0,0
1610461255,2003-eth3,718713.88,492153.53,1210867.38,493630,720870,521.44,552.34,1073.78,554,523,0.00,0.00,0,0
1610461255,2001-eth3,459515.47,1226695.88,1686211.38,1230376,460894,553.34,562.31,1115.65,564,555,0.00,0.00,0,0
1610461255,3006-eth1,0.00,14410.77,14410.77,14454,0,0.00,218.34,218.34,219,0,0.00,0.00,0,0
1610461255,2001-eth1,23880.36,432865.41,456745.75,434164,23952,361.91,149.55,511.47,150,363,0.00,0.00,0,0
1610461255,2008-eth4,394.82,13387.84,13782.65,13428,396,5.98,5.98,11.96,6,6,0.00,0.00,0,0
1610461255,3006-eth3,9343.97,440281.16,449625.12,441602,9372,141.58,152.54,294.12,153,142,0.00,0.00,0,0
1610461255,2003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610461255,3007-eth3,868887.31,736295.12,1605182.50,738504,871494,667.00,666.00,1333.00,668,669,0.00,0.00,0,0
1610461255,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461255,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610461255,2003-eth1,1223461.62,737734.81,1961196.38,739948,1227132,789.63,809.57,1599.20,812,792,0.00,0.00,0,0
1610461255,2004-eth3,793146.56,19565.30,812711.88,19624,795526,293.12,259.22,552.34,260,294,0.00,0.00,0,0
1610461255,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461255,1001-eth1,432865.41,23814.56,456679.97,23886,434164,149.55,360.92,510.47,362,150,0.00,0.00,0,0
1610461255,3006-eth2,1225862.38,9385.84,1235248.25,9414,1229540,440.68,142.57,583.25,143,442,0.00,0.00,0,0
1610461255,2007-eth1,728380.88,790596.19,1518977.12,792968,730566,668.00,640.08,1308.08,642,670,0.00,0.00,0,0
1610461255,3004-eth4,807429.69,600723.81,1408153.50,602526,809852,472.58,505.48,978.07,507,474,0.00,0.00,0,0
1610461255,3007-eth1,728321.06,790596.19,1518917.25,792968,730506,667.00,640.08,1307.08,642,669,0.00,0.00,0,0
1610461255,3001-eth3,314586.25,383076.78,697663.00,384226,315530,223.33,248.26,471.59,249,224,0.00,0.00,0,0
1610461255,2005-eth4,14410.77,0.00,14410.77,0,14454,218.34,0.00,218.34,0,219,0.00,0.00,0,0
1610461255,3004-eth2,600783.62,807429.69,1408213.38,809852,602586,506.48,472.58,979.06,474,508,0.00,0.00,0,0
1610461255,2006-eth4,9385.84,1225862.38,1235248.25,1229540,9414,142.57,440.68,583.25,442,143,0.00,0.00,0,0
1610461255,2004-eth4,807429.69,600783.62,1408213.38,602586,809852,472.58,506.48,979.06,508,474,0.00,0.00,0,0
1610461255,3003-eth3,1230891.38,128578.27,1359469.62,128964,1234584,538.38,540.38,1078.76,542,540,0.00,0.00,0,0
1610461255,1004-eth1,266993.03,1189318.00,1456311.12,1192886,267794,486.54,696.91,1183.45,699,488,0.00,0.00,0,0
1610461255,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461255,2002-eth3,10221.34,376490.53,386711.88,377620,10252,117.65,148.55,266.20,149,118,0.00,0.00,0,0
1610461255,1003-eth4,0.00,470614.16,470614.16,472026,0,0.00,240.28,240.28,241,0,0.00,0.00,0,0
1610461255,enp3s0,195.41,727.82,923.23,730,196,1.99,9.97,11.96,10,2,0.00,0.00,0,0
1610461255,2006-eth3,13320.04,668989.06,682309.06,670996,13360,196.41,249.25,445.66,250,197,0.00,0.00,0,0
1610461255,3005-eth2,668989.06,13320.04,682309.06,13360,670996,249.25,196.41,445.66,197,250,0.00,0.00,0,0
1610461255,2008-eth2,48045.86,1222634.12,1270680.00,1226302,48190,403.79,615.15,1018.94,617,405,0.00,0.00,0,0
1610461255,2002-eth2,1189383.88,265483.56,1454867.38,266280,1192952,697.91,485.54,1183.45,487,700,0.00,0.00,0,0
1610461255,3008-eth2,13387.84,394.82,13782.65,396,13428,5.98,5.98,11.96,6,6,0.00,0.00,0,0
1610461255,3001-eth4,155336.00,1223003.00,1378339.00,1226672,155802,450.65,462.61,913.26,464,452,0.00,0.00,0,0
1610461255,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461255,lo,101254.23,101254.23,202508.47,101558,101558,307.08,307.08,614.16,308,308,0.00,0.00,0,0
1610461255,2005-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610461255,2004-eth1,0.00,376490.53,376490.53,377620,0,0.00,148.55,148.55,149,0,0.00,0.00,0,0
