1610335065,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335065,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2007-eth4,22321.36,747375.25,769696.62,748870,22366,278.44,310.38,588.82,311,279,0.00,0.00,0,0
1610335066,2002-eth4,624602.81,794525.00,1419127.75,796114,625852,524.95,535.93,1060.88,537,526,0.00,0.00,0,0
1610335066,3005-eth3,11039.92,356217.56,367257.50,356930,11062,138.72,180.64,319.36,181,139,0.00,0.00,0,0
1610335066,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,3005-eth1,4037.92,4107.78,8145.71,4116,4046,42.91,41.92,84.83,42,43,0.00,0.00,0,0
1610335066,3001-eth2,1223437.12,490465.09,1713902.25,491446,1225884,536.93,486.03,1022.95,487,538,0.00,0.00,0,0
1610335066,1004-eth4,1222942.12,554115.81,1777057.88,555224,1225388,622.75,626.75,1249.50,628,624,0.00,0.00,0,0
1610335066,2004-eth2,1223928.12,540920.19,1764848.38,542002,1226376,554.89,583.83,1138.72,585,556,0.00,0.00,0,0
1610335066,2003-eth4,1229285.50,41938.12,1271223.62,42022,1231744,518.96,509.98,1028.94,511,520,0.00,0.00,0,0
1610335066,1001-eth4,385710.59,1223343.38,1609053.88,1225790,386482,611.78,623.75,1235.53,625,613,0.00,0.00,0,0
1610335066,3007-eth4,16235.53,528996.00,545231.56,530054,16268,221.56,238.52,460.08,239,222,0.00,0.00,0,0
1610335066,3006-eth4,7728.54,365856.31,373584.84,366588,7744,107.78,177.64,285.43,178,108,0.00,0.00,0,0
1610335066,3001-eth1,20225.55,446191.62,466417.19,447084,20266,212.57,209.58,422.16,210,213,0.00,0.00,0,0
1610335066,3007-eth2,527109.81,14684.63,541794.44,14714,528164,217.56,204.59,422.16,205,218,0.00,0.00,0,0
1610335066,3003-eth4,38506.99,693996.00,732503.00,695384,38584,415.17,423.15,838.32,424,416,0.00,0.00,0,0
1610335066,1004-eth2,540920.19,1223928.12,1764848.38,1226376,542002,583.83,554.89,1138.72,556,585,0.00,0.00,0,0
1610335066,3002-eth2,794459.12,624602.81,1419061.88,625852,796048,534.93,524.95,1059.88,526,536,0.00,0.00,0,0
1610335066,1001-eth3,2347.31,2263.47,4610.78,2268,2352,23.95,25.95,49.90,26,24,0.00,0.00,0,0
1610335066,2008-eth3,14684.63,527109.81,541794.44,528164,14714,204.59,217.56,422.16,218,205,0.00,0.00,0,0
1610335066,3003-eth1,1235690.62,731698.62,1967389.25,733162,1238162,919.16,803.39,1722.55,805,921,0.00,0.00,0,0
1610335066,3003-eth2,3171.66,2976.05,6147.70,2982,3178,32.93,30.94,63.87,31,33,0.00,0.00,0,0
1610335066,2006-eth2,504025.97,1050884.25,1554910.25,1052986,505034,667.66,488.02,1155.69,489,669,0.00,0.00,0,0
1610335066,3002-eth3,614177.69,591912.19,1206089.88,593096,615406,394.21,407.19,801.40,408,395,0.00,0.00,0,0
1610335066,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,3002-eth4,27143.71,786277.44,813421.19,787850,27198,362.28,384.23,746.51,385,363,0.00,0.00,0,0
1610335066,2005-eth1,2263.47,2347.31,4610.78,2352,2268,25.95,23.95,49.90,24,26,0.00,0.00,0,0
1610335066,2003-eth3,731698.62,1235690.62,1967389.25,1238162,733162,803.39,919.16,1722.55,921,805,0.00,0.00,0,0
1610335066,2001-eth3,446191.62,20225.55,466417.19,20266,447084,209.58,212.57,422.16,213,210,0.00,0.00,0,0
1610335066,3006-eth1,1942.12,1956.09,3898.20,1960,1946,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1610335066,2001-eth1,598143.75,457097.81,1055241.50,458012,599340,409.18,381.24,790.42,382,410,0.00,0.00,0,0
1610335066,2008-eth4,1211143.75,27005.99,1238149.75,27060,1213566,418.16,409.18,827.35,410,419,0.00,0.00,0,0
1610335066,3006-eth3,1218501.00,26544.91,1245046.00,26598,1220938,420.16,402.20,822.36,403,421,0.00,0.00,0,0
1610335066,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,3007-eth3,361838.34,347796.41,709634.75,348492,362562,316.37,277.45,593.81,278,317,0.00,0.00,0,0
1610335066,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2003-eth1,390081.84,1225662.75,1615744.50,1228114,390862,695.61,661.68,1357.29,663,697,0.00,0.00,0,0
1610335066,2004-eth3,3073.85,3171.66,6245.51,3178,3080,31.94,32.93,64.87,33,32,0.00,0.00,0,0
1610335066,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,1001-eth1,457097.81,598143.75,1055241.50,599340,458012,381.24,409.18,790.42,410,382,0.00,0.00,0,0
1610335066,3006-eth2,393447.12,1224339.38,1617786.50,1226788,394234,559.88,508.98,1068.86,510,561,0.00,0.00,0,0
1610335066,2007-eth1,1225076.75,386929.22,1612006.00,388090,1228752,624.13,613.16,1237.29,615,626,0.00,0.00,0,0
1610335066,3004-eth4,1231868.25,887680.69,2119549.00,889456,1234332,732.53,800.40,1532.93,802,734,0.00,0.00,0,0
1610335066,3007-eth1,349748.50,364900.22,714648.75,365630,350448,299.40,334.33,633.73,335,300,0.00,0.00,0,0
1610335066,3001-eth3,13517.45,1224608.12,1238125.62,1228282,13558,174.48,511.47,685.94,513,175,0.00,0.00,0,0
1610335066,2005-eth4,1954.14,1940.18,3894.32,1946,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1610335066,3004-eth2,1222817.50,537407.75,1760225.38,539020,1226486,525.42,552.34,1077.77,554,527,0.00,0.00,0,0
1610335066,2006-eth4,1223118.62,393120.62,1616239.25,394300,1226788,508.47,560.32,1068.79,562,510,0.00,0.00,0,0
1610335066,2004-eth4,537407.75,1222817.50,1760225.38,1226486,539020,552.34,525.42,1077.77,527,554,0.00,0.00,0,0
1610335066,3003-eth3,695473.56,541559.31,1237032.88,543184,697560,418.74,450.65,869.39,452,420,0.00,0.00,0,0
1610335066,1004-eth1,498901.31,1223270.25,1722171.50,1226940,500398,593.22,552.34,1145.56,554,595,0.00,0.00,0,0
1610335066,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2002-eth3,489910.28,1223726.88,1713637.12,1227398,491380,484.55,537.39,1021.93,539,486,0.00,0.00,0,0
1610335066,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,enp3s0,248.26,381.85,630.11,383,249,2.99,4.99,7.98,5,3,0.00,0.00,0,0
1610335066,2006-eth3,823599.19,1223096.75,2046695.88,1226766,826070,549.35,756.73,1306.08,759,551,0.00,0.00,0,0
1610335066,3005-eth2,1223096.75,823599.19,2046695.88,826070,1226766,756.73,549.35,1306.08,551,759,0.00,0.00,0,0
1610335066,2008-eth2,556450.62,1224741.75,1781192.38,1228416,558120,626.12,624.13,1250.25,626,628,0.00,0.00,0,0
1610335066,2002-eth2,1224491.00,499333.34,1723824.38,500332,1226940,552.89,592.81,1145.71,594,554,0.00,0.00,0,0
1610335066,3008-eth2,27005.99,1211143.75,1238149.75,1213566,27060,409.18,418.16,827.35,419,410,0.00,0.00,0,0
1610335066,3001-eth4,922139.56,958360.94,1880500.50,961236,924906,519.44,632.10,1151.55,634,521,0.00,0.00,0,0
1610335066,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610335066,2005-eth3,4103.69,4033.90,8137.59,4046,4116,41.87,42.87,84.75,43,42,0.00,0.00,0,0
1610335066,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2007-eth3,364536.41,349399.81,713936.19,350448,365630,334.00,299.10,633.10,300,335,0.00,0.00,0,0
1610335066,1001-eth2,1224347.00,389595.22,1613942.12,390764,1228020,660.02,693.92,1353.94,696,662,0.00,0.00,0,0
1610335066,3004-eth1,41802.59,1228059.88,1269862.38,1231744,41928,508.47,518.44,1026.92,520,510,0.00,0.00,0,0
1610335066,3005-eth4,816608.19,562959.12,1379567.25,564648,819058,451.65,458.62,910.27,460,453,0.00,0.00,0,0
1610335066,3004-eth3,525531.44,526871.38,1052402.75,528452,527108,329.01,348.95,677.97,350,330,0.00,0.00,0,0
1610335066,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,3008-eth4,1224313.12,1223593.25,2447906.25,1227264,1227986,810.57,821.54,1632.10,824,813,0.00,0.00,0,0
1610335066,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,2001-eth4,16767.70,586101.69,602869.38,587860,16818,232.30,257.23,489.53,258,233,0.00,0.00,0,0
1610335066,1004-eth3,1049836.50,503686.94,1553523.50,505198,1052986,487.54,668.99,1156.53,671,489,0.00,0.00,0,0
1610335066,3008-eth3,1219007.00,773082.75,1992089.75,775402,1222664,691.92,710.87,1402.79,713,694,0.00,0.00,0,0
1610335066,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,3008-eth1,746630.12,22392.82,769022.94,22460,748870,310.07,279.16,589.23,280,311,0.00,0.00,0,0
1610335066,3002-eth1,586101.69,16767.70,602869.38,16818,587860,257.23,232.30,489.53,233,258,0.00,0.00,0,0
1610335066,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335066,total,36178676.00,37631108.00,73809784.00,37744001,36287211,26510.47,27242.27,53752.74,27324,26590,0.00,0.00,0,0
1610335067,2007-eth4,19212.36,422709.88,441922.25,423978,19270,204.39,236.29,440.68,237,205,0.00,0.00,0,0
1610335067,2002-eth4,594923.25,630570.31,1225493.50,632462,596708,456.63,465.60,922.23,467,458,0.00,0.00,0,0
1610335067,3005-eth3,16071.79,718275.19,734346.94,720430,16120,211.37,353.94,565.30,355,212,0.00,0.00,0,0
1610335067,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,3005-eth1,6580.84,4512.97,11093.81,4522,6594,68.86,46.91,115.77,47,69,0.00,0.00,0,0
1610335067,3001-eth2,1226483.12,549291.44,1775774.50,550390,1228936,622.75,551.90,1174.65,553,624,0.00,0.00,0,0
1610335067,1004-eth4,1221992.00,617277.44,1839269.50,618512,1224436,632.73,642.71,1275.45,644,634,0.00,0.00,0,0
1610335067,2004-eth2,1221313.38,650149.69,1871463.12,651450,1223756,612.77,655.69,1268.46,657,614,0.00,0.00,0,0
1610335067,2003-eth4,1228433.12,33461.08,1261894.25,33528,1230890,527.94,506.99,1034.93,508,529,0.00,0.00,0,0
1610335067,1001-eth4,578780.44,1225882.25,1804662.75,1228334,579938,605.79,541.92,1147.70,543,607,0.00,0.00,0,0
1610335067,3007-eth4,21822.36,598768.50,620590.81,599966,21866,284.43,294.41,578.84,295,285,0.00,0.00,0,0
1610335067,3006-eth4,9187.62,191720.56,200908.19,192104,9206,108.78,163.67,272.46,164,109,0.00,0.00,0,0
1610335067,3001-eth1,16604.79,313966.06,330570.88,314594,16638,174.65,164.67,339.32,165,175,0.00,0.00,0,0
1610335067,3007-eth2,593556.88,15381.24,608938.12,15412,594744,239.52,217.56,457.09,218,240,0.00,0.00,0,0
1610335067,3003-eth4,34351.30,855026.00,889377.25,856736,34420,473.05,423.15,896.21,424,474,0.00,0.00,0,0
1610335067,1004-eth2,650149.69,1221313.38,1871463.12,1223756,651450,655.69,612.77,1268.46,614,657,0.00,0.00,0,0
1610335067,3002-eth2,631199.62,595517.00,1226716.62,596708,632462,466.07,457.09,923.15,458,467,0.00,0.00,0,0
1610335067,1001-eth3,3604.79,7307.39,10912.18,7322,3612,37.92,76.85,114.77,77,38,0.00,0.00,0,0
1610335067,2008-eth3,15381.24,593556.88,608938.12,594744,15412,217.56,239.52,457.09,240,218,0.00,0.00,0,0
1610335067,3003-eth1,1229409.25,838299.44,2067708.62,839976,1231868,738.52,804.39,1542.91,806,740,0.00,0.00,0,0
1610335067,3003-eth2,4890.22,4205.59,9095.81,4214,4900,49.90,42.91,92.81,43,50,0.00,0.00,0,0
1610335067,2006-eth2,552029.94,1199950.12,1751980.12,1202350,553134,633.73,625.75,1259.48,627,635,0.00,0.00,0,0
1610335067,3002-eth3,585329.38,422866.28,1008195.62,423712,586500,329.34,337.33,666.67,338,330,0.00,0.00,0,0
1610335067,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,3002-eth4,22305.39,617063.88,639369.25,618298,22350,294.41,304.39,598.80,305,295,0.00,0.00,0,0
1610335067,2005-eth1,7307.39,3604.79,10912.18,3612,7322,76.85,37.92,114.77,38,77,0.00,0.00,0,0
1610335067,2003-eth3,838299.44,1229409.25,2067708.62,1231868,839976,804.39,738.52,1542.91,740,806,0.00,0.00,0,0
1610335067,2001-eth3,313966.06,16604.79,330570.88,16638,314594,164.67,174.65,339.32,175,165,0.00,0.00,0,0
1610335067,3006-eth1,4443.11,2878.24,7321.36,2884,4452,45.91,29.94,75.85,30,46,0.00,0.00,0,0
1610335067,2001-eth1,421688.62,322367.28,744055.94,323012,422532,313.37,293.41,606.79,294,314,0.00,0.00,0,0
1610335067,2008-eth4,1206746.50,26676.65,1233423.12,26730,1209160,417.17,404.19,821.36,405,418,0.00,0.00,0,0
1610335067,3006-eth3,1215545.00,26479.04,1242024.00,26532,1217976,419.16,401.20,820.36,402,420,0.00,0.00,0,0
1610335067,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,3007-eth3,556063.88,387217.56,943281.44,387992,557176,335.33,327.35,662.67,328,336,0.00,0.00,0,0
1610335067,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,2003-eth1,575548.44,1222933.12,1798481.62,1224156,576124,589.41,571.43,1160.84,572,590,0.00,0.00,0,0
1610335067,2004-eth3,4111.89,4895.10,9006.99,4900,4116,41.96,49.95,91.91,50,42,0.00,0.00,0,0
1610335067,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,1001-eth1,322689.31,422109.91,744799.25,422532,323012,293.71,313.69,607.39,314,294,0.00,0.00,0,0
1610335067,3006-eth2,210979.03,1222939.12,1433918.12,1224162,211190,518.48,496.50,1014.99,497,519,0.00,0.00,0,0
1610335067,2007-eth1,1227172.88,580711.31,1807884.12,581292,1228400,543.46,605.39,1148.85,606,544,0.00,0.00,0,0
1610335067,3004-eth4,1225838.25,835860.19,2061698.38,836696,1227064,711.29,785.21,1496.50,786,712,0.00,0.00,0,0
1610335067,3007-eth1,392755.25,561554.44,954309.69,562116,393148,381.62,401.60,783.22,402,382,0.00,0.00,0,0
1610335067,3001-eth3,16105.89,562989.00,579094.94,563552,16122,212.79,287.71,500.50,288,213,0.00,0.00,0,0
1610335067,2005-eth4,2881.12,4447.55,7328.67,4452,2884,29.97,45.95,75.92,46,30,0.00,0.00,0,0
1610335067,3004-eth2,1223426.62,646589.44,1870016.00,647236,1224650,564.44,613.39,1177.82,614,565,0.00,0.00,0,0
1610335067,2006-eth4,1222939.12,210913.09,1433852.12,211124,1224162,496.50,517.48,1013.99,518,497,0.00,0.00,0,0
1610335067,2004-eth4,646589.44,1223426.62,1870016.00,1224650,647236,613.39,564.44,1177.82,565,614,0.00,0.00,0,0
1610335067,3003-eth3,808961.06,316959.06,1125920.12,317276,809770,374.63,389.61,764.24,390,375,0.00,0.00,0,0
1610335067,1004-eth1,551039.00,1224575.50,1775614.38,1225800,551590,614.39,635.36,1249.75,636,615,0.00,0.00,0,0
1610335067,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,2002-eth3,549840.19,1226195.88,1776036.00,1227422,550390,552.45,622.38,1174.83,623,553,0.00,0.00,0,0
1610335067,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,enp3s0,455.54,760.24,1215.78,761,456,5.99,8.99,14.99,9,6,0.00,0.00,0,0
1610335067,2006-eth3,948599.44,1220795.25,2169394.75,1222016,949548,729.27,747.25,1476.52,748,730,0.00,0.00,0,0
1610335067,3005-eth2,1220795.25,948599.44,2169394.75,949548,1222016,747.25,729.27,1476.52,730,748,0.00,0.00,0,0
1610335067,2008-eth2,617894.12,1223212.88,1841107.00,1224436,618512,643.36,633.37,1276.72,634,644,0.00,0.00,0,0
1610335067,2002-eth2,1224575.50,551039.00,1775614.38,551590,1225800,635.36,614.39,1249.75,615,636,0.00,0.00,0,0
1610335067,3008-eth2,26637.36,1207952.12,1234589.50,1209160,26664,403.60,417.58,821.18,418,404,0.00,0.00,0,0
1610335067,3001-eth4,848014.00,591582.44,1439596.50,592174,848862,504.50,602.40,1106.89,603,505,0.00,0.00,0,0
1610335067,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335067,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1610335067,2005-eth3,4419.58,6587.41,11006.99,6594,4424,45.95,68.93,114.89,69,46,0.00,0.00,0,0
1610335067,2004-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
