1610471965,1001-eth3,9465.60,196805.58,206271.19,197396,9494,100.70,97.71,198.40,98,101,0.00,0.00,0,0
1610471965,2008-eth3,1225527.38,502077.78,1727605.25,503584,1229204,632.10,711.86,1343.97,714,634,0.00,0.00,0,0
1610471965,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471965,3003-eth2,1223274.12,32434.70,1255708.88,32532,1226944,510.47,398.80,909.27,400,512,0.00,0.00,0,0
1610471965,2006-eth2,528432.69,1201786.62,1730219.38,1205392,530018,635.09,709.87,1344.97,712,637,0.00,0.00,0,0
1610471965,3002-eth3,412193.44,8949.15,421142.56,8976,413430,142.57,135.59,278.17,136,143,0.00,0.00,0,0
1610471965,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471965,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471965,3002-eth4,570209.38,782037.88,1352247.25,784384,571920,502.49,518.44,1020.94,520,504,0.00,0.00,0,0
1610471965,2005-eth1,196805.58,9465.60,206271.19,9494,197396,97.71,100.70,198.40,101,98,0.00,0.00,0,0
1610471965,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471965,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471965,3006-eth1,196805.58,9465.60,206271.19,9494,197396,97.71,100.70,198.40,101,98,0.00,0.00,0,0
1610471965,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2008-eth4,1222532.38,1058871.38,2281403.75,1062048,1226200,761.71,753.74,1515.45,756,764,0.00,0.00,0,0
1610471966,3006-eth3,1224680.00,223324.03,1448004.00,223994,1228354,513.46,499.50,1012.96,501,515,0.00,0.00,0,0
1610471966,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,3007-eth3,1234382.88,50642.07,1285024.88,50794,1238086,613.16,613.16,1226.32,615,615,0.00,0.00,0,0
1610471966,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2003-eth1,9465.60,196805.58,206271.19,197396,9494,100.70,97.71,198.40,98,101,0.00,0.00,0,0
1610471966,2004-eth3,32434.70,1223274.12,1255708.88,1226944,32532,398.80,510.47,909.27,512,400,0.00,0.00,0,0
1610471966,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,3006-eth2,26518.45,1224701.88,1251220.38,1228376,26598,401.79,422.73,824.53,424,403,0.00,0.00,0,0
1610471966,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,3004-eth4,1233300.12,902125.62,2135425.75,904832,1237000,793.62,853.44,1647.06,856,796,0.00,0.00,0,0
1610471966,3007-eth1,30117.65,843371.88,873489.56,845902,30208,394.82,397.81,792.62,399,396,0.00,0.00,0,0
1610471966,3001-eth3,1223425.75,652913.25,1876339.00,654872,1227096,622.13,618.15,1240.28,620,624,0.00,0.00,0,0
1610471966,2005-eth4,9465.60,196805.58,206271.19,197396,9494,100.70,97.71,198.40,98,101,0.00,0.00,0,0
1610471966,3004-eth2,849455.62,12765.70,862221.31,12804,852004,293.12,193.42,486.54,194,294,0.00,0.00,0,0
1610471966,2006-eth4,1224701.88,26518.45,1251220.38,26598,1228376,422.73,401.79,824.53,403,424,0.00,0.00,0,0
1610471966,2004-eth4,12765.70,849455.62,862221.31,852004,12804,193.42,293.12,486.54,294,194,0.00,0.00,0,0
1610471966,3003-eth3,20524.43,441938.19,462462.62,443264,20586,218.34,243.27,461.62,244,219,0.00,0.00,0,0
1610471966,1004-eth1,998516.44,1223280.12,2221796.50,1226950,1001512,845.46,904.29,1749.75,907,848,0.00,0.00,0,0
1610471966,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2002-eth3,13160.52,627710.88,640871.38,629594,13200,199.40,236.29,435.69,237,200,0.00,0.00,0,0
1610471966,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,enp3s0,133.60,418.74,552.34,420,134,1.00,6.98,7.98,7,1,0.00,0.00,0,0
1610471966,2006-eth3,523451.66,1227702.88,1751154.50,1231386,525022,668.99,686.94,1355.93,689,671,0.00,0.00,0,0
1610471966,3005-eth2,1227702.88,523451.66,1751154.50,525022,1231386,686.94,668.99,1355.93,671,689,0.00,0.00,0,0
1610471966,2008-eth2,32105.68,883655.06,915760.75,886306,32202,393.82,351.94,745.76,353,395,0.00,0.00,0,0
1610471966,2002-eth2,1227588.88,999513.00,2227101.75,1001512,1230044,908.18,846.31,1754.49,848,910,0.00,0.00,0,0
1610471966,3008-eth2,1062752.50,1223752.50,2286505.00,1226200,1064878,753.49,762.48,1515.97,764,755,0.00,0.00,0,0
1610471966,3001-eth4,25227.54,1224413.25,1249640.75,1226862,25278,382.24,422.16,804.39,423,383,0.00,0.00,0,0
1610471966,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610471966,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2007-eth3,844213.62,30213.57,874427.19,30274,845902,398.20,396.21,794.41,397,399,0.00,0.00,0,0
1610471966,1001-eth2,197002.00,9475.05,206477.05,9494,197396,97.80,100.80,198.60,101,98,0.00,0.00,0,0
1610471966,3004-eth1,9475.05,197002.00,206477.05,197396,9494,100.80,97.80,198.60,98,101,0.00,0.00,0,0
1610471966,3005-eth4,504674.66,679075.88,1183750.50,680434,505684,377.25,392.22,769.46,393,378,0.00,0.00,0,0
1610471966,3004-eth3,43247.51,185648.70,228896.22,186020,43334,460.08,97.80,557.88,98,461,0.00,0.00,0,0
1610471966,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,3008-eth4,30213.57,844213.62,874427.19,845902,30274,396.21,398.20,794.41,399,397,0.00,0.00,0,0
1610471966,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,1004-eth3,1200030.00,528960.12,1728990.12,530018,1202430,709.58,635.73,1345.31,637,711,0.00,0.00,0,0
1610471966,3008-eth3,1226840.38,1059796.38,2286636.75,1061916,1229294,765.47,752.50,1517.96,754,767,0.00,0.00,0,0
1610471966,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,3008-eth1,844213.62,30213.57,874427.19,30274,845902,398.20,396.21,794.41,397,399,0.00,0.00,0,0
1610471966,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471966,total,29093622.00,29468912.00,58562532.00,29527850,29151808,22273.45,22137.73,44411.18,22182,22318,0.00,0.00,0,0
1610471967,2007-eth4,29706.59,1224413.25,1254119.75,1226862,29766,450.10,422.16,872.26,423,451,0.00,0.00,0,0
1610471967,2002-eth4,971257.50,398279.44,1369537.00,399076,973200,461.08,451.10,912.18,452,462,0.00,0.00,0,0
1610471967,3005-eth3,11461.08,357558.91,369019.97,358274,11484,173.65,140.72,314.37,141,174,0.00,0.00,0,0
1610471967,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3001-eth2,662493.06,145744.52,808237.56,146036,663818,228.54,281.44,509.98,282,229,0.00,0.00,0,0
1610471967,1004-eth4,844600.81,27103.79,871704.62,27158,846290,360.28,360.28,720.56,361,361,0.00,0.00,0,0
1610471967,2004-eth2,1230535.00,31790.42,1262325.38,31854,1232996,493.01,432.14,925.15,433,494,0.00,0.00,0,0
1610471967,2003-eth4,475351.31,18301.40,493652.72,18338,476302,170.66,220.56,391.22,221,171,0.00,0.00,0,0
1610471967,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3007-eth4,1043271.50,614008.00,1657279.50,615236,1045358,545.91,544.91,1090.82,546,547,0.00,0.00,0,0
1610471967,3006-eth4,1910.18,130133.73,132043.92,130394,1914,28.94,44.91,73.85,45,29,0.00,0.00,0,0
1610471967,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3007-eth2,725810.38,1224127.75,1949938.12,1226576,727262,699.60,658.68,1358.28,660,701,0.00,0.00,0,0
1610471967,3003-eth4,7245.51,499842.34,507087.84,500842,7260,109.78,172.65,282.44,173,110,0.00,0.00,0,0
1610471967,1004-eth2,31790.42,1229024.00,1260814.38,1231482,31854,432.14,492.02,924.15,493,433,0.00,0.00,0,0
1610471967,3002-eth2,398279.44,969746.56,1368026.00,971686,399076,451.10,460.08,911.18,461,452,0.00,0.00,0,0
1610471967,1001-eth3,18301.40,475351.31,493652.72,476302,18338,220.56,170.66,391.22,171,221,0.00,0.00,0,0
1610471967,2008-eth3,1224127.75,725810.38,1949938.12,727262,1226576,658.68,699.60,1358.28,701,660,0.00,0.00,0,0
1610471967,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3003-eth2,936231.56,18221.56,954453.12,18258,938104,347.31,226.55,573.85,227,348,0.00,0.00,0,0
1610471967,2006-eth2,797548.94,1222279.50,2019828.38,1224724,799144,610.78,608.78,1219.56,610,612,0.00,0.00,0,0
1610471967,3002-eth3,331401.22,13157.68,344558.91,13184,332064,115.77,111.78,227.54,112,116,0.00,0.00,0,0
1610471967,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3002-eth4,638275.44,385051.91,1023327.38,385822,639552,343.31,338.32,681.64,339,344,0.00,0.00,0,0
1610471967,2005-eth1,475351.31,18301.40,493652.72,18338,476302,170.66,220.56,391.22,221,171,0.00,0.00,0,0
1610471967,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3006-eth1,475421.16,18301.40,493722.56,18338,476372,171.66,220.56,392.22,221,172,0.00,0.00,0,0
1610471967,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2008-eth4,1222768.50,1223892.25,2446660.75,1226340,1225214,769.46,808.38,1577.84,810,771,0.00,0.00,0,0
1610471967,3006-eth3,1223493.00,504391.22,1727884.25,505400,1225940,632.73,566.87,1199.60,568,634,0.00,0.00,0,0
1610471967,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3007-eth3,1235215.62,141508.98,1376724.62,141792,1237686,585.83,604.79,1190.62,606,587,0.00,0.00,0,0
1610471967,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2003-eth1,18301.40,478307.41,496608.78,479264,18338,220.56,171.66,392.22,172,221,0.00,0.00,0,0
1610471967,2004-eth3,18221.56,936231.56,954453.12,938104,18258,226.55,347.31,573.85,348,227,0.00,0.00,0,0
1610471967,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3006-eth2,156217.56,1223367.25,1379584.88,1225814,156530,440.12,450.10,890.22,451,441,0.00,0.00,0,0
1610471967,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,3004-eth4,1235012.00,992241.56,2227253.50,994226,1237482,911.18,827.35,1738.52,829,913,0.00,0.00,0,0
1610471967,3007-eth1,29706.59,1224483.12,1254189.62,1226932,29766,450.10,423.15,873.25,424,451,0.00,0.00,0,0
1610471967,3001-eth3,1226750.50,691994.00,1918744.62,693378,1229204,632.73,631.74,1264.47,633,634,0.00,0.00,0,0
1610471967,2005-eth4,18301.40,478377.25,496678.66,479334,18338,220.56,172.65,393.21,173,221,0.00,0.00,0,0
1610471967,3004-eth2,949365.31,13634.73,963000.00,13662,951264,327.35,206.59,533.93,207,328,0.00,0.00,0,0
1610471967,2006-eth4,1223367.25,156217.56,1379584.88,156530,1225814,450.10,440.12,890.22,441,451,0.00,0.00,0,0
1610471967,2004-eth4,13634.73,949365.31,963000.00,951264,13662,206.59,327.35,533.93,328,207,0.00,0.00,0,0
1610471967,3003-eth3,10976.05,408141.72,419117.78,408958,10998,116.77,162.67,279.44,163,117,0.00,0.00,0,0
1610471967,1004-eth1,1112465.12,1225061.88,2337527.00,1227512,1114690,739.52,738.52,1478.04,740,741,0.00,0.00,0,0
1610471967,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2002-eth3,145744.52,665449.12,811193.62,666780,146036,281.44,229.54,510.98,230,282,0.00,0.00,0,0
1610471967,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,enp3s0,610.78,1043.91,1654.69,1046,612,7.98,12.97,20.96,13,8,0.00,0.00,0,0
1610471967,2006-eth3,676089.81,1224700.62,1900790.50,1227150,677442,587.82,557.88,1145.71,559,589,0.00,0.00,0,0
1610471967,3005-eth2,1224700.62,676089.81,1900790.50,677442,1227150,557.88,587.82,1145.71,589,559,0.00,0.00,0,0
1610471967,2008-eth2,27103.79,843089.81,870193.62,844776,27158,360.28,359.28,719.56,360,361,0.00,0.00,0,0
1610471967,2002-eth2,1221974.12,1112465.12,2334439.25,1114690,1224418,735.53,739.52,1475.05,741,737,0.00,0.00,0,0
1610471967,3008-eth2,1220936.12,1222768.50,2443704.75,1225214,1223378,807.39,769.46,1576.85,771,809,0.00,0.00,0,0
1610471967,3001-eth4,26479.04,1222968.12,1249447.12,1225414,26532,401.20,422.16,823.35,423,402,0.00,0.00,0,0
1610471967,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610471967,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471967,2002-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610471967,2007-eth3,1224483.12,29640.72,1254123.75,29700,1226932,423.15,449.10,872.26,450,424,0.00,0.00,0,0
1610471967,1001-eth2,478307.41,18367.27,496674.66,18404,479264,171.66,221.56,393.21,222,172,0.00,0.00,0,0
