1610459804,1001-eth15,14982.00,717134.00,732116.00,717134,14982,227.00,247.00,474.00,247,227,0.00,0.00,0,0
1610459804,1001-eth14,1202834.00,206492.00,1409326.00,206492,1202834,487.00,474.00,961.00,474,487,0.00,0.00,0,0
1610459804,1001-eth3,1076022.00,450618.00,1526640.00,450618,1076022,507.00,509.00,1016.00,509,507,0.00,0.00,0,0
1610459804,1001-eth10,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610459804,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459804,1001-eth16,1218090.00,1224476.00,2442566.00,1224476,1218090,685.00,694.00,1379.00,694,685,0.00,0.00,0,0
1610459804,1001-eth12,1220416.00,1226274.00,2446690.00,1226274,1220416,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610459804,1001-eth1,1225514.00,166282.00,1391796.00,166282,1225514,531.00,501.00,1032.00,501,531,0.00,0.00,0,0
1610459804,1001-eth11,1234004.00,1223752.00,2457756.00,1223752,1234004,970.00,826.00,1796.00,826,970,0.00,0.00,0,0
1610459804,1001-eth9,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610459804,1001-eth8,1226010.00,1226604.00,2452614.00,1226604,1226010,805.00,814.00,1619.00,814,805,0.00,0.00,0,0
1610459804,enp3s0,1314.00,892.00,2206.00,892,1314,5.00,7.00,12.00,7,5,0.00,0.00,0,0
1610459804,1001-eth13,1218552.00,1213416.00,2431968.00,1213416,1218552,692.00,680.00,1372.00,680,692,0.00,0.00,0,0
1610459804,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459804,1001-eth2,1223078.00,603070.00,1826148.00,603070,1223078,607.00,603.00,1210.00,603,607,0.00,0.00,0,0
1610459804,1001-eth6,1233134.00,1096212.00,2329346.00,1096212,1233134,869.00,796.00,1665.00,796,869,0.00,0.00,0,0
1610459804,total,14619878.00,14584200.00,29204078.00,14584200,14619878,9807.00,9597.00,19404.00,9597,9807,0.00,0.00,0,0
1610459805,1001-eth5,1225504.00,485906.00,1711410.00,485906,1225504,556.00,561.00,1117.00,561,556,0.00,0.00,0,0
1610459805,1001-eth4,23562.00,1133526.00,1157088.00,1133526,23562,357.00,391.00,748.00,391,357,0.00,0.00,0,0
1610459805,1001-eth7,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610459805,1001-eth15,13926.00,655002.00,668928.00,655002,13926,211.00,227.00,438.00,227,211,0.00,0.00,0,0
1610459805,1001-eth14,1205814.00,313648.00,1519462.00,313648,1205814,499.00,496.00,995.00,496,499,0.00,0.00,0,0
1610459805,1001-eth3,1110254.00,557448.00,1667702.00,557448,1110254,543.00,548.00,1091.00,548,543,0.00,0.00,0,0
1610459805,1001-eth10,26598.00,1223970.00,1250568.00,1223970,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610459805,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459805,1001-eth16,1216448.00,1225070.00,2441518.00,1225070,1216448,704.00,703.00,1407.00,703,704,0.00,0.00,0,0
1610459805,1001-eth12,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610459805,1001-eth1,1224002.00,75574.00,1299576.00,75574,1224002,469.00,443.00,912.00,443,469,0.00,0.00,0,0
1610459805,1001-eth11,1229322.00,1225284.00,2454606.00,1225284,1229322,921.00,794.00,1715.00,794,921,0.00,0.00,0,0
1610459805,1001-eth9,26202.00,1223970.00,1250172.00,1223970,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610459805,1001-eth8,1222850.00,1223444.00,2446294.00,1223444,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610459805,enp3s0,564.00,496.00,1060.00,496,564,4.00,7.00,11.00,7,4,0.00,0.00,0,0
1610459805,1001-eth13,1216184.00,1220594.00,2436778.00,1220594,1216184,700.00,701.00,1401.00,701,700,0.00,0.00,0,0
1610459805,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459805,1001-eth2,1224724.00,607414.00,1832138.00,607414,1224724,610.00,603.00,1213.00,603,610,0.00,0.00,0,0
1610459805,1001-eth6,1226926.00,1128818.00,2355744.00,1128818,1226926,775.00,817.00,1592.00,817,775,0.00,0.00,0,0
1610459805,total,14645594.00,14746888.00,29392482.00,14746888,14645594,9571.00,9565.00,19136.00,9565,9571,0.00,0.00,0,0
1610459806,1001-eth5,1224386.00,481298.00,1705684.00,481298,1224386,561.00,557.00,1118.00,557,561,0.00,0.00,0,0
1610459806,1001-eth4,25344.00,1198690.00,1224034.00,1198690,25344,384.00,413.00,797.00,413,384,0.00,0.00,0,0
1610459806,1001-eth7,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610459806,1001-eth15,14987.00,686066.00,701053.00,686066,14987,225.00,237.00,462.00,237,225,0.00,0.00,0,0
1610459806,1001-eth14,1201334.00,214322.00,1415656.00,214322,1201334,475.00,461.00,936.00,461,475,0.00,0.00,0,0
1610459806,1001-eth3,1100650.00,647624.00,1748274.00,647624,1100650,573.00,576.00,1149.00,576,573,0.00,0.00,0,0
1610459806,1001-eth10,26867.00,1225414.00,1252281.00,1225414,26867,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610459806,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459806,1001-eth16,1218759.00,1225730.00,2444489.00,1225730,1218759,715.00,713.00,1428.00,713,715,0.00,0.00,0,0
1610459806,1001-eth12,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610459806,1001-eth1,1224114.00,105458.00,1329572.00,105458,1224114,497.00,457.00,954.00,457,497,0.00,0.00,0,0
1610459806,1001-eth11,1226472.00,1223510.00,2449982.00,1223510,1226472,790.00,811.00,1601.00,811,790,0.00,0.00,0,0
1610459806,1001-eth9,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610459806,1001-eth8,1225882.00,1223378.00,2449260.00,1223378,1225882,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610459806,enp3s0,426.00,448.00,874.00,448,426,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1610459806,1001-eth13,1219740.00,1218226.00,2437966.00,1218226,1219740,710.00,709.00,1419.00,709,710,0.00,0.00,0,0
1610459806,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459806,1001-eth2,1226894.00,568974.00,1795868.00,568974,1226894,599.00,591.00,1190.00,591,599,0.00,0.00,0,0
1610459806,1001-eth6,1225676.00,1114972.00,2340648.00,1114972,1225676,778.00,790.00,1568.00,790,778,0.00,0.00,0,0
1610459806,total,14634325.00,14812304.00,29446628.00,14812304,14634325,9533.00,9597.00,19130.00,9597,9533,0.00,0.00,0,0
1610459807,1001-eth5,1224655.00,478468.00,1703123.00,478468,1224655,563.00,558.00,1121.00,558,563,0.00,0.00,0,0
1610459807,1001-eth4,24623.00,1161698.00,1186321.00,1161698,24623,371.00,401.00,772.00,401,371,0.00,0.00,0,0
1610459807,1001-eth7,1226675.00,1223312.00,2449987.00,1223312,1226675,813.00,808.00,1621.00,808,813,0.00,0.00,0,0
1610459807,1001-eth15,14388.00,666780.00,681168.00,666780,14388,218.00,230.00,448.00,230,218,0.00,0.00,0,0
1610459807,1001-eth14,1205555.00,264878.00,1470433.00,264878,1205555,493.00,481.00,974.00,481,493,0.00,0.00,0,0
1610459807,1001-eth3,1206165.00,575888.00,1782053.00,575888,1206165,590.00,586.00,1176.00,586,590,0.00,0.00,0,0
1610459807,1001-eth10,26532.00,1217976.00,1244508.00,1217976,26532,402.00,420.00,822.00,420,402,0.00,0.00,0,0
1610459807,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459807,1001-eth16,1220140.00,1223560.00,2443700.00,1223560,1220140,738.00,724.00,1462.00,724,738,0.00,0.00,0,0
1610459807,1001-eth12,1226543.00,1223312.00,2449855.00,1223312,1226543,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610459807,1001-eth1,1222240.00,90190.00,1312430.00,90190,1222240,484.00,445.00,929.00,445,484,0.00,0.00,0,0
1610459807,1001-eth11,1224125.88,1225246.75,2449372.75,1226472,1225350,794.21,811.19,1605.39,812,795,0.00,0.00,0,0
1610459807,1001-eth9,26378.62,1222677.38,1249056.00,1223900,26405,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610459807,1001-eth8,1224856.12,1225180.88,2450037.00,1226406,1226081,803.20,810.19,1613.39,811,804,0.00,0.00,0,0
1610459807,enp3s0,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1610459807,1001-eth13,1219647.38,1217144.88,2436792.25,1218362,1220867,724.28,732.27,1456.54,733,725,0.00,0.00,0,0
1610459807,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459807,1001-eth2,1218739.00,605900.00,1824639.00,605900,1218739,605.00,602.00,1207.00,602,605,0.00,0.00,0,0
1610459807,1001-eth6,1225944.00,1221934.00,2447878.00,1221934,1225944,804.00,831.00,1635.00,831,804,0.00,0.00,0,0
1610459807,total,14741002.00,14849496.00,29590498.00,14849496,14741002,9616.00,9680.00,19296.00,9680,9616,0.00,0.00,0,0
1610459808,1001-eth5,1224650.00,479850.00,1704500.00,479850,1224650,565.00,557.00,1122.00,557,565,0.00,0.00,0,0
1610459808,1001-eth4,24750.00,1154260.00,1179010.00,1154260,24750,375.00,398.00,773.00,398,375,0.00,0.00,0,0
1610459808,1001-eth7,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610459808,1001-eth15,14256.00,656380.00,670636.00,656380,14256,216.00,226.00,442.00,226,216,0.00,0.00,0,0
1610459808,1001-eth14,1206474.00,315162.00,1521636.00,315162,1206474,509.00,497.00,1006.00,497,509,0.00,0.00,0,0
1610459808,1001-eth3,1207340.00,495910.00,1703250.00,495910,1207340,566.00,559.00,1125.00,559,566,0.00,0.00,0,0
1610459808,1001-eth10,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610459808,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459808,1001-eth16,1219682.00,1224814.00,2444496.00,1224814,1219682,753.00,743.00,1496.00,743,753,0.00,0.00,0,0
1610459808,1001-eth12,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1610459808,1001-eth1,1222531.00,68924.00,1291455.00,68924,1222531,465.00,430.00,895.00,430,465,0.00,0.00,0,0
1610459808,1001-eth11,1221567.50,1222155.88,2443723.25,1223378,1222789,797.20,808.19,1605.39,809,798,0.00,0.00,0,0
1610459808,1001-eth9,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610459808,1001-eth8,1224653.38,1225180.88,2449834.25,1226406,1225878,802.20,810.19,1612.39,811,803,0.00,0.00,0,0
1610459808,enp3s0,133.87,179.82,313.69,180,134,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610459808,1001-eth13,1217672.38,1219712.38,2437384.75,1220932,1218890,740.26,749.25,1489.51,750,741,0.00,0.00,0,0
1610459808,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459808,1001-eth2,1225536.50,571232.81,1796769.25,571804,1226762,596.40,589.41,1185.81,590,597,0.00,0.00,0,0
1610459808,1001-eth6,1227489.50,1225642.38,2453132.00,1226868,1228717,821.18,817.18,1638.36,818,822,0.00,0.00,0,0
1610459808,total,14727518.00,14750698.00,29478214.00,14765448,14742245,9617.38,9647.35,19264.74,9657,9627,0.00,0.00,0,0
1610459809,1001-eth5,1222313.75,483846.16,1706159.88,484330,1223536,569.43,558.44,1127.87,559,570,0.00,0.00,0,0
1610459809,1001-eth4,25256.74,1166525.50,1191782.25,1167692,25282,382.62,403.60,786.21,404,383,0.00,0.00,0,0
1610459809,1001-eth7,1225114.88,1225184.88,2450299.75,1226410,1226340,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1610459809,1001-eth15,14835.17,688339.69,703174.88,689028,14850,224.78,237.76,462.54,238,225,0.00,0.00,0,0
1610459809,1001-eth14,1200991.00,249616.39,1450607.38,249866,1202192,487.51,472.53,960.04,473,488,0.00,0.00,0,0
1610459809,1001-eth3,1210477.50,556107.94,1766585.50,556664,1211688,587.41,579.42,1166.83,580,588,0.00,0.00,0,0
1610459809,1001-eth10,26707.29,1224189.88,1250897.12,1225414,26734,404.60,422.58,827.17,423,405,0.00,0.00,0,0
1610459809,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459809,1001-eth16,1222082.00,1223986.00,2446068.00,1225210,1223304,763.24,748.25,1511.49,749,764,0.00,0.00,0,0
1610459809,1001-eth12,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610459809,1001-eth1,1226540.00,56944.00,1283484.00,56944,1226540,462.00,424.00,886.00,424,462,0.00,0.00,0,0
1610459809,1001-eth11,1225812.00,1226476.00,2452288.00,1226476,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610459809,1001-eth9,26272.00,1225414.00,1251686.00,1225414,26272,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610459809,1001-eth8,1222850.00,1223444.00,2446294.00,1223444,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610459809,enp3s0,520.00,630.00,1150.00,630,520,6.00,9.00,15.00,9,6,0.00,0.00,0,0
1610459809,1001-eth13,1222318.00,1222780.00,2445098.00,1222780,1222318,749.00,756.00,1505.00,756,749,0.00,0.00,0,0
1610459809,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459809,1001-eth2,1224064.00,582406.00,1806470.00,582406,1224064,600.00,597.00,1197.00,597,600,0.00,0.00,0,0
1610459809,1001-eth6,1225948.00,1223840.00,2449788.00,1223840,1225948,826.00,816.00,1642.00,816,826,0.00,0.00,0,0
1610459809,total,14754690.00,14812988.00,29567678.00,14812988,14754690,9689.00,9696.00,19385.00,9696,9689,0.00,0.00,0,0
1610459810,1001-eth5,1224980.00,487288.00,1712268.00,487288,1224980,570.00,560.00,1130.00,560,570,0.00,0.00,0,0
1610459810,1001-eth4,25410.00,1172032.00,1197442.00,1172032,25410,385.00,404.00,789.00,404,385,0.00,0.00,0,0
1610459810,1001-eth7,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610459810,1001-eth15,14256.00,669742.00,683998.00,669742,14256,216.00,231.00,447.00,231,216,0.00,0.00,0,0
1610459810,1001-eth14,1204560.00,229264.00,1433824.00,229264,1204560,480.00,468.00,948.00,468,480,0.00,0.00,0,0
1610459810,1001-eth3,1209188.00,574370.00,1783558.00,574370,1209188,594.00,585.00,1179.00,585,594,0.00,0.00,0,0
1610459810,1001-eth10,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610459810,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459810,1001-eth16,1222950.00,1225252.00,2448202.00,1225252,1222950,759.00,750.00,1509.00,750,759,0.00,0.00,0,0
1610459810,1001-eth12,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610459810,1001-eth1,1223376.00,26598.00,1249974.00,26598,1223376,436.00,403.00,839.00,403,436,0.00,0.00,0,0
1610459810,1001-eth11,1224562.00,1226406.00,2450968.00,1226406,1224562,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610459810,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610459810,1001-eth8,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610459810,enp3s0,0.00,186.00,186.00,186,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610459810,1001-eth13,1219328.00,1222620.00,2441948.00,1222620,1219328,748.00,754.00,1502.00,754,748,0.00,0.00,0,0
1610459810,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459810,1001-eth2,1221530.50,588987.00,1810517.50,589576,1222752,601.40,595.40,1196.80,596,602,0.00,0.00,0,0
1610459810,1001-eth6,1222815.25,1222155.88,2444971.00,1223378,1224038,818.18,808.19,1626.37,809,819,0.00,0.00,0,0
1610459810,total,14729167.00,14752955.00,29482122.00,14767708,14743896,9628.37,9638.36,19266.73,9648,9638,0.00,0.00,0,0
1610459811,1001-eth5,1224980.00,487288.00,1712268.00,487288,1224980,570.00,560.00,1130.00,560,570,0.00,0.00,0,0
1610459811,1001-eth4,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1610459811,1001-eth7,1225049.00,1225114.88,2450164.00,1226340,1226274,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1610459811,1001-eth15,14835.17,701622.38,716457.56,702324,14850,224.78,241.76,466.53,242,225,0.00,0.00,0,0
1610459811,1001-eth14,1200397.62,234821.19,1435218.88,235056,1201598,478.52,467.53,946.05,468,479,0.00,0.00,0,0
1610459811,1001-eth3,1210939.12,579714.31,1790653.38,580294,1212150,594.41,586.41,1180.82,587,595,0.00,0.00,0,0
1610459811,1001-eth10,26637.36,1224189.88,1250827.25,1225414,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610459811,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459811,1001-eth16,1218401.62,1224975.00,2443376.75,1226200,1219620,773.23,763.24,1536.46,764,774,0.00,0.00,0,0
1610459811,1001-eth12,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1610459811,1001-eth1,1223996.00,35580.42,1259576.50,35616,1225220,441.56,407.59,849.15,408,442,0.00,0.00,0,0
1610459811,1001-eth11,1224785.25,1222090.00,2446875.25,1223312,1226010,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1610459811,1001-eth9,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610459811,1001-eth8,1224653.38,1222221.75,2446875.25,1223444,1225878,802.20,809.19,1611.39,810,803,0.00,0.00,0,0
1610459811,enp3s0,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1610459811,1001-eth13,1223172.00,1220936.00,2444108.00,1220936,1223172,762.00,772.00,1534.00,772,762,0.00,0.00,0,0
1610459811,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459811,1001-eth2,1226696.00,571936.00,1798632.00,571936,1226696,596.00,592.00,1188.00,592,596,0.00,0.00,0,0
1610459811,1001-eth6,1227000.00,1226340.00,2453340.00,1226340,1227000,820.00,810.00,1630.00,810,820,0.00,0.00,0,0
1610459811,total,14755862.00,14835404.00,29591266.00,14835404,14755862,9687.00,9708.00,19395.00,9708,9687,0.00,0.00,0,0
1610459812,1001-eth5,1225088.00,490292.00,1715380.00,490292,1225088,572.00,562.00,1134.00,562,572,0.00,0.00,0,0
1610459812,1001-eth4,25938.00,1194280.00,1220218.00,1194280,25938,393.00,412.00,805.00,412,393,0.00,0.00,0,0
1610459812,1001-eth7,1226406.00,1223354.00,2449760.00,1223354,1226406,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610459812,1001-eth15,14652.00,706800.00,721452.00,706800,14652,222.00,244.00,466.00,244,222,0.00,0.00,0,0
1610459812,1001-eth14,1204692.00,248484.00,1453176.00,248484,1204692,482.00,474.00,956.00,474,482,0.00,0.00,0,0
1610459812,1001-eth3,1208990.00,574346.00,1783336.00,574346,1208990,591.00,585.00,1176.00,585,591,0.00,0.00,0,0
1610459812,1001-eth10,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610459812,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459812,1001-eth16,1223218.00,1226176.00,2449394.00,1226176,1223218,785.00,764.00,1549.00,764,785,0.00,0.00,0,0
1610459812,1001-eth12,1226382.00,1223354.00,2449736.00,1223354,1226382,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610459812,1001-eth1,1224230.00,42988.00,1267218.00,42988,1224230,427.00,410.00,837.00,410,427,0.00,0.00,0,0
1610459812,1001-eth11,1222982.00,1226340.00,2449322.00,1226340,1222982,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610459812,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610459812,1001-eth8,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610459812,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610459812,1001-eth13,1220540.00,1222780.00,2443320.00,1222780,1220540,766.00,778.00,1544.00,778,766,0.00,0.00,0,0
1610459812,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459812,1001-eth2,1224130.00,603004.00,1827134.00,603004,1224130,601.00,602.00,1203.00,602,601,0.00,0.00,0,0
1610459812,1001-eth6,1223114.00,1223444.00,2446558.00,1223444,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610459812,total,14749008.00,14881582.00,29630590.00,14881582,14749008,9672.00,9729.00,19401.00,9729,9672,0.00,0.00,0,0
1610459813,1001-eth5,1214952.00,485556.00,1700508.00,485556,1214952,440.00,446.00,886.00,446,440,0.00,0.00,0,0
1610459813,1001-eth4,25740.00,1191318.00,1217058.00,1191318,25740,390.00,411.00,801.00,411,390,0.00,0.00,0,0
1610459813,1001-eth7,1223288.00,1226406.00,2449694.00,1226406,1223288,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610459813,1001-eth15,14784.00,730496.00,745280.00,730496,14784,224.00,252.00,476.00,252,224,0.00,0.00,0,0
1610459813,1001-eth14,1202126.00,275076.00,1477202.00,275076,1202126,487.00,482.00,969.00,482,487,0.00,0.00,0,0
1610459813,1001-eth3,1211730.00,569960.00,1781690.00,569960,1211730,589.00,584.00,1173.00,584,589,0.00,0.00,0,0
1610459813,1001-eth10,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610459813,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459813,1001-eth16,1221906.00,1212554.00,2434460.00,1212554,1221906,677.00,645.00,1322.00,645,677,0.00,0.00,0,0
1610459813,1001-eth12,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610459813,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610459813,1001-eth11,1227062.00,1223378.00,2450440.00,1223378,1227062,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1610459813,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610459813,1001-eth8,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1610459813,enp3s0,132.00,432.00,564.00,432,132,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610459813,1001-eth13,1224162.00,1223044.00,2447206.00,1223044,1224162,777.00,782.00,1559.00,782,777,0.00,0.00,0,0
1610459813,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459813,1001-eth2,1223602.00,586680.00,1810282.00,586680,1223602,593.00,596.00,1189.00,596,593,0.00,0.00,0,0
1610459813,1001-eth6,1226184.00,1226382.00,2452566.00,1226382,1226184,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610459813,total,14738696.00,14875564.00,29614260.00,14875564,14738696,9428.00,9505.00,18933.00,9505,9428,0.00,0.00,0,0
1610459814,1001-eth5,1213232.00,488180.00,1701412.00,488180,1213232,392.00,398.00,790.00,398,392,0.00,0.00,0,0
1610459814,1001-eth4,26070.00,1212052.00,1238122.00,1212052,26070,395.00,418.00,813.00,418,395,0.00,0.00,0,0
1610459814,1001-eth7,1226472.00,1223312.00,2449784.00,1223312,1226472,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1610459814,1001-eth15,15114.00,763078.00,778192.00,763078,15114,229.00,263.00,492.00,263,229,0.00,0.00,0,0
1610459814,1001-eth14,1205682.00,316610.00,1522292.00,316610,1205682,497.00,497.00,994.00,497,497,0.00,0.00,0,0
1610459814,1001-eth3,1208330.00,565418.00,1773748.00,565418,1208330,581.00,581.00,1162.00,581,581,0.00,0.00,0,0
1610459814,1001-eth10,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610459814,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459814,1001-eth16,1209760.25,1214161.88,2423922.25,1215376,1210970,620.38,599.40,1219.78,600,621,0.00,0.00,0,0
1610459814,1001-eth12,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1610459814,1001-eth1,1223336.75,65170.83,1288507.50,65236,1224560,431.57,417.58,849.15,418,432,0.00,0.00,0,0
1610459814,1001-eth11,1223730.25,1225246.75,2448977.00,1226472,1224954,788.21,811.19,1599.40,812,789,0.00,0.00,0,0
1610459814,1001-eth9,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610459814,1001-eth8,1224653.38,1225180.88,2449834.25,1226406,1225878,802.20,810.19,1612.39,811,803,0.00,0.00,0,0
1610459814,enp3s0,163.84,205.79,369.63,206,164,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610459814,1001-eth13,1222807.25,1220483.50,2443290.75,1221704,1224030,774.23,783.22,1557.44,784,775,0.00,0.00,0,0
1610459814,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610459814,1001-eth2,1225602.38,614237.75,1839840.25,614852,1226828,597.40,605.39,1202.80,606,598,0.00,0.00,0,0
1610459814,1001-eth6,1222287.75,1225114.88,2447402.75,1226340,1223510,810.19,809.19,1619.38,810,811,0.00,0.00,0,0
1610459814,total,14720314.00,15022945.00,29743260.00,15037968,14735034,9339.66,9454.55,18794.21,9464,9349,0.00,0.00,0,0
1610459815,1001-eth5,1209840.25,484197.81,1694038.00,484682,1211050,336.66,344.66,681.32,345,337,0.00,0.00,0,0
1610459815,1001-eth4,25318.68,1187168.88,1212487.50,1188356,25344,383.62,409.59,793.21,410,384,0.00,0.00,0,0
1610459815,1001-eth7,1222131.88,1225156.88,2447288.75,1226382,1223354,808.19,810.19,1618.38,811,809,0.00,0.00,0,0
