1610502469,1001-eth15,1225746.00,1225890.00,2451636.00,1225890,1225746,801.00,817.00,1618.00,817,801,0.00,0.00,0,0
1610502469,1001-eth14,1225488.00,236772.00,1462260.00,236772,1225488,468.00,494.00,962.00,494,468,0.00,0.00,0,0
1610502469,1001-eth3,1220100.00,1208842.00,2428942.00,1208842,1220100,518.00,501.00,1019.00,501,518,0.00,0.00,0,0
1610502469,1001-eth10,1212942.00,1213404.00,2426346.00,1213404,1212942,607.00,614.00,1221.00,614,607,0.00,0.00,0,0
1610502469,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502469,1001-eth16,1220106.00,942330.00,2162436.00,942330,1220106,749.00,785.00,1534.00,785,749,0.00,0.00,0,0
1610502469,1001-eth12,1226010.00,1226406.00,2452416.00,1226406,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610502469,1001-eth1,924598.00,664934.00,1589532.00,664934,924598,563.00,575.00,1138.00,575,563,0.00,0.00,0,0
1610502469,1001-eth11,1213404.00,1224790.00,2438194.00,1224790,1213404,614.00,611.00,1225.00,611,614,0.00,0.00,0,0
1610502469,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610502469,1001-eth8,1212930.00,1218524.00,2431454.00,1218524,1212930,541.00,538.00,1079.00,538,541,0.00,0.00,0,0
1610502469,enp3s0,252.00,1031.00,1283.00,1031,252,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610502469,1001-eth13,1226770.00,722800.00,1949570.00,722800,1226770,641.00,640.00,1281.00,640,641,0.00,0.00,0,0
1610502469,lo,877.00,877.00,1754.00,877,877,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610502469,1001-eth2,1225392.00,941142.00,2166534.00,941142,1225392,664.00,739.00,1403.00,739,664,0.00,0.00,0,0
1610502469,1001-eth6,16544.00,466358.00,482902.00,466358,16544,176.00,199.00,375.00,199,176,0.00,0.00,0,0
1610502469,total,15617795.00,15567522.00,31185316.00,15567522,15617795,8790.00,9033.00,17823.00,9033,8790,0.00,0.00,0,0
1610502470,1001-eth5,14982.00,720096.00,735078.00,720096,14982,227.00,248.00,475.00,248,227,0.00,0.00,0,0
1610502470,1001-eth4,1213978.00,1219312.00,2433290.00,1219312,1213978,513.00,528.00,1041.00,528,513,0.00,0.00,0,0
1610502470,1001-eth7,1214312.00,1217274.00,2431586.00,1217274,1214312,540.00,541.00,1081.00,541,540,0.00,0.00,0,0
1610502470,1001-eth15,1227540.00,1223124.00,2450664.00,1223124,1227540,894.00,856.00,1750.00,856,894,0.00,0.00,0,0
1610502470,1001-eth14,1223388.00,402116.00,1625504.00,402116,1223388,502.00,542.00,1044.00,542,502,0.00,0.00,0,0
1610502470,1001-eth3,1222340.00,1213978.00,2436318.00,1213978,1222340,530.00,513.00,1043.00,513,530,0.00,0.00,0,0
1610502470,1001-eth10,1210112.00,1211692.00,2421804.00,1211692,1210112,608.00,610.00,1218.00,610,608,0.00,0.00,0,0
1610502470,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502470,1001-eth16,1215416.00,972602.00,2188018.00,972602,1215416,774.00,761.00,1535.00,761,774,0.00,0.00,0,0
1610502470,1001-eth12,1225878.00,1223486.00,2449364.00,1223486,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610502470,1001-eth1,1199434.00,614006.00,1813440.00,614006,1199434,665.00,659.00,1324.00,659,665,0.00,0.00,0,0
1610502470,1001-eth11,1211890.00,1224922.00,2436812.00,1224922,1211890,613.00,613.00,1226.00,613,613,0.00,0.00,0,0
1610502470,1001-eth9,26244.00,1223942.00,1250186.00,1223942,26244,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610502470,1001-eth8,1217274.00,1214312.00,2431586.00,1214312,1217274,541.00,540.00,1081.00,540,541,0.00,0.00,0,0
1610502470,enp3s0,90.00,120.00,210.00,120,90,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1610502470,1001-eth13,1224460.00,610178.00,1834638.00,610178,1224460,606.00,601.00,1207.00,601,606,0.00,0.00,0,0
1610502470,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502470,1001-eth2,1235828.00,1226694.00,2462522.00,1226694,1235828,866.00,955.00,1821.00,955,866,0.00,0.00,0,0
1610502470,1001-eth6,27260.00,629606.00,656866.00,629606,27260,290.00,303.00,593.00,303,290,0.00,0.00,0,0
1610502470,total,15910526.00,16147560.00,32058086.00,16147560,15910526,9373.00,9508.00,18881.00,9508,9373,0.00,0.00,0,0
1610502471,1001-eth5,13860.00,657964.00,671824.00,657964,13860,210.00,228.00,438.00,228,210,0.00,0.00,0,0
1610502471,1001-eth4,1207328.00,1221944.00,2429272.00,1221944,1207328,500.00,524.00,1024.00,524,500,0.00,0.00,0,0
1610502471,1001-eth7,1214642.00,1212864.00,2427506.00,1212864,1214642,545.00,540.00,1085.00,540,545,0.00,0.00,0,0
1610502471,1001-eth15,1227862.00,1226330.00,2454192.00,1226330,1227862,855.00,875.00,1730.00,875,855,0.00,0.00,0,0
1610502471,1001-eth14,1224356.00,222032.00,1446388.00,222032,1224356,510.00,512.00,1022.00,512,510,0.00,0.00,0,0
1610502471,1001-eth3,1222014.00,1207328.00,2429342.00,1207328,1222014,525.00,500.00,1025.00,500,525,0.00,0.00,0,0
1610502471,1001-eth10,1212942.00,1209848.00,2422790.00,1209848,1212942,607.00,604.00,1211.00,604,607,0.00,0.00,0,0
1610502471,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502471,1001-eth16,1215520.00,898292.00,2113812.00,898292,1215520,760.00,754.00,1514.00,754,760,0.00,0.00,0,0
1610502471,1001-eth12,1222958.00,1226472.00,2449430.00,1226472,1222958,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610502471,1001-eth1,1196998.00,766978.00,1963976.00,766978,1196998,685.00,717.00,1402.00,717,685,0.00,0.00,0,0
1610502471,1001-eth11,1210178.00,1224860.00,2435038.00,1224860,1210178,609.00,612.00,1221.00,612,609,0.00,0.00,0,0
1610502471,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610502471,1001-eth8,1212864.00,1214642.00,2427506.00,1214642,1212864,540.00,545.00,1085.00,545,540,0.00,0.00,0,0
1610502471,enp3s0,206.00,446.00,652.00,446,206,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1610502471,1001-eth13,1222884.00,669418.00,1892302.00,669418,1222884,626.00,621.00,1247.00,621,626,0.00,0.00,0,0
1610502471,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502471,1001-eth2,1236174.00,1225292.00,2461466.00,1225292,1236174,959.00,986.00,1945.00,986,959,0.00,0.00,0,0
1610502471,1001-eth6,28294.00,187470.00,215764.00,187470,28294,301.00,91.00,392.00,91,301,0.00,0.00,0,0
1610502471,total,15895448.00,15596180.00,31491628.00,15596180,15895448,9438.00,9352.00,18790.00,9352,9438,0.00,0.00,0,0
1610502472,1001-eth5,13200.00,625312.00,638512.00,625312,13200,200.00,216.00,416.00,216,200,0.00,0.00,0,0
1610502472,1001-eth4,1206144.00,1220562.00,2426706.00,1220562,1206144,504.00,525.00,1029.00,525,504,0.00,0.00,0,0
1610502472,1001-eth7,1213524.00,1217472.00,2430996.00,1217472,1213524,550.00,544.00,1094.00,544,550,0.00,0.00,0,0
1610502472,1001-eth15,1232556.00,1226744.00,2459300.00,1226744,1232556,970.00,938.00,1908.00,938,970,0.00,0.00,0,0
1610502472,1001-eth14,1224650.00,171938.00,1396588.00,171938,1224650,491.00,477.00,968.00,477,491,0.00,0.00,0,0
1610502472,1001-eth3,1220562.00,1206144.00,2426706.00,1206144,1220562,525.00,504.00,1029.00,504,525,0.00,0.00,0,0
1610502472,1001-eth10,1210112.00,1210310.00,2420422.00,1210310,1210112,608.00,611.00,1219.00,611,608,0.00,0.00,0,0
1610502472,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502472,1001-eth16,1216686.00,883222.00,2099908.00,883222,1216686,831.00,767.00,1598.00,767,831,0.00,0.00,0,0
1610502472,1001-eth12,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610502472,1001-eth1,1217514.00,912718.00,2130232.00,912718,1217514,851.00,819.00,1670.00,819,851,0.00,0.00,0,0
1610502472,1001-eth11,1210376.00,1224922.00,2435298.00,1224922,1210376,612.00,613.00,1225.00,613,612,0.00,0.00,0,0
1610502472,1001-eth9,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610502472,1001-eth8,1217472.00,1218000.00,2435472.00,1218000,1217472,544.00,552.00,1096.00,552,544,0.00,0.00,0,0
1610502472,enp3s0,86.00,120.00,206.00,120,86,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1610502472,1001-eth13,1226304.00,632426.00,1858730.00,632426,1226304,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1610502472,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502472,1001-eth2,1232644.00,1226578.00,2459222.00,1226578,1232644,1074.00,951.00,2025.00,951,1074,0.00,0.00,0,0
1610502472,1001-eth6,9064.00,155602.00,164666.00,155602,9064,100.00,61.00,161.00,61,100,0.00,0.00,0,0
1610502472,total,15903074.00,15581028.00,31484102.00,15581028,15903074,9675.00,9424.00,19099.00,9424,9675,0.00,0.00,0,0
1610502473,1001-eth5,13728.00,644532.00,658260.00,644532,13728,208.00,222.00,430.00,222,208,0.00,0.00,0,0
1610502473,1001-eth4,1213450.00,1218986.00,2432436.00,1218986,1213450,505.00,523.00,1028.00,523,505,0.00,0.00,0,0
1610502473,1001-eth7,1216420.00,1212996.00,2429416.00,1212996,1216420,550.00,542.00,1092.00,542,550,0.00,0.00,0,0
1610502473,1001-eth15,1234400.00,1223428.00,2457828.00,1223428,1234400,976.00,942.00,1918.00,942,976,0.00,0.00,0,0
1610502473,1001-eth14,1224954.00,312930.00,1537884.00,312930,1224954,525.00,507.00,1032.00,507,525,0.00,0.00,0,0
1610502473,1001-eth3,1218916.00,1213450.00,2432366.00,1213450,1218916,522.00,505.00,1027.00,505,522,0.00,0.00,0,0
1610502473,1001-eth10,1212942.00,1213342.00,2426284.00,1213342,1212942,607.00,613.00,1220.00,613,607,0.00,0.00,0,0
1610502473,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502473,1001-eth16,1213840.00,1052180.00,2266020.00,1052180,1213840,840.00,782.00,1622.00,782,840,0.00,0.00,0,0
1610502473,1001-eth12,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610502473,1001-eth1,1219082.00,1082658.00,2301740.00,1082658,1219082,873.00,783.00,1656.00,783,873,0.00,0.00,0,0
1610502473,1001-eth11,1213404.00,1226304.00,2439708.00,1226304,1213404,614.00,612.00,1226.00,612,614,0.00,0.00,0,0
1610502473,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610502473,1001-eth8,1213066.00,1217868.00,2430934.00,1217868,1213066,543.00,550.00,1093.00,550,543,0.00,0.00,0,0
1610502473,enp3s0,86.00,300.00,386.00,300,86,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610502473,1001-eth13,1224856.00,629398.00,1854254.00,629398,1224856,612.00,607.00,1219.00,607,612,0.00,0.00,0,0
1610502473,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502473,1001-eth2,1231424.00,1223306.00,2454730.00,1223306,1231424,916.00,937.00,1853.00,937,916,0.00,0.00,0,0
1610502473,1001-eth6,4224.00,671256.00,675480.00,671256,4224,64.00,232.00,296.00,232,64,0.00,0.00,0,0
1610502473,total,15907038.00,16593406.00,32500444.00,16593406,15907038,9559.00,9598.00,19157.00,9598,9559,0.00,0.00,0,0
1610502474,1001-eth5,13704.00,580004.00,593708.00,580004,13704,202.00,210.00,412.00,210,202,0.00,0.00,0,0
1610502474,1001-eth4,1204960.00,1220430.00,2425390.00,1220430,1204960,508.00,523.00,1031.00,523,508,0.00,0.00,0,0
1610502474,1001-eth7,1218066.00,1217472.00,2435538.00,1217472,1218066,553.00,544.00,1097.00,544,553,0.00,0.00,0,0
1610502474,1001-eth15,1226340.00,1224166.00,2450506.00,1224166,1226340,810.00,839.00,1649.00,839,810,0.00,0.00,0,0
1610502474,1001-eth14,1224122.00,147252.00,1371374.00,147252,1224122,531.00,462.00,993.00,462,531,0.00,0.00,0,0
1610502474,1001-eth3,1220430.00,1204960.00,2425390.00,1204960,1220430,523.00,508.00,1031.00,508,523,0.00,0.00,0,0
1610502474,1001-eth10,1210244.00,1213206.00,2423450.00,1213206,1210244,610.00,611.00,1221.00,611,610,0.00,0.00,0,0
1610502474,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502474,1001-eth16,1219946.00,1029334.00,2249280.00,1029334,1219946,757.00,743.00,1500.00,743,757,0.00,0.00,0,0
1610502474,1001-eth12,1222916.00,1223444.00,2446360.00,1223444,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610502474,1001-eth1,1213074.00,646972.00,1860046.00,646972,1213074,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1610502474,1001-eth11,1213272.00,1222092.00,2435364.00,1222092,1213272,612.00,614.00,1226.00,614,612,0.00,0.00,0,0
1610502474,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610502474,1001-eth8,1217472.00,1212142.00,2429614.00,1212142,1217472,544.00,551.00,1095.00,551,544,0.00,0.00,0,0
1610502474,enp3s0,66.00,246.00,312.00,246,66,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610502474,1001-eth13,1225306.00,551470.00,1776776.00,551470,1225306,621.00,611.00,1232.00,611,621,0.00,0.00,0,0
1610502474,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502474,1001-eth2,1227694.00,1227132.00,2454826.00,1227132,1227694,655.00,822.00,1477.00,822,655,0.00,0.00,0,0
1610502474,1001-eth6,14058.00,656446.00,670504.00,656446,14058,213.00,227.00,440.00,227,213,0.00,0.00,0,0
1610502474,total,15897972.00,15800768.00,31698740.00,15800768,15897972,8950.00,9113.00,18063.00,9113,8950,0.00,0.00,0,0
1610502475,1001-eth5,17436.00,457782.00,475218.00,457782,17436,224.00,223.00,447.00,223,224,0.00,0.00,0,0
1610502475,1001-eth4,1214572.00,1222076.00,2436648.00,1222076,1214572,500.00,526.00,1026.00,526,500,0.00,0.00,0,0
1610502475,1001-eth7,1214906.00,1213062.00,2427968.00,1213062,1214906,549.00,543.00,1092.00,543,549,0.00,0.00,0,0
1610502475,1001-eth15,1226930.00,1225226.00,2452156.00,1225226,1226930,857.00,837.00,1694.00,837,857,0.00,0.00,0,0
1610502475,1001-eth14,1224602.00,342014.00,1566616.00,342014,1224602,521.00,545.00,1066.00,545,521,0.00,0.00,0,0
1610502475,1001-eth3,1219048.00,1214502.00,2433550.00,1214502,1219048,524.00,499.00,1023.00,499,524,0.00,0.00,0,0
1610502475,1001-eth10,1212942.00,1212942.00,2425884.00,1212942,1212942,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1610502475,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502475,1001-eth16,1218700.00,1156634.00,2375334.00,1156634,1218700,782.00,785.00,1567.00,785,782,0.00,0.00,0,0
1610502475,1001-eth12,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610502475,1001-eth1,1210446.00,663296.00,1873742.00,663296,1210446,613.00,616.00,1229.00,616,613,0.00,0.00,0,0
1610502475,1001-eth11,1213074.00,1224790.00,2437864.00,1224790,1213074,609.00,611.00,1220.00,611,609,0.00,0.00,0,0
1610502475,1001-eth9,26268.00,1225484.00,1251752.00,1225484,26268,398.00,424.00,822.00,424,398,0.00,0.00,0,0
1610502475,1001-eth8,1213062.00,1214906.00,2427968.00,1214906,1213062,543.00,549.00,1092.00,549,543,0.00,0.00,0,0
1610502475,enp3s0,164.00,524.00,688.00,524,164,2.00,8.00,10.00,8,2,0.00,0.00,0,0
1610502475,1001-eth13,1224552.00,427268.00,1651820.00,427268,1224552,612.00,594.00,1206.00,594,612,0.00,0.00,0,0
1610502475,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502475,1001-eth2,1224888.00,1223976.00,2448864.00,1223976,1224888,788.00,818.00,1606.00,818,788,0.00,0.00,0,0
1610502475,1001-eth6,13600.00,629722.00,643322.00,629722,13600,206.00,217.00,423.00,217,206,0.00,0.00,0,0
1610502475,total,15901168.00,15880776.00,31781944.00,15880776,15901168,9140.00,9216.00,18356.00,9216,9140,0.00,0.00,0,0
1610502476,1001-eth5,15828.00,497822.00,513650.00,497822,15828,212.00,215.00,427.00,215,212,0.00,0.00,0,0
1610502476,1001-eth4,1206408.00,1219246.00,2425654.00,1219246,1206408,508.00,527.00,1035.00,527,508,0.00,0.00,0,0
1610502476,1001-eth7,1213260.00,1217934.00,2431194.00,1217934,1213260,546.00,551.00,1097.00,551,546,0.00,0.00,0,0
1610502476,1001-eth15,1225350.00,1227792.00,2453142.00,1227792,1225350,735.00,832.00,1567.00,832,735,0.00,0.00,0,0
1610502476,1001-eth14,1229376.00,394544.00,1623920.00,394544,1229376,596.00,598.00,1194.00,598,596,0.00,0.00,0,0
1610502476,1001-eth3,1222274.00,1206408.00,2428682.00,1206408,1222274,529.00,508.00,1037.00,508,529,0.00,0.00,0,0
1610502476,1001-eth10,1210178.00,1207390.00,2417568.00,1207390,1210178,609.00,611.00,1220.00,611,609,0.00,0.00,0,0
1610502476,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502476,1001-eth16,1220334.00,980428.00,2200762.00,980428,1220334,719.00,726.00,1445.00,726,719,0.00,0.00,0,0
1610502476,1001-eth12,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610502476,1001-eth1,1210838.00,672116.00,1882954.00,672116,1210838,619.00,618.00,1237.00,618,619,0.00,0.00,0,0
1610502476,1001-eth11,1207348.00,1224988.00,2432336.00,1224988,1207348,610.00,614.00,1224.00,614,610,0.00,0.00,0,0
1610502476,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610502476,1001-eth8,1217934.00,1217736.00,2435670.00,1217736,1217934,551.00,548.00,1099.00,548,551,0.00,0.00,0,0
1610502476,enp3s0,120.00,386.00,506.00,386,120,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610502476,1001-eth13,1223328.00,563982.00,1787310.00,563982,1223328,660.00,647.00,1307.00,647,660,0.00,0.00,0,0
1610502476,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502476,1001-eth2,1223374.00,1223906.00,2447280.00,1223906,1223374,787.00,817.00,1604.00,817,787,0.00,0.00,0,0
1610502476,1001-eth6,13068.00,600102.00,613170.00,600102,13068,198.00,207.00,405.00,207,198,0.00,0.00,0,0
1610502476,total,15891198.00,15902224.00,31793422.00,15902224,15891198,9083.00,9259.00,18342.00,9259,9083,0.00,0.00,0,0
1610502477,1001-eth5,12342.00,678628.00,690970.00,678628,12342,187.00,234.00,421.00,234,187,0.00,0.00,0,0
