1610484168,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484168,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,2007-eth4,606768.00,29102.00,635870.00,29102,606768,308.00,327.00,635.00,327,308,0.00,0.00,0,0
1610484169,2002-eth4,1209090.00,26136.00,1235226.00,26136,1209090,417.00,396.00,813.00,396,417,0.00,0.00,0,0
1610484169,3005-eth3,1223078.00,736228.00,1959306.00,736228,1223078,607.00,646.00,1253.00,646,607,0.00,0.00,0,0
1610484169,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,2006-eth1,1223900.00,1223478.00,2447378.00,1223478,1223900,422.00,635.00,1057.00,635,422,0.00,0.00,0,0
1610484169,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,3001-eth2,1058068.00,1222954.00,2281022.00,1222954,1058068,586.00,649.00,1235.00,649,586,0.00,0.00,0,0
1610484169,1004-eth4,1223900.00,11016.00,1234916.00,11016,1223900,422.00,167.00,589.00,167,422,0.00,0.00,0,0
1610484169,2004-eth2,1206909.12,248235.77,1455144.88,248484,1208116,489.51,473.53,963.04,474,490,0.00,0.00,0,0
1610484169,2003-eth4,26109.89,1222677.38,1248787.25,1223900,26136,395.60,421.58,817.18,422,396,0.00,0.00,0,0
1610484169,1001-eth4,26307.69,0.00,26307.69,0,26334,398.60,0.00,398.60,0,399,0.00,0.00,0,0
1610484169,3007-eth4,692421.62,1222255.75,1914677.38,1223478,693114,628.37,634.37,1262.74,635,629,0.00,0.00,0,0
1610484169,3006-eth4,11994.01,793418.62,805412.62,794212,12006,181.82,273.73,455.54,274,182,0.00,0.00,0,0
1610484169,3001-eth1,38373.63,1222677.38,1261051.00,1223900,38412,581.42,421.58,1003.00,422,582,0.00,0.00,0,0
1610484169,3007-eth2,1222255.75,666113.88,1888369.62,666780,1223478,634.37,229.77,864.14,230,635,0.00,0.00,0,0
1610484169,3003-eth4,1216877.12,1221612.38,2438489.50,1222834,1218094,706.29,712.29,1418.58,713,707,0.00,0.00,0,0
1610484169,1004-eth2,248235.77,1206909.12,1455144.88,1208116,248484,473.53,489.51,963.04,490,474,0.00,0.00,0,0
1610484169,3002-eth2,26109.89,1207882.12,1233992.00,1209090,26136,395.60,416.58,812.19,417,396,0.00,0.00,0,0
1610484169,1001-eth3,153708.30,26373.63,180081.92,26400,153862,246.75,399.60,646.35,400,247,0.00,0.00,0,0
1610484169,2008-eth3,666113.88,1222255.75,1888369.62,1223478,666780,229.77,634.37,864.14,635,230,0.00,0.00,0,0
1610484169,3003-eth1,21032.97,950313.69,971346.69,951264,21054,318.68,327.67,646.35,328,319,0.00,0.00,0,0
1610484169,3003-eth2,1201964.12,26175.82,1228139.88,26202,1203166,414.59,396.60,811.19,397,415,0.00,0.00,0,0
1610484169,2006-eth2,538809.19,14901.10,553710.31,14916,539348,185.81,225.77,411.59,226,186,0.00,0.00,0,0
1610484169,3002-eth3,65.93,2959.04,3024.98,2962,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610484169,1003-eth3,1222255.75,1222677.38,2444933.25,1223900,1223478,634.37,421.58,1055.94,422,635,0.00,0.00,0,0
1610484169,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,3002-eth4,1226088.00,1225180.88,2451268.75,1226406,1227314,736.26,810.19,1546.45,811,737,0.00,0.00,0,0
1610484169,2005-eth1,26373.63,153708.30,180081.92,153862,26400,399.60,246.75,646.35,247,400,0.00,0.00,0,0
1610484169,2003-eth3,950313.69,21032.97,971346.69,21054,951264,327.67,318.68,646.35,319,328,0.00,0.00,0,0
1610484169,2001-eth3,1222677.38,38373.63,1261051.00,38412,1223900,421.58,581.42,1003.00,582,422,0.00,0.00,0,0
1610484169,3006-eth1,26373.63,153708.30,180081.92,153862,26400,399.60,246.75,646.35,247,400,0.00,0.00,0,0
1610484169,2001-eth1,158785.22,272429.56,431214.81,272702,158944,323.68,94.91,418.58,95,324,0.00,0.00,0,0
1610484169,2008-eth4,556563.44,11005.00,567568.44,11016,557120,191.81,166.83,358.64,167,192,0.00,0.00,0,0
1610484169,3006-eth3,1222479.50,648101.94,1870581.50,648750,1223702,610.39,614.39,1224.78,615,611,0.00,0.00,0,0
1610484169,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,3007-eth3,29072.93,606161.88,635234.81,606768,29102,326.67,307.69,634.37,308,327,0.00,0.00,0,0
1610484169,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,2003-eth1,272363.66,5076.92,277440.56,5082,272636,93.91,76.92,170.83,77,94,0.00,0.00,0,0
1610484169,2004-eth3,26241.76,1204923.12,1231164.88,1206128,26268,397.60,415.58,813.19,416,398,0.00,0.00,0,0
1610484169,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,1001-eth1,272429.56,158917.09,431346.66,159076,272702,94.91,325.67,420.58,326,95,0.00,0.00,0,0
1610484169,3006-eth2,1225636.38,1222255.75,2447892.25,1223478,1226862,422.58,634.37,1056.94,635,423,0.00,0.00,0,0
1610484169,2007-eth1,0.00,26307.69,26307.69,26334,0,0.00,398.60,398.60,399,0,0.00,0.00,0,0
1610484169,3004-eth4,226910.19,349489.03,576399.19,350188,227364,153.69,193.61,347.31,194,154,0.00,0.00,0,0
1610484169,3007-eth1,605556.88,55325.35,660882.25,55436,606768,307.39,724.55,1031.94,726,308,0.00,0.00,0,0
1610484169,3001-eth3,1220842.38,845578.88,2066421.25,847270,1223284,652.69,681.64,1334.33,683,654,0.00,0.00,0,0
1610484169,2005-eth4,153686.62,26347.31,180033.94,26400,153994,248.50,399.20,647.70,400,249,0.00,0.00,0,0
1610484169,3004-eth2,4940.12,221838.33,226778.45,222282,4950,74.85,76.85,151.70,77,75,0.00,0.00,0,0
1610484169,2006-eth4,1221036.00,1224413.25,2445449.25,1226862,1223478,633.73,422.16,1055.89,423,635,0.00,0.00,0,0
1610484169,2004-eth4,221838.33,4940.12,226778.45,4950,222282,76.85,74.85,151.70,75,77,0.00,0.00,0,0
1610484169,3003-eth3,968928.19,1212497.00,2181425.25,1214922,970866,623.75,635.73,1259.48,637,625,0.00,0.00,0,0
1610484169,1004-eth1,1223333.38,1082171.62,2305505.00,1084336,1225780,624.75,982.04,1606.79,984,626,0.00,0.00,0,0
1610484169,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,2002-eth3,1223469.12,1055956.12,2279425.25,1058068,1225916,648.70,584.83,1233.53,586,650,0.00,0.00,0,0
1610484169,1003-eth4,0.00,1221095.88,1221095.88,1223538,0,0.00,634.73,634.73,636,0,0.00,0.00,0,0
1610484169,enp3s0,0.00,838.32,838.32,840,0,0.00,13.97,13.97,14,0,0.00,0.00,0,0
1610484169,2006-eth3,14886.23,708345.31,723231.56,709762,14916,225.55,244.51,470.06,245,226,0.00,0.00,0,0
1610484169,3005-eth2,708345.31,14886.23,723231.56,14916,709762,244.51,225.55,470.06,226,245,0.00,0.00,0,0
1610484169,2008-eth2,10994.01,1221457.12,1232451.12,1223900,11016,166.67,421.16,587.82,422,167,0.00,0.00,0,0
1610484169,2002-eth2,1082171.62,1223333.38,2305505.00,1225780,1084336,982.04,624.75,1606.79,626,984,0.00,0.00,0,0
1610484169,3008-eth2,10994.01,556008.00,567002.00,557120,11016,166.67,191.62,358.28,192,167,0.00,0.00,0,0
1610484169,3001-eth4,1223371.25,248778.45,1472149.75,249276,1225818,472.06,485.03,957.09,486,473,0.00,0.00,0,0
1610484169,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,lo,2245.51,2245.51,4491.02,2250,2250,21.96,21.96,43.91,22,22,0.00,0.00,0,0
1610484169,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,2002-eth1,0.00,1221457.12,1221457.12,1223900,0,0.00,421.16,421.16,422,0,0.00,0.00,0,0
1610484169,2007-eth3,55325.35,605556.88,660882.25,606768,55436,724.55,307.39,1031.94,308,726,0.00,0.00,0,0
1610484169,1001-eth2,5071.86,272091.81,277163.69,272636,5082,76.85,93.81,170.66,94,77,0.00,0.00,0,0
1610484169,3004-eth1,1221457.12,26083.83,1247541.00,26136,1223900,421.16,395.21,816.37,396,422,0.00,0.00,0,0
1610484169,3005-eth4,26347.31,1224413.25,1250760.50,1226862,26400,399.20,422.16,821.36,423,400,0.00,0.00,0,0
1610484169,3004-eth3,21011.98,1221457.12,1242469.12,1223900,21054,318.36,421.16,739.52,422,319,0.00,0.00,0,0
1610484169,2008-eth1,1221095.88,0.00,1221095.88,0,1223538,634.73,0.00,634.73,0,636,0.00,0.00,0,0
1610484169,3008-eth4,1230632.75,811055.94,2041688.62,812678,1233094,669.66,807.39,1477.05,809,671,0.00,0.00,0,0
1610484169,1003-eth1,1221457.12,0.00,1221457.12,0,1223900,421.16,0.00,421.16,0,422,0.00,0.00,0,0
1610484169,2001-eth4,21341.32,1224087.88,1245429.12,1226536,21384,323.35,439.12,762.48,440,324,0.00,0.00,0,0
1610484169,1004-eth3,14886.23,538271.50,553157.69,539348,14916,225.55,185.63,411.18,186,226,0.00,0.00,0,0
1610484169,3008-eth3,1221333.38,621908.19,1843241.62,623152,1223776,664.67,642.71,1307.39,644,666,0.00,0.00,0,0
1610484169,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,3008-eth1,29043.91,605556.88,634600.81,606768,29102,326.35,307.39,633.73,308,327,0.00,0.00,0,0
1610484169,3002-eth1,1224087.88,21341.32,1245429.12,21384,1226536,439.12,323.35,762.48,324,440,0.00,0.00,0,0
1610484169,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484169,total,39847852.00,41076696.00,80924544.00,41199924,39967396,26349.95,26899.30,53249.25,26980,26429,0.00,0.00,0,0
1610484170,2007-eth4,602835.50,13022.93,615858.44,13062,604644,209.37,197.41,406.78,198,210,0.00,0.00,0,0
1610484170,2002-eth4,1208426.75,26315.05,1234741.75,26394,1212052,416.75,398.80,815.55,400,418,0.00,0.00,0,0
1610484170,3005-eth3,1223635.12,1078231.38,2301866.50,1081466,1227306,690.93,762.71,1453.64,765,693,0.00,0.00,0,0
1610484170,1002-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610484170,2006-eth1,1220305.12,832935.19,2053240.25,835434,1223966,421.73,414.76,836.49,416,423,0.00,0.00,0,0
1610484170,3005-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484170,3001-eth2,705910.25,1224281.12,1930191.50,1227954,708028,480.56,635.09,1115.65,637,482,0.00,0.00,0,0
1610484170,1004-eth4,1220239.25,10133.60,1230372.88,10164,1223900,420.74,153.54,574.28,154,422,0.00,0.00,0,0
1610484170,2004-eth2,1207718.88,256534.39,1464253.25,257304,1211342,493.52,474.58,968.10,476,495,0.00,0.00,0,0
1610484170,2003-eth4,34193.42,1218729.88,1252923.25,1222386,34296,420.74,419.74,840.48,421,422,0.00,0.00,0,0
1610484170,1001-eth4,22833.50,186183.45,209016.95,186742,22902,345.96,86.74,432.70,87,347,0.00,0.00,0,0
1610484170,3007-eth4,511874.38,1129180.50,1641054.88,1132568,513410,515.45,550.35,1065.80,552,517,0.00,0.00,0,0
1610484170,3006-eth4,10199.40,695826.50,706025.94,697914,10230,154.54,240.28,394.82,241,155,0.00,0.00,0,0
1610484170,3001-eth1,37591.23,1224701.88,1262293.12,1228376,37704,565.30,422.73,988.04,424,567,0.00,0.00,0,0
1610484170,3007-eth2,832875.38,489034.91,1321910.25,490502,835374,413.76,169.49,583.25,170,415,0.00,0.00,0,0
1610484170,3003-eth4,1217367.25,1222558.88,2439926.25,1225004,1219802,687.62,700.60,1388.22,702,689,0.00,0.00,0,0
1610484170,1004-eth2,256534.39,1207718.88,1464253.25,1211342,257304,474.58,493.52,968.10,495,476,0.00,0.00,0,0
1610484170,3002-eth2,26315.05,1211379.88,1237694.88,1215014,26394,398.80,417.75,816.55,419,400,0.00,0.00,0,0
1610484170,1001-eth3,292721.84,27762.71,320484.56,27846,293600,279.16,420.74,699.90,422,280,0.00,0.00,0,0
1610484170,2008-eth3,489034.91,832875.38,1321910.25,835374,490502,169.49,413.76,583.25,415,170,0.00,0.00,0,0
1610484170,3003-eth1,28401.20,992195.62,1020596.81,994180,28458,337.33,341.32,678.64,342,338,0.00,0.00,0,0
1610484170,3003-eth2,1206676.62,26083.83,1232760.50,26136,1209090,416.17,395.21,811.38,396,417,0.00,0.00,0,0
1610484170,2006-eth2,529403.19,15940.12,545343.31,15972,530462,182.63,241.52,424.15,242,183,0.00,0.00,0,0
1610484170,3002-eth3,4808.38,387972.06,392780.44,388748,4818,72.85,141.72,214.57,142,73,0.00,0.00,0,0
1610484170,1003-eth3,833766.50,1221523.00,2055289.50,1223966,835434,415.17,422.16,837.33,423,416,0.00,0.00,0,0
1610484170,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484170,3002-eth4,1225193.62,1224089.88,2449283.50,1226538,1227644,740.52,811.38,1551.90,813,742,0.00,0.00,0,0
1610484170,2005-eth1,27790.42,293013.97,320804.41,293600,27846,421.16,279.44,700.60,280,422,0.00,0.00,0,0
1610484170,2003-eth3,992195.62,28401.20,1020596.81,28458,994180,341.32,337.33,678.64,338,342,0.00,0.00,0,0
1610484170,2001-eth3,1225924.12,37694.61,1263618.75,37770,1228376,423.15,566.87,990.02,568,424,0.00,0.00,0,0
1610484170,3006-eth1,27730.54,293013.97,320744.53,293600,27786,420.16,279.44,699.60,280,421,0.00,0.00,0,0
1610484170,2001-eth1,112590.82,232558.89,345149.72,233024,112816,278.44,151.70,430.14,152,279,0.00,0.00,0,0
1610484170,2008-eth4,734950.12,10209.58,745159.69,10230,736420,253.49,154.69,408.18,155,254,0.00,0.00,0,0
1610484170,3006-eth3,1225294.12,658494.50,1883788.62,660470,1228970,634.10,637.09,1271.19,639,636,0.00,0.00,0,0
1610484170,2003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484170,3007-eth3,12963.11,678107.69,691070.81,680142,13002,196.41,234.30,430.71,235,197,0.00,0.00,0,0
1610484170,1002-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610484170,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484170,2003-eth1,227583.25,5880.36,233463.61,5898,228266,79.76,84.75,164.51,85,80,0.00,0.00,0,0
1610484170,2004-eth3,25992.02,1202520.50,1228512.50,1206128,26070,393.82,414.76,808.57,416,395,0.00,0.00,0,0
1610484170,2001-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484170,1001-eth1,232327.02,112346.96,344673.97,112684,233024,151.55,276.17,427.72,277,152,0.00,0.00,0,0
1610484170,3006-eth2,1220299.12,832875.38,2053174.50,835374,1223960,421.73,413.76,835.49,415,423,0.00,0.00,0,0
1610484170,2007-eth1,186183.45,22899.30,209082.75,22968,186742,86.74,346.96,433.70,348,87,0.00,0.00,0,0
1610484170,3004-eth4,236356.94,348289.12,584646.06,349334,237066,164.51,202.39,366.90,203,165,0.00,0.00,0,0
1610484170,3007-eth1,788887.31,35862.41,824749.75,35970,791254,294.12,543.37,837.49,545,295,0.00,0.00,0,0
1610484170,3001-eth3,1223677.00,492813.56,1716490.50,494292,1227348,560.32,572.28,1132.60,574,562,0.00,0.00,0,0
1610484170,2005-eth4,292590.22,27702.89,320293.12,27786,293468,277.17,419.74,696.91,421,278,0.00,0.00,0,0
1610484170,3004-eth2,5198.40,230476.58,235674.97,231168,5214,78.76,79.76,158.52,80,79,0.00,0.00,0,0
1610484170,2006-eth4,832875.38,1220299.12,2053174.50,1223960,835374,413.76,421.73,835.49,423,415,0.00,0.00,0,0
1610484170,2004-eth4,230476.58,5198.40,235674.97,5214,231168,79.76,78.76,158.52,79,80,0.00,0.00,0,0
1610484170,3003-eth3,1013110.69,1212069.75,2225180.50,1215706,1016150,629.11,619.14,1248.26,621,631,0.00,0.00,0,0
1610484170,1004-eth1,1223692.88,725996.00,1949689.00,728174,1227364,648.06,872.38,1520.44,875,650,0.00,0.00,0,0
1610484170,1002-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610484170,2002-eth3,1221328.00,705910.25,1927238.25,708028,1224992,634.10,480.56,1114.66,482,636,0.00,0.00,0,0
1610484170,1003-eth4,0.00,832875.38,832875.38,835374,0,0.00,413.76,413.76,415,0,0.00,0.00,0,0
1610484170,enp3s0,182.45,718.84,901.30,721,183,1.99,10.97,12.96,11,2,0.00,0.00,0,0
1610484170,2006-eth3,16049.85,1054797.62,1070847.50,1057962,16098,243.27,363.91,607.18,365,244,0.00,0.00,0,0
1610484170,3005-eth2,1054797.62,16049.85,1070847.50,16098,1057962,363.91,243.27,607.18,244,365,0.00,0.00,0,0
1610484170,2008-eth2,10199.40,1223192.38,1233391.88,1226862,10230,154.54,421.73,576.27,423,155,0.00,0.00,0,0
1610484170,2002-eth2,725996.00,1223692.88,1949689.00,1227364,728174,872.38,648.06,1520.44,650,875,0.00,0.00,0,0
1610484170,3008-eth2,10199.40,734217.38,744416.75,736420,10230,154.54,253.24,407.78,254,155,0.00,0.00,0,0
1610484170,3001-eth4,1222678.00,283507.47,1506185.50,284358,1226346,479.56,489.53,969.09,491,481,0.00,0.00,0,0
1610484170,2007-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484170,lo,107244.27,107244.27,214488.53,107566,107566,299.10,299.10,598.21,300,300,0.00,0.00,0,0
1610484170,2005-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
