1610469458,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469458,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469459,2007-eth4,958698.62,1224301.38,2183000.00,1226750,960616,778.44,984.03,1762.48,986,780,0.00,0.00,0,0
1610469459,2002-eth4,756896.25,313562.88,1070459.12,314190,758410,323.35,218.56,541.92,219,324,0.00,0.00,0,0
1610469459,3005-eth3,1223988.00,430087.84,1654075.88,430948,1226436,566.87,560.88,1127.74,562,568,0.00,0.00,0,0
1610469459,1002-eth2,215187.62,1222359.38,1437547.00,1224804,215618,348.30,544.91,893.21,546,349,0.00,0.00,0,0
1610469459,2006-eth1,406375.25,19606.79,425982.06,19646,407188,201.60,208.58,410.18,209,202,0.00,0.00,0,0
1610469459,3005-eth1,65.87,46211.58,46277.45,46304,66,1.00,217.56,218.56,218,1,0.00,0.00,0,0
1610469459,3001-eth2,743507.00,733507.00,1477014.00,734974,744994,797.41,297.41,1094.81,298,799,0.00,0.00,0,0
1610469459,1004-eth4,1237572.88,1039640.75,2277213.75,1041720,1240048,804.39,447.11,1251.50,448,806,0.00,0.00,0,0
1610469459,2004-eth2,645303.44,725742.56,1371046.00,727194,646594,340.32,551.90,892.22,553,341,0.00,0.00,0,0
1610469459,2003-eth4,215187.62,819778.44,1034966.12,821418,215618,348.30,486.03,834.33,487,349,0.00,0.00,0,0
1610469459,1001-eth4,33624.75,1212912.25,1246537.00,1215338,33692,473.05,811.38,1284.43,813,474,0.00,0.00,0,0
1610469459,3007-eth4,519638.75,534065.88,1053704.62,535134,520678,460.08,503.99,964.07,505,461,0.00,0.00,0,0
1610469459,3006-eth4,26538.92,1224413.25,1250952.12,1226862,26592,402.20,422.16,824.35,423,403,0.00,0.00,0,0
1610469459,3001-eth1,46211.58,1230149.75,1276361.25,1232610,46304,217.56,871.26,1088.82,873,218,0.00,0.00,0,0
1610469459,3007-eth2,507141.72,825247.50,1332389.25,826898,508156,217.56,645.71,863.27,647,218,0.00,0.00,0,0
1610469459,3003-eth4,1192924.12,631888.25,1824812.38,633152,1195310,645.71,618.76,1264.47,620,647,0.00,0.00,0,0
1610469459,1004-eth2,725742.56,645303.44,1371046.00,646594,727194,551.90,340.32,892.22,341,553,0.00,0.00,0,0
1610469459,3002-eth2,313562.88,756896.25,1070459.12,758410,314190,218.56,323.35,541.92,324,219,0.00,0.00,0,0
1610469459,1001-eth3,19606.79,65.87,19672.65,66,19646,208.58,1.00,209.58,1,209,0.00,0.00,0,0
1610469459,2008-eth3,825247.50,507141.72,1332389.25,508156,826898,645.71,217.56,863.27,218,647,0.00,0.00,0,0
1610469459,3003-eth1,631888.25,1207511.00,1839399.25,1209926,633152,618.76,729.54,1348.30,731,620,0.00,0.00,0,0
1610469459,3003-eth2,645303.44,15808.38,661111.81,15840,646594,340.32,239.52,579.84,240,341,0.00,0.00,0,0
1610469459,2006-eth2,403674.66,0.00,403674.66,0,404482,160.68,0.00,160.68,0,161,0.00,0.00,0,0
1610469459,3002-eth3,1216215.62,332467.06,1548682.62,333132,1218648,495.01,504.99,1000.00,506,496,0.00,0.00,0,0
1610469459,1003-eth3,19700.60,406375.25,426075.88,407188,19740,209.58,201.60,411.18,202,210,0.00,0.00,0,0
1610469459,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469459,3002-eth4,18970.06,879864.31,898834.38,881624,19008,287.43,303.39,590.82,304,288,0.00,0.00,0,0
1610469459,2005-eth1,65.87,19606.79,19672.65,19646,66,1.00,208.58,209.58,209,1,0.00,0.00,0,0
1610469459,2003-eth3,1207511.00,631888.25,1839399.25,633152,1209926,729.54,618.76,1348.30,620,731,0.00,0.00,0,0
1610469459,2001-eth3,1230149.75,46211.58,1276361.25,46304,1232610,871.26,217.56,1088.82,218,873,0.00,0.00,0,0
1610469459,3006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610469459,2001-eth1,19606.79,5467.07,25073.85,5478,19646,208.58,82.83,291.42,83,209,0.00,0.00,0,0
1610469459,2008-eth4,714536.94,201495.02,916031.94,201898,715966,338.32,184.63,522.95,185,339,0.00,0.00,0,0
1610469459,3006-eth3,1222355.38,431277.47,1653632.75,432140,1224800,613.77,600.80,1214.57,602,615,0.00,0.00,0,0
1610469459,2003-eth2,1219403.25,215187.62,1434590.88,215618,1221842,543.91,348.30,892.22,349,545,0.00,0.00,0,0
1610469459,3007-eth3,8075.92,201614.39,209690.31,201816,8084,85.91,95.90,181.82,96,86,0.00,0.00,0,0
1610469459,1002-eth4,724609.44,242353.66,966963.06,242596,725334,349.65,635.36,985.02,636,350,0.00,0.00,0,0
1610469459,2005-eth2,0.00,26631.37,26631.37,26658,0,0.00,8.99,8.99,9,0,0.00,0.00,0,0
1610469459,2003-eth1,33658.34,1208717.38,1242375.62,1209926,33692,473.53,730.27,1203.80,731,474,0.00,0.00,0,0
1610469459,2004-eth3,15824.18,645948.06,661772.25,646594,15840,239.76,340.66,580.42,341,240,0.00,0.00,0,0
1610469459,2001-eth2,26631.37,523082.94,549714.31,523606,26658,8.99,483.52,492.51,484,9,0.00,0.00,0,0
1610469459,1001-eth1,5472.53,19626.38,25098.90,19646,5478,82.92,208.79,291.71,209,83,0.00,0.00,0,0
1610469459,3006-eth2,405328.69,19626.38,424955.06,19646,405734,201.80,208.79,410.59,209,202,0.00,0.00,0,0
1610469459,2007-eth1,1214123.88,33658.34,1247782.25,33692,1215338,812.19,473.53,1285.71,474,813,0.00,0.00,0,0
1610469459,3004-eth4,1220983.00,390157.84,1611140.88,390548,1222204,505.49,539.46,1044.96,540,506,0.00,0.00,0,0
1610469459,3007-eth1,528561.44,8075.92,536637.38,8084,529090,566.43,85.91,652.35,86,567,0.00,0.00,0,0
1610469459,3001-eth3,606873.12,724435.56,1331308.75,725160,607480,571.43,587.41,1158.84,588,572,0.00,0.00,0,0
1610469459,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610469459,3004-eth2,370531.47,718022.00,1088553.50,718740,370902,330.67,424.58,755.24,425,331,0.00,0.00,0,0
1610469459,2006-eth4,19626.38,405328.69,424955.06,405734,19646,208.79,201.80,410.59,202,209,0.00,0.00,0,0
1610469459,2004-eth4,718022.00,370531.47,1088553.50,370902,718740,424.58,330.67,755.24,331,425,0.00,0.00,0,0
1610469459,3003-eth3,30425.58,645948.06,676373.62,646594,30456,323.68,340.66,664.34,341,324,0.00,0.00,0,0
1610469459,1004-eth1,734113.88,744249.75,1478363.62,744994,734848,295.70,798.20,1093.91,799,296,0.00,0.00,0,0
1610469459,1002-eth1,523082.94,26631.37,549714.31,26658,523606,483.52,8.99,492.51,9,484,0.00,0.00,0,0
1610469459,2002-eth3,734239.75,744249.75,1478489.50,744994,734974,297.70,798.20,1095.90,799,298,0.00,0.00,0,0
1610469459,1003-eth4,306425.59,0.00,306425.59,0,306732,105.89,0.00,105.89,0,106,0.00,0.00,0,0
1610469459,enp3s0,271.73,391.61,663.34,392,272,4.00,5.99,9.99,6,4,0.00,0.00,0,0
1610469459,2006-eth3,19720.28,425216.78,444937.06,425642,19740,209.79,370.63,580.42,371,210,0.00,0.00,0,0
1610469459,3005-eth2,425216.78,19720.28,444937.06,19740,425642,370.63,209.79,580.42,210,371,0.00,0.00,0,0
1610469459,2008-eth2,1042191.81,1238809.25,2281001.00,1240048,1043234,448.55,805.19,1253.75,806,449,0.00,0.00,0,0
1610469459,2002-eth2,744249.75,735626.38,1479876.12,736362,744994,798.20,296.70,1094.91,297,799,0.00,0.00,0,0
1610469459,3008-eth2,201696.31,715250.75,916947.06,715966,201898,184.82,338.66,523.48,339,185,0.00,0.00,0,0
1610469459,3001-eth4,1217220.75,65978.02,1283198.88,66044,1218438,426.57,427.57,854.15,428,427,0.00,0.00,0,0
1610469459,2007-eth2,242193.81,724609.44,966803.25,725334,242436,633.37,349.65,983.02,350,634,0.00,0.00,0,0
1610469459,lo,4297.70,4297.70,8595.41,4302,4302,41.96,41.96,83.92,42,42,0.00,0.00,0,0
1610469459,2005-eth3,46257.74,65.93,46323.68,66,46304,217.78,1.00,218.78,1,218,0.00,0.00,0,0
1610469459,2004-eth1,370531.47,7384.62,377916.09,7392,370902,330.67,111.89,442.56,112,331,0.00,0.00,0,0
1610469459,2002-eth1,313870.12,756079.94,1069950.12,756836,314184,218.78,321.68,540.46,322,219,0.00,0.00,0,0
1610469459,2007-eth3,8075.92,528467.56,536543.50,528996,8084,85.91,565.43,651.35,566,86,0.00,0.00,0,0
1610469459,1001-eth2,1205664.38,33658.34,1239322.75,33692,1206870,728.27,473.53,1201.80,474,729,0.00,0.00,0,0
1610469459,3004-eth1,817544.50,215336.67,1032881.12,215552,818362,484.52,347.65,832.17,348,485,0.00,0.00,0,0
1610469459,3005-eth4,26433.57,1224189.88,1250623.38,1225414,26460,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610469459,3004-eth3,16681.32,797824.19,814505.50,798622,16698,252.75,274.73,527.47,275,253,0.00,0.00,0,0
1610469459,2008-eth1,0.00,306425.59,306425.59,306732,0,0.00,105.89,105.89,106,0,0.00,0.00,0,0
1610469459,3008-eth4,738410.00,1223184.00,1961594.00,1223184,738410,701.00,750.00,1451.00,750,701,0.00,0.00,0,0
1610469459,1003-eth1,756836.00,314184.00,1071020.00,314184,756836,322.00,219.00,541.00,219,322,0.00,0.00,0,0
1610469459,2001-eth4,5478.00,405674.00,411152.00,405674,5478,83.00,201.00,284.00,201,83,0.00,0.00,0,0
1610469459,1004-eth3,0.00,405996.00,405996.00,405996,0,0.00,162.00,162.00,162,0,0.00,0.00,0,0
1610469459,3008-eth3,933630.00,216550.00,1150180.00,216550,933630,415.00,407.00,822.00,407,415,0.00,0.00,0,0
1610469459,1003-eth2,7392.00,370902.00,378294.00,370902,7392,112.00,331.00,443.00,331,112,0.00,0.00,0,0
1610469459,3008-eth1,1223628.00,957588.00,2181216.00,957588,1223628,983.00,778.00,1761.00,778,983,0.00,0.00,0,0
1610469459,3002-eth1,405674.00,5478.00,411152.00,5478,405674,201.00,83.00,284.00,83,201,0.00,0.00,0,0
1610469459,1002-eth3,26658.00,0.00,26658.00,0,26658,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1610469459,total,38242152.00,37986448.00,76228600.00,37986450,38242150,29042.00,29257.00,58299.00,29257,29042,0.00,0.00,0,0
1610469460,2007-eth4,946548.00,1223112.00,2169660.00,1223112,946548,860.00,890.00,1750.00,890,860,0.00,0.00,0,0
1610469460,2002-eth4,943442.00,207624.00,1151066.00,207624,943442,385.00,184.00,569.00,184,385,0.00,0.00,0,0
1610469460,3005-eth3,1226586.00,470056.00,1696642.00,470056,1226586,634.00,628.00,1262.00,628,634,0.00,0.00,0,0
1610469460,1002-eth2,313422.00,1225986.00,1539408.00,1225986,313422,339.00,555.00,894.00,555,339,0.00,0.00,0,0
1610469460,2006-eth1,515202.00,14758.00,529960.00,14758,515202,237.00,157.00,394.00,157,237,0.00,0.00,0,0
1610469460,3005-eth1,0.00,369076.00,369076.00,369076,0,0.00,388.00,388.00,388,0,0.00,0.00,0,0
1610469460,3001-eth2,747984.00,432332.00,1180316.00,432332,747984,752.00,210.00,962.00,210,752,0.00,0.00,0,0
1610469460,1004-eth4,1232984.00,703792.00,1936776.00,703792,1232984,760.00,352.00,1112.00,352,760,0.00,0.00,0,0
1610469460,2004-eth2,359098.00,731220.00,1090318.00,731220,359098,153.00,614.00,767.00,614,153,0.00,0.00,0,0
1610469460,2003-eth4,313422.00,706358.00,1019780.00,706358,313422,339.00,529.00,868.00,529,339,0.00,0.00,0,0
1610469460,1001-eth4,34840.00,1217824.00,1252664.00,1217824,34840,488.00,766.00,1254.00,766,488,0.00,0.00,0,0
1610469460,3007-eth4,637128.00,458652.00,1095780.00,458652,637128,484.00,490.00,974.00,490,484,0.00,0.00,0,0
1610469460,3006-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610469460,3001-eth1,369076.00,1232634.00,1601710.00,1232634,369076,388.00,835.00,1223.00,835,388,0.00,0.00,0,0
1610469460,3007-eth2,432332.00,849158.00,1281490.00,849158,432332,210.00,647.00,857.00,647,210,0.00,0.00,0,0
1610469460,3003-eth4,1203144.00,715560.00,1918704.00,715560,1203144,656.00,640.00,1296.00,640,656,0.00,0.00,0,0
1610469460,1004-eth2,731220.00,359098.00,1090318.00,359098,731220,614.00,153.00,767.00,153,614,0.00,0.00,0,0
1610469460,3002-eth2,207624.00,943442.00,1151066.00,943442,207624,184.00,385.00,569.00,385,184,0.00,0.00,0,0
1610469460,1001-eth3,25286.00,0.00,25286.00,0,25286,269.00,0.00,269.00,0,269,0.00,0.00,0,0
1610469460,2008-eth3,849158.00,432332.00,1281490.00,432332,849158,647.00,210.00,857.00,210,647,0.00,0.00,0,0
1610469460,3003-eth1,715560.00,1211752.00,1927312.00,1211752,715560,640.00,674.00,1314.00,674,640,0.00,0.00,0,0
1610469460,3003-eth2,359098.00,16302.00,375400.00,16302,359098,153.00,247.00,400.00,247,153,0.00,0.00,0,0
1610469460,2006-eth2,443458.00,0.00,443458.00,0,443458,225.00,0.00,225.00,0,225,0.00,0.00,0,0
1610469460,3002-eth3,1223842.00,226632.00,1450474.00,226632,1223842,465.00,472.00,937.00,472,465,0.00,0.00,0,0
1610469460,1003-eth3,14664.00,515202.00,529866.00,515202,14664,156.00,237.00,393.00,237,156,0.00,0.00,0,0
1610469460,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469460,3002-eth4,19008.00,875700.00,894708.00,875700,19008,288.00,302.00,590.00,302,288,0.00,0.00,0,0
1610469460,2005-eth1,0.00,25286.00,25286.00,25286,0,0.00,269.00,269.00,269,0,0.00,0.00,0,0
1610469460,2003-eth3,1211752.00,715560.00,1927312.00,715560,1211752,674.00,640.00,1314.00,640,674,0.00,0.00,0,0
1610469460,2001-eth3,1232634.00,369076.00,1601710.00,369076,1232634,835.00,388.00,1223.00,388,835,0.00,0.00,0,0
1610469460,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469460,2001-eth1,25286.00,6072.00,31358.00,6072,25286,269.00,92.00,361.00,92,269,0.00,0.00,0,0
1610469460,2008-eth4,599260.00,277268.00,876528.00,277268,599260,282.00,230.00,512.00,230,282,0.00,0.00,0,0
1610469460,3006-eth3,1226112.00,541536.00,1767648.00,541536,1226112,644.00,636.00,1280.00,636,644,0.00,0.00,0,0
1610469460,2003-eth2,1225986.00,313422.00,1539408.00,313422,1225986,555.00,339.00,894.00,339,555,0.00,0.00,0,0
1610469460,3007-eth3,8836.00,296138.00,304974.00,296138,8836,94.00,121.00,215.00,121,94,0.00,0.00,0,0
1610469460,1002-eth4,620550.00,339836.00,960386.00,339836,620550,333.00,620.00,953.00,620,333,0.00,0.00,0,0
1610469460,2005-eth2,0.00,343790.00,343790.00,343790,0,0.00,119.00,119.00,119,0,0.00,0.00,0,0
1610469460,2003-eth1,34906.00,1211752.00,1246658.00,1211752,34906,489.00,674.00,1163.00,674,489,0.00,0.00,0,0
1610469460,2004-eth3,16302.00,359098.00,375400.00,359098,16302,247.00,153.00,400.00,153,247,0.00,0.00,0,0
1610469460,2001-eth2,343790.00,631850.00,975640.00,631850,343790,119.00,503.00,622.00,503,119,0.00,0.00,0,0
1610469460,1001-eth1,6072.00,25286.00,31358.00,25286,6072,92.00,269.00,361.00,269,92,0.00,0.00,0,0
1610469460,3006-eth2,515202.00,25286.00,540488.00,25286,515202,237.00,269.00,506.00,269,237,0.00,0.00,0,0
1610469460,2007-eth1,1217824.00,34906.00,1252730.00,34906,1217824,766.00,489.00,1255.00,489,766,0.00,0.00,0,0
1610469460,3004-eth4,1224914.00,470634.00,1695548.00,470634,1224914,569.00,599.00,1168.00,599,569,0.00,0.00,0,0
1610469460,3007-eth1,540506.00,8836.00,549342.00,8836,540506,567.00,94.00,661.00,94,567,0.00,0.00,0,0
1610469460,3001-eth3,704198.00,732004.00,1436202.00,732004,704198,573.00,582.00,1155.00,582,573,0.00,0.00,0,0
1610469460,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469460,3004-eth2,442904.00,722574.00,1165478.00,722574,442904,304.00,483.00,787.00,483,304,0.00,0.00,0,0
1610469460,2006-eth4,25286.00,515202.00,540488.00,515202,25286,269.00,237.00,506.00,237,269,0.00,0.00,0,0
1610469460,2004-eth4,722574.00,442904.00,1165478.00,442904,722574,483.00,304.00,787.00,304,483,0.00,0.00,0,0
1610469460,3003-eth3,24910.00,359098.00,384008.00,359098,24910,265.00,153.00,418.00,153,265,0.00,0.00,0,0
1610469460,1004-eth1,432332.00,747984.00,1180316.00,747984,432332,210.00,752.00,962.00,752,210,0.00,0.00,0,0
1610469460,1002-eth1,631850.00,343790.00,975640.00,343790,631850,503.00,119.00,622.00,119,503,0.00,0.00,0,0
1610469460,2002-eth3,432332.00,747984.00,1180316.00,747984,432332,210.00,752.00,962.00,752,210,0.00,0.00,0,0
1610469460,1003-eth4,200034.00,0.00,200034.00,0,200034,69.00,0.00,69.00,0,69,0.00,0.00,0,0
1610469460,enp3s0,86.00,120.00,206.00,120,86,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1610469460,2006-eth3,14664.00,467230.00,481894.00,467230,14664,156.00,493.00,649.00,493,156,0.00,0.00,0,0
1610469460,3005-eth2,467230.00,14664.00,481894.00,14664,467230,493.00,156.00,649.00,156,493,0.00,0.00,0,0
1610469460,2008-eth2,702278.00,1234498.00,1936776.00,1234498,702278,351.00,761.00,1112.00,761,351,0.00,0.00,0,0
1610469460,2002-eth2,747984.00,430818.00,1178802.00,430818,747984,752.00,209.00,961.00,209,752,0.00,0.00,0,0
1610469460,3008-eth2,277268.00,599260.00,876528.00,599260,277268,230.00,282.00,512.00,282,230,0.00,0.00,0,0
1610469460,3001-eth4,1226020.00,385056.00,1611076.00,385056,1226020,498.00,558.00,1056.00,558,498,0.00,0.00,0,0
1610469460,2007-eth2,339836.00,620550.00,960386.00,620550,339836,620.00,333.00,953.00,333,620,0.00,0.00,0,0
1610469460,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469460,2005-eth3,369076.00,0.00,369076.00,0,369076,388.00,0.00,388.00,0,388,0.00,0.00,0,0
