1610486536,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486536,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,2007-eth4,1204628.00,221460.00,1426088.00,221460,1204628,240.00,262.00,502.00,262,240,0.00,0.00,0,0
1610486537,2002-eth4,723264.00,157884.00,881148.00,157884,723264,296.00,286.00,582.00,286,296,0.00,0.00,0,0
1610486537,3005-eth3,263060.00,710256.00,973316.00,710256,263060,396.00,428.00,824.00,428,396,0.00,0.00,0,0
1610486537,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,2006-eth1,1130630.00,0.00,1130630.00,0,1130630,391.00,0.00,391.00,0,391,0.00,0.00,0,0
1610486537,3005-eth1,706428.00,86722.00,793150.00,86722,706428,370.00,335.00,705.00,335,370,0.00,0.00,0,0
1610486537,3001-eth2,1224106.00,587378.00,1811484.00,587378,1224106,469.00,453.00,922.00,453,469,0.00,0.00,0,0
1610486537,1004-eth4,26466.00,1225348.00,1251814.00,1225348,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610486537,2004-eth2,839756.00,929918.00,1769674.00,929918,839756,526.00,575.00,1101.00,575,526,0.00,0.00,0,0
1610486537,2003-eth4,1223784.00,6444.00,1230228.00,6444,1223784,604.00,76.00,680.00,76,604,0.00,0.00,0,0
1610486537,1001-eth4,1203424.62,221304.70,1424729.25,221526,1204628,239.76,262.74,502.50,263,240,0.00,0.00,0,0
1610486537,3007-eth4,1225692.38,1215055.00,2440747.25,1216270,1226918,730.27,810.19,1540.46,811,731,0.00,0.00,0,0
1610486537,3006-eth4,1224323.75,1224389.62,2448713.25,1225614,1225548,797.20,798.20,1595.40,799,798,0.00,0.00,0,0
1610486537,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,3007-eth2,1188615.38,21818.18,1210433.62,21840,1189804,409.59,330.67,740.26,331,410,0.00,0.00,0,0
1610486537,3003-eth4,1225634.38,1222719.38,2448353.75,1223942,1226860,773.23,858.14,1631.37,859,774,0.00,0.00,0,0
1610486537,1004-eth2,928989.06,838917.12,1767906.12,839756,929918,574.43,525.47,1099.90,526,575,0.00,0.00,0,0
1610486537,3002-eth2,157726.28,722541.50,880267.75,723264,157884,285.71,295.70,581.42,296,286,0.00,0.00,0,0
1610486537,1001-eth3,103382.62,705722.31,809104.94,706428,103486,588.41,369.63,958.04,370,589,0.00,0.00,0,0
1610486537,2008-eth3,21818.18,1188615.38,1210433.62,1189804,21840,330.67,409.59,740.26,410,331,0.00,0.00,0,0
1610486537,3003-eth1,1226062.00,976487.56,2202549.50,977464,1227288,1150.85,351.65,1502.50,352,1152,0.00,0.00,0,0
1610486537,3003-eth2,41.96,1229446.62,1229488.50,1230676,42,1.00,765.23,766.23,766,1,0.00,0.00,0,0
1610486537,2006-eth2,26439.56,1224249.75,1250689.38,1225474,26466,400.60,423.58,824.18,424,401,0.00,0.00,0,0
1610486537,3002-eth3,3224.78,145058.94,148283.72,145204,3228,48.95,49.95,98.90,50,49,0.00,0.00,0,0
1610486537,1003-eth3,0.00,1132459.62,1132459.62,1133592,0,0.00,391.61,391.61,392,0,0.00,0.00,0,0
1610486537,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,3002-eth4,730189.81,1212679.38,1942869.12,1213892,730920,411.59,401.60,813.19,402,412,0.00,0.00,0,0
1610486537,2005-eth1,705722.31,103382.62,809104.94,103486,706428,369.63,588.41,958.04,589,370,0.00,0.00,0,0
1610486537,2003-eth3,976487.56,1226062.00,2202549.50,1227288,977464,351.65,1150.85,1502.50,1152,352,0.00,0.00,0,0
1610486537,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,3006-eth1,0.00,16747.25,16747.25,16764,0,0.00,253.75,253.75,254,0,0.00,0.00,0,0
1610486537,2001-eth1,1196987.00,10813.19,1207800.25,10824,1198184,163.84,163.84,327.67,164,164,0.00,0.00,0,0
1610486537,2008-eth4,4807.19,312343.66,317150.84,312656,4812,72.93,107.89,180.82,108,73,0.00,0.00,0,0
1610486537,3006-eth3,1225482.50,1157778.25,2383260.75,1158936,1226708,661.34,775.22,1436.56,776,662,0.00,0.00,0,0
1610486537,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,3007-eth3,26505.50,1222677.38,1249182.88,1223900,26532,401.60,421.58,823.18,422,402,0.00,0.00,0,0
1610486537,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,2003-eth1,109820.18,1226559.50,1336379.62,1227786,109930,664.34,436.56,1100.90,437,665,0.00,0.00,0,0
1610486537,2004-eth3,1229314.75,41.96,1229356.62,42,1230544,763.24,1.00,764.24,1,764,0.00,0.00,0,0
1610486537,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610486537,1001-eth1,10813.19,1196987.00,1207800.25,1198184,10824,163.84,163.84,327.67,164,164,0.00,0.00,0,0
1610486537,3006-eth2,1158635.38,1199005.00,2357640.50,1200204,1159794,788.21,413.59,1201.80,414,789,0.00,0.00,0,0
1610486537,2007-eth1,221304.70,1203424.62,1424729.25,1204628,221526,262.74,239.76,502.50,240,263,0.00,0.00,0,0
1610486537,3004-eth4,928989.06,868016.00,1797005.00,868884,929918,574.43,593.41,1167.83,594,575,0.00,0.00,0,0
1610486537,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,3001-eth3,3754.49,180387.23,184141.72,180748,3762,56.89,61.88,118.76,62,57,0.00,0.00,0,0
1610486537,2005-eth4,16730.54,0.00,16730.54,0,16764,253.49,0.00,253.49,0,254,0.00,0.00,0,0
1610486537,3004-eth2,1224814.38,928061.88,2152876.25,929918,1227264,954.09,573.85,1527.94,575,956,0.00,0.00,0,0
1610486537,2006-eth4,1197808.38,1157479.12,2355287.50,1159794,1200204,413.17,787.43,1200.60,789,414,0.00,0.00,0,0
1610486537,2004-eth4,928061.88,1224814.38,2152876.25,1227264,929918,573.85,954.09,1527.94,956,575,0.00,0.00,0,0
1610486537,3003-eth3,975513.00,107163.67,1082676.62,107378,977464,351.30,364.27,715.57,365,352,0.00,0.00,0,0
1610486537,1004-eth1,1218483.12,1225523.00,2444006.00,1227974,1220920,682.63,745.51,1428.14,747,684,0.00,0.00,0,0
1610486537,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610486537,2002-eth3,589161.69,1224618.75,1813780.50,1227068,590340,453.09,469.06,922.16,470,454,0.00,0.00,0,0
1610486537,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610486537,enp3s0,467.07,834.33,1301.40,836,468,5.99,10.98,16.97,11,6,0.00,0.00,0,0
1610486537,2006-eth3,1223562.88,1224221.62,2447784.50,1226670,1226010,803.39,813.37,1616.77,815,805,0.00,0.00,0,0
1610486537,3005-eth2,1224221.62,1223562.88,2447784.50,1226010,1226670,813.37,803.39,1616.77,805,815,0.00,0.00,0,0
1610486537,2008-eth2,1225858.38,26413.17,1252271.50,26466,1228310,422.16,400.20,822.36,401,423,0.00,0.00,0,0
1610486537,2002-eth2,1222566.88,1218483.12,2441050.00,1220920,1225012,744.51,682.63,1427.15,684,746,0.00,0.00,0,0
1610486537,3008-eth2,312031.94,4736.53,316768.47,4746,312656,107.78,71.86,179.64,72,108,0.00,0.00,0,0
1610486537,3001-eth4,585407.19,629287.44,1214694.62,630546,586578,396.21,404.19,800.40,405,397,0.00,0.00,0,0
1610486537,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,lo,2606.79,2606.79,5213.57,2612,2612,24.95,24.95,49.90,25,25,0.00,0.00,0,0
1610486537,2005-eth3,86548.91,705018.00,791566.88,706428,86722,334.33,369.26,703.59,370,335,0.00,0.00,0,0
1610486537,2004-eth1,0.00,1131329.38,1131329.38,1133592,0,0.00,391.22,391.22,392,0,0.00,0.00,0,0
1610486537,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,1001-eth2,1222379.25,109710.58,1332089.88,109930,1224824,435.13,663.67,1098.80,665,436,0.00,0.00,0,0
1610486537,3004-eth1,6431.14,1224297.50,1230728.62,1226746,6444,75.85,603.79,679.64,605,76,0.00,0.00,0,0
1610486537,3005-eth4,1047576.88,1223554.88,2271131.75,1226002,1049672,742.51,759.48,1502.00,761,744,0.00,0.00,0,0
1610486537,3004-eth3,1224297.50,463968.06,1688265.50,464896,1226746,603.79,592.81,1196.61,594,605,0.00,0.00,0,0
1610486537,2008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610486537,3008-eth4,4736.53,312031.94,316768.47,312656,4746,71.86,107.78,179.64,108,72,0.00,0.00,0,0
1610486537,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,2001-eth4,10802.40,1195852.38,1206654.75,1198244,10824,163.67,164.67,328.34,165,164,0.00,0.00,0,0
1610486537,1004-eth3,1223028.00,26413.17,1249441.12,26466,1225474,423.15,400.20,823.35,401,424,0.00,0.00,0,0
1610486537,3008-eth3,1202223.62,221083.84,1423307.38,221526,1204628,239.52,262.48,502.00,263,240,0.00,0.00,0,0
1610486537,1003-eth2,1131329.38,0.00,1131329.38,0,1133592,391.22,0.00,391.22,0,392,0.00,0.00,0,0
1610486537,3008-eth1,221083.84,1202223.62,1423307.38,1204628,221526,262.48,239.52,502.00,240,263,0.00,0.00,0,0
1610486537,3002-eth1,1195852.38,10802.40,1206654.75,10824,1198244,164.67,163.67,328.34,164,165,0.00,0.00,0,0
1610486537,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486537,total,44898332.00,45124496.00,90022840.00,45214746,44988130,26620.76,27060.88,53681.64,27115,26674,0.00,0.00,0,0
1610486538,2007-eth4,1188527.00,181532.94,1370059.88,181896,1190904,239.52,254.49,494.01,255,240,0.00,0.00,0,0
1610486538,2002-eth4,928672.69,77832.34,1006505.00,77988,930530,320.36,325.35,645.71,326,321,0.00,0.00,0,0
1610486538,3005-eth3,360538.94,684473.06,1045012.00,685842,361260,441.12,452.10,893.21,453,442,0.00,0.00,0,0
1610486538,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,2006-eth1,1199567.25,59.82,1199627.12,60,1203166,413.76,1.00,414.76,1,415,0.00,0.00,0,0
1610486538,3005-eth1,678460.62,114937.19,793397.81,115282,680496,370.89,355.93,726.82,357,372,0.00,0.00,0,0
1610486538,3001-eth2,1224574.25,159503.48,1384077.75,159982,1228248,442.67,536.39,979.06,538,444,0.00,0.00,0,0
1610486538,1004-eth4,19345.96,1223192.38,1242538.38,1226862,19404,293.12,421.73,714.86,423,294,0.00,0.00,0,0
1610486538,2004-eth2,846047.88,885072.81,1731120.62,887728,848586,614.16,570.29,1184.45,572,616,0.00,0.00,0,0
1610486538,2003-eth4,1223340.00,7310.07,1230650.00,7332,1227010,511.47,77.77,589.23,78,513,0.00,0.00,0,0
1610486538,1001-eth4,1194626.12,181286.14,1375912.25,181830,1198210,240.28,253.24,493.52,254,241,0.00,0.00,0,0
1610486538,3007-eth4,1222327.00,1226151.50,2448478.50,1229830,1225994,714.86,816.55,1531.41,819,717,0.00,0.00,0,0
1610486538,3006-eth4,1214901.25,1216873.38,2431774.75,1220524,1218546,689.93,675.97,1365.90,678,692,0.00,0.00,0,0
1610486538,3001-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610486538,3007-eth2,1199567.25,19280.16,1218847.50,19338,1203166,413.76,292.12,705.88,293,415,0.00,0.00,0,0
1610486538,3003-eth4,1227501.50,960895.31,2188396.75,963778,1231184,662.01,734.80,1396.81,737,664,0.00,0.00,0,0
1610486538,1004-eth2,885072.81,846047.88,1731120.62,848586,887728,570.29,614.16,1184.45,616,572,0.00,0.00,0,0
1610486538,3002-eth2,77820.54,927746.75,1005567.31,930530,78054,326.02,320.04,646.06,321,327,0.00,0.00,0,0
1610486538,1001-eth3,135994.02,678460.62,814454.62,680496,136402,674.98,370.89,1045.86,372,677,0.00,0.00,0,0
1610486538,2008-eth3,19280.16,1199567.25,1218847.50,1203166,19338,292.12,413.76,705.88,415,293,0.00,0.00,0,0
1610486538,3003-eth1,1223292.12,969286.12,2192578.25,972194,1226962,1137.59,358.92,1496.51,360,1141,0.00,0.00,0,0
1610486538,3003-eth2,41.87,1223236.25,1223278.12,1226906,42,1.00,663.01,664.01,665,1,0.00,0.00,0,0
1610486538,2006-eth2,26452.64,1223192.38,1249645.12,1226862,26532,400.80,421.73,822.53,423,402,0.00,0.00,0,0
1610486538,3002-eth3,0.00,54666.00,54666.00,54830,0,0.00,18.94,18.94,19,0,0.00,0.00,0,0
1610486538,1003-eth3,59.82,1196614.12,1196674.00,1200204,60,1.00,412.76,413.76,414,1,0.00,0.00,0,0
1610486538,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,3002-eth4,938472.56,1207451.62,2145924.25,1211074,941288,482.55,467.60,950.15,469,484,0.00,0.00,0,0
1610486538,2005-eth1,678460.62,135994.02,814454.62,136402,680496,370.89,674.98,1045.86,677,372,0.00,0.00,0,0
1610486538,2003-eth3,969286.12,1223292.12,2192578.25,1226962,972194,358.92,1137.59,1496.51,1141,360,0.00,0.00,0,0
1610486538,2001-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610486538,3006-eth1,59.82,21056.83,21116.65,21120,60,1.00,319.04,320.04,320,1,0.00,0.00,0,0
1610486538,2001-eth1,1187375.88,10725.82,1198101.75,10758,1190938,163.51,162.51,326.02,163,164,0.00,0.00,0,0
1610486538,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,3006-eth3,1211932.25,1223766.75,2435699.00,1227438,1215568,601.20,692.92,1294.12,695,603,0.00,0.00,0,0
1610486538,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,3007-eth3,26518.45,1224701.88,1251220.38,1228376,26598,401.79,422.73,824.53,424,403,0.00,0.00,0,0
1610486538,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,2003-eth1,143429.72,1221818.50,1365248.25,1225484,143860,754.74,444.67,1199.40,446,757,0.00,0.00,0,0
1610486538,2004-eth3,1223236.25,41.87,1223278.12,42,1226906,663.01,1.00,664.01,1,665,0.00,0.00,0,0
1610486538,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,1001-eth1,10725.82,1187375.88,1198101.75,1190938,10758,162.51,163.51,326.02,164,163,0.00,0.00,0,0
1610486538,3006-eth2,1222606.25,1196674.00,2419280.25,1200264,1226274,806.58,413.76,1220.34,415,809,0.00,0.00,0,0
1610486538,2007-eth1,181351.94,1194626.12,1375978.12,1198210,181896,254.24,240.28,494.52,241,255,0.00,0.00,0,0
1610486538,3004-eth4,885142.56,931974.06,1817116.62,934770,887798,571.29,603.19,1174.48,605,573,0.00,0.00,0,0
1610486538,3007-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610486538,3001-eth3,8093.72,401824.53,409918.25,403030,8118,122.63,138.58,261.22,139,123,0.00,0.00,0,0
1610486538,2005-eth4,21122.63,59.82,21182.45,60,21186,320.04,1.00,321.04,1,321,0.00,0.00,0,0
1610486538,3004-eth2,1227298.12,885132.62,2112430.75,887788,1230980,1118.64,571.29,1689.93,573,1122,0.00,0.00,0,0
1610486538,2006-eth4,1196674.00,1222606.25,2419280.25,1226274,1200264,413.76,806.58,1220.34,809,415,0.00,0.00,0,0
1610486538,2004-eth4,885132.62,1227298.12,2112430.75,1230980,887788,571.29,1118.64,1689.93,1122,573,0.00,0.00,0,0
1610486538,3003-eth3,969226.31,108285.15,1077511.50,108610,972134,357.93,361.91,719.84,363,359,0.00,0.00,0,0
1610486538,1004-eth1,974049.88,1224941.12,2198991.00,1228616,976972,803.59,688.93,1492.52,691,806,0.00,0.00,0,0
1610486538,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,2002-eth3,156550.34,1221621.12,1378171.50,1225286,157020,535.39,441.67,977.07,443,537,0.00,0.00,0,0
1610486538,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,enp3s0,45.86,717.85,763.71,720,46,1.00,11.96,12.96,12,1,0.00,0.00,0,0
1610486538,2006-eth3,1225098.75,1223136.62,2448235.25,1226806,1228774,800.60,814.56,1615.15,817,803,0.00,0.00,0,0
1610486538,3005-eth2,1223136.62,1225098.75,2448235.25,1228774,1226806,814.56,800.60,1615.15,803,817,0.00,0.00,0,0
1610486538,2008-eth2,1223192.38,19280.16,1242472.62,19338,1226862,421.73,292.12,713.86,293,423,0.00,0.00,0,0
1610486538,2002-eth2,1224941.12,974049.88,2198991.00,976972,1228616,688.93,803.59,1492.52,806,691,0.00,0.00,0,0
1610486538,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,3001-eth4,148396.81,1130095.75,1278492.50,1133486,148842,411.76,433.70,845.46,435,413,0.00,0.00,0,0
1610486538,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486538,lo,105613.16,105613.16,211226.33,105930,105930,293.12,293.12,586.24,294,294,0.00,0.00,0,0
1610486538,2005-eth3,117890.33,678460.62,796350.94,680496,118244,356.93,370.89,727.82,372,358,0.00,0.00,0,0
