1610484958,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484958,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,2007-eth4,1207802.00,26202.00,1234004.00,26202,1207802,573.00,397.00,970.00,397,573,0.00,0.00,0,0
1610484959,2002-eth4,1224546.00,16662.00,1241208.00,16662,1224546,717.00,251.00,968.00,251,717,0.00,0.00,0,0
1610484959,3005-eth3,1179534.00,1212122.00,2391656.00,1212122,1179534,430.00,441.00,871.00,441,430,0.00,0.00,0,0
1610484959,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,2006-eth1,484518.00,0.00,484518.00,0,484518,167.00,0.00,167.00,0,167,0.00,0.00,0,0
1610484959,3005-eth1,0.00,10638.00,10638.00,10638,0,0.00,161.00,161.00,161,0,0.00,0.00,0,0
1610484959,3001-eth2,1211550.00,1225256.00,2436806.00,1225256,1211550,915.00,640.00,1555.00,640,915,0.00,0.00,0,0
1610484959,1004-eth4,16728.00,15576.00,32304.00,15576,16728,252.00,236.00,488.00,236,252,0.00,0.00,0,0
1610484959,2004-eth2,1006094.00,20592.00,1026686.00,20592,1006094,347.00,312.00,659.00,312,347,0.00,0.00,0,0
1610484959,2003-eth4,272050.00,533506.00,805556.00,533506,272050,129.00,273.00,402.00,273,129,0.00,0.00,0,0
1610484959,1001-eth4,1222386.00,0.00,1222386.00,0,1222386,421.00,0.00,421.00,0,421,0.00,0.00,0,0
1610484959,3007-eth4,8853.15,396709.31,405562.44,397106,8862,133.87,136.86,270.73,137,134,0.00,0.00,0,0
1610484959,3006-eth4,3758.24,254609.39,258367.64,254864,3762,56.94,87.91,144.86,88,57,0.00,0.00,0,0
1610484959,3001-eth1,275009.00,1216054.00,1491063.00,1217270,275284,177.82,518.48,696.30,519,178,0.00,0.00,0,0
1610484959,3007-eth2,412399.62,8793.21,421192.81,8802,412812,374.63,132.87,507.49,133,375,0.00,0.00,0,0
1610484959,3003-eth4,1222931.12,1031396.62,2254327.75,1032428,1224154,732.27,745.25,1477.52,746,733,0.00,0.00,0,0
1610484959,1004-eth2,20571.43,1005088.94,1025660.38,1006094,20592,311.69,346.65,658.34,347,312,0.00,0.00,0,0
1610484959,3002-eth2,16711.29,1223322.75,1240034.00,1224546,16728,251.75,716.28,968.03,717,252,0.00,0.00,0,0
1610484959,1001-eth3,10627.37,747520.50,758147.88,748268,10638,160.84,257.74,418.58,258,161,0.00,0.00,0,0
1610484959,2008-eth3,8793.21,412399.62,421192.81,412812,8802,132.87,374.63,507.49,375,133,0.00,0.00,0,0
1610484959,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,3003-eth2,1005088.94,20703.30,1025792.25,20724,1006094,346.65,313.69,660.34,314,347,0.00,0.00,0,0
1610484959,2006-eth2,270499.50,1190151.88,1460651.38,1191342,270770,328.67,542.46,871.13,543,329,0.00,0.00,0,0
1610484959,3002-eth3,1224571.50,974495.50,2199067.00,975470,1225796,713.29,736.26,1449.55,737,714,0.00,0.00,0,0
1610484959,1003-eth3,0.00,486993.03,486993.03,487480,0,0.00,167.83,167.83,168,0,0.00,0.00,0,0
1610484959,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,3002-eth4,3230.77,174649.36,177880.12,174824,3234,48.95,59.94,108.89,60,49,0.00,0.00,0,0
1610484959,2005-eth1,747520.50,10627.37,758147.88,10638,748268,257.74,160.84,418.58,161,258,0.00,0.00,0,0
1610484959,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,2001-eth3,1219013.00,275009.00,1494022.00,275284,1220232,519.48,177.82,697.30,178,520,0.00,0.00,0,0
1610484959,3006-eth1,747520.50,0.00,747520.50,0,748268,257.74,0.00,257.74,0,258,0.00,0.00,0,0
1610484959,2001-eth1,282405.59,6000.00,288405.59,6006,282688,289.71,90.91,380.62,91,290,0.00,0.00,0,0
1610484959,2008-eth4,7918.08,897314.69,905232.81,898212,7926,118.88,313.69,432.57,314,119,0.00,0.00,0,0
1610484959,3006-eth3,15560.44,747520.50,763080.94,748268,15576,235.76,257.74,493.51,258,236,0.00,0.00,0,0
1610484959,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,3007-eth3,1224851.12,1225049.00,2449900.25,1226274,1226076,805.19,808.19,1613.39,809,806,0.00,0.00,0,0
1610484959,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,2003-eth1,532973.06,271778.22,804751.25,272050,533506,272.73,128.87,401.60,129,273,0.00,0.00,0,0
1610484959,2004-eth3,20703.30,1005088.94,1025792.25,1006094,20724,313.69,346.65,660.34,347,314,0.00,0.00,0,0
1610484959,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,1001-eth1,6000.00,282405.59,288405.59,282688,6006,90.91,289.71,380.62,290,91,0.00,0.00,0,0
1610484959,3006-eth2,254609.39,19318.68,273928.09,19338,254864,87.91,292.71,380.62,293,88,0.00,0.00,0,0
1610484959,2007-eth1,0.00,1224123.88,1224123.88,1225348,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1610484959,3004-eth4,1228131.88,1224521.50,2452653.50,1225746,1229360,899.10,800.20,1699.30,801,900,0.00,0.00,0,0
1610484959,3007-eth1,1209554.50,1224719.38,2434273.75,1225944,1210764,573.43,803.20,1376.62,804,574,0.00,0.00,0,0
1610484959,3001-eth3,1222399.25,297986.03,1520385.25,298582,1224844,544.91,529.94,1074.85,531,546,0.00,0.00,0,0
1610484959,2005-eth4,0.00,746774.50,746774.50,748268,0,0.00,257.49,257.49,258,0,0.00,0.00,0,0
1610484959,3004-eth2,0.00,526447.12,526447.12,527500,0,0.00,181.64,181.64,182,0,0.00,0.00,0,0
1610484959,2006-eth4,19299.40,254355.30,273654.69,254864,19338,292.42,87.82,380.24,88,293,0.00,0.00,0,0
1610484959,2004-eth4,526447.12,0.00,526447.12,0,527500,181.64,0.00,181.64,0,182,0.00,0.00,0,0
1610484959,3003-eth3,26281.44,1224413.25,1250694.62,1226862,26334,398.20,422.16,820.36,423,399,0.00,0.00,0,0
1610484959,1004-eth1,1221497.00,1210796.50,2432293.50,1213218,1223940,640.72,871.26,1511.98,873,642,0.00,0.00,0,0
1610484959,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,2002-eth3,1222810.38,1213796.50,2436606.75,1216224,1225256,638.72,918.16,1556.89,920,640,0.00,0.00,0,0
1610484959,1003-eth4,0.00,1224676.62,1224676.62,1227126,0,0.00,426.15,426.15,427,0,0.00,0.00,0,0
1610484959,enp3s0,97.80,277.45,375.25,278,98,1.00,3.99,4.99,4,1,0.00,0.00,0,0
1610484959,2006-eth3,1169664.75,502572.88,1672237.62,503578,1172004,249.50,411.18,660.68,412,250,0.00,0.00,0,0
1610484959,3005-eth2,502572.88,1169664.75,1672237.62,1172004,503578,411.18,249.50,660.68,250,412,0.00,0.00,0,0
1610484959,2008-eth2,15544.91,16694.61,32239.52,16728,15576,235.53,251.50,487.03,252,236,0.00,0.00,0,0
1610484959,2002-eth2,1210796.50,1221562.88,2432359.25,1224006,1213218,871.26,641.72,1512.97,643,873,0.00,0.00,0,0
1610484959,3008-eth2,896419.19,7910.18,904329.38,7926,898212,313.37,118.76,432.14,119,314,0.00,0.00,0,0
1610484959,3001-eth4,977323.38,1209335.38,2186658.75,1211754,979278,553.89,587.82,1141.72,589,555,0.00,0.00,0,0
1610484959,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,lo,1644.71,1644.71,3289.42,1648,1648,15.97,15.97,31.94,16,16,0.00,0.00,0,0
1610484959,2005-eth3,10616.77,0.00,10616.77,0,10638,160.68,0.00,160.68,0,161,0.00,0.00,0,0
1610484959,2004-eth1,0.00,526447.12,526447.12,527500,0,0.00,181.64,181.64,182,0,0.00,0.00,0,0
1610484959,2002-eth1,0.00,1199517.00,1199517.00,1201916,0,0.00,417.17,417.17,418,0,0.00,0.00,0,0
1610484959,2007-eth3,1226519.00,1208347.38,2434866.25,1210764,1228972,804.39,572.85,1377.25,574,806,0.00,0.00,0,0
1610484959,1001-eth2,271507.00,532507.00,804014.00,533572,272050,128.74,273.45,402.20,274,129,0.00,0.00,0,0
1610484959,3004-eth1,532507.00,271507.00,804014.00,272050,533572,273.45,128.74,402.20,129,274,0.00,0.00,0,0
1610484959,3005-eth4,1203000.00,498363.28,1701363.38,499360,1205406,360.28,347.31,707.58,348,361,0.00,0.00,0,0
1610484959,3004-eth3,1220261.50,954822.38,2175084.00,956732,1222702,709.58,716.57,1426.15,718,711,0.00,0.00,0,0
1610484959,2008-eth1,1224676.62,0.00,1224676.62,0,1227126,426.15,0.00,426.15,0,427,0.00,0.00,0,0
1610484959,3008-eth4,10538.92,572299.44,582838.31,573444,10560,159.68,197.60,357.29,198,160,0.00,0.00,0,0
1610484959,1003-eth1,1199517.00,0.00,1199517.00,0,1201916,417.17,0.00,417.17,0,418,0.00,0.00,0,0
1610484959,2001-eth4,3227.54,1164083.88,1167311.38,1166412,3234,48.90,558.88,607.78,560,49,0.00,0.00,0,0
1610484959,1004-eth3,1188964.12,270361.28,1459325.38,270902,1191342,541.92,330.34,872.26,331,543,0.00,0.00,0,0
1610484959,3008-eth3,1205718.62,350335.34,1556053.88,351036,1208130,531.94,512.97,1044.91,514,533,0.00,0.00,0,0
1610484959,1003-eth2,525922.25,0.00,525922.25,0,527500,181.46,0.00,181.46,0,182,0.00,0.00,0,0
1610484959,3008-eth1,26189.43,1207208.38,1233397.88,1210830,26268,396.81,573.28,970.09,575,398,0.00,0.00,0,0
1610484959,3002-eth1,1162923.25,3224.33,1166147.62,3234,1166412,558.33,48.85,607.18,49,560,0.00,0.00,0,0
1610484959,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484959,total,39764356.00,40142364.00,79906720.00,40262792,39883646,23452.64,23536.39,46989.03,23607,23523,0.00,0.00,0,0
1610484960,2007-eth4,1210490.50,214795.61,1425286.12,215440,1214122,579.26,454.64,1033.90,456,581,0.00,0.00,0,0
1610484960,2002-eth4,1115685.00,15128.61,1130813.62,15174,1119032,673.98,229.31,903.29,230,676,0.00,0.00,0,0
1610484960,3005-eth3,1185924.25,1210339.00,2396263.25,1213970,1189482,447.66,467.60,915.25,469,449,0.00,0.00,0,0
1610484960,1002-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610484960,2006-eth1,545150.56,0.00,545150.56,0,546786,188.43,0.00,188.43,0,189,0.00,0.00,0,0
1610484960,3005-eth1,78350.95,10989.03,89339.98,11022,78586,27.92,166.50,194.42,167,28,0.00,0.00,0,0
1610484960,3001-eth2,1218035.88,1222253.25,2440289.25,1225920,1221690,934.20,669.99,1604.19,672,937,0.00,0.00,0,0
1610484960,1004-eth4,15002.99,15266.20,30269.19,15312,15048,227.32,231.31,458.62,232,228,0.00,0.00,0,0
1610484960,2004-eth2,1000197.44,20787.64,1020985.06,20850,1003198,345.96,315.05,661.02,316,347,0.00,0.00,0,0
1610484960,2003-eth4,359629.12,569373.88,929003.00,571082,360708,133.60,271.19,404.79,272,134,0.00,0.00,0,0
1610484960,1001-eth4,1224743.75,189300.09,1414043.88,189868,1228418,423.73,68.79,492.52,69,425,0.00,0.00,0,0
1610484960,3007-eth4,8093.72,375246.25,383339.97,376372,8118,122.63,129.61,252.24,130,123,0.00,0.00,0,0
1610484960,3006-eth4,4013.96,262961.12,266975.06,263750,4026,60.82,90.73,151.55,91,61,0.00,0.00,0,0
1610484960,3001-eth1,264652.03,1130715.88,1395367.88,1134108,265446,138.58,464.61,603.19,466,139,0.00,0.00,0,0
1610484960,3007-eth2,390512.47,201688.94,592201.38,202294,391684,360.92,190.43,551.35,191,362,0.00,0.00,0,0
1610484960,3003-eth4,1223092.75,1026757.75,2249850.50,1029838,1226762,726.82,748.75,1475.57,751,729,0.00,0.00,0,0
1610484960,1004-eth2,20787.64,1000197.44,1020985.06,1003198,20850,315.05,345.96,661.02,347,316,0.00,0.00,0,0
1610484960,3002-eth2,15062.81,1115685.00,1130747.75,1119032,15108,228.32,673.98,902.29,676,229,0.00,0.00,0,0
1610484960,1001-eth3,11030.91,706231.31,717262.19,708350,11064,167.50,245.26,412.76,246,168,0.00,0.00,0,0
1610484960,2008-eth3,201688.94,390512.47,592201.38,391684,202294,190.43,360.92,551.35,362,191,0.00,0.00,0,0
1610484960,3003-eth1,41.87,101.69,143.57,102,42,1.00,1.99,2.99,2,1,0.00,0.00,0,0
1610484960,3003-eth2,1000197.44,20596.21,1020793.62,20658,1003198,345.96,312.06,658.03,313,347,0.00,0.00,0,0
1610484960,2006-eth2,280530.41,1188765.75,1469296.12,1192332,281372,356.93,556.33,913.26,558,358,0.00,0.00,0,0
1610484960,3002-eth3,1225872.38,1011555.31,2237427.75,1014590,1229550,724.83,736.79,1461.62,739,727,0.00,0.00,0,0
1610484960,1003-eth3,0.00,542197.44,542197.44,543824,0,0.00,187.44,187.44,188,0,0.00,0.00,0,0
1610484960,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484960,3002-eth4,2632.10,147722.83,150354.94,148166,2640,39.88,50.85,90.73,51,40,0.00,0.00,0,0
1610484960,2005-eth1,706231.31,11030.91,717262.19,11064,708350,245.26,167.50,412.76,168,246,0.00,0.00,0,0
1610484960,2003-eth3,101.69,41.87,143.57,42,102,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1610484960,2001-eth3,1127762.75,264652.03,1392414.75,265446,1131146,463.61,138.58,602.19,139,465,0.00,0.00,0,0
1610484960,3006-eth1,627940.19,41.87,627982.06,42,629824,218.34,1.00,219.34,1,219,0.00,0.00,0,0
1610484960,2001-eth1,273068.78,174947.16,448015.97,175472,273888,266.20,135.59,401.79,136,267,0.00,0.00,0,0
1610484960,2008-eth4,83690.93,799186.44,882877.38,801584,83942,130.61,275.17,405.78,276,131,0.00,0.00,0,0
1610484960,3006-eth3,15242.27,743118.62,758360.94,745348,15288,231.31,257.23,488.53,258,232,0.00,0.00,0,0
1610484960,2003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484960,3007-eth3,1225200.38,1222845.50,2448046.00,1226514,1228876,802.59,810.57,1613.16,813,805,0.00,0.00,0,0
1610484960,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484960,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484960,2003-eth1,569415.75,359605.19,929020.94,360684,571124,272.18,133.60,405.78,134,273,0.00,0.00,0,0
1610484960,2004-eth3,20596.21,1003150.56,1023746.75,1006160,20658,312.06,346.96,659.02,348,313,0.00,0.00,0,0
1610484960,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484960,1001-eth1,177900.30,273068.78,450969.09,273888,178434,136.59,266.20,402.79,267,137,0.00,0.00,0,0
1610484960,3006-eth2,378199.41,19214.36,397413.75,19272,379334,130.61,291.13,421.73,292,131,0.00,0.00,0,0
1610484960,2007-eth1,189300.09,1224743.75,1414043.88,1228418,189868,68.79,423.73,492.52,425,69,0.00,0.00,0,0
1610484960,3004-eth4,1227665.00,1224901.25,2452566.25,1228576,1231348,839.48,797.61,1637.09,800,842,0.00,0.00,0,0
1610484960,3007-eth1,1207704.88,1224943.12,2432648.00,1228618,1211328,581.26,798.60,1379.86,801,583,0.00,0.00,0,0
1610484960,3001-eth3,1223274.12,288693.91,1511968.12,289560,1226944,510.47,502.49,1012.96,504,512,0.00,0.00,0,0
1610484960,2005-eth4,41.87,627940.19,627982.06,629824,42,1.00,218.34,219.34,219,1,0.00,0.00,0,0
1610484960,3004-eth2,97645.06,564313.06,661958.12,566006,97938,35.89,194.42,230.31,195,36,0.00,0.00,0,0
1610484960,2006-eth4,19280.16,381152.53,400432.72,382296,19338,292.12,131.61,423.73,132,293,0.00,0.00,0,0
1610484960,2004-eth4,564313.06,97645.06,661958.12,97938,566006,194.42,35.89,230.31,36,195,0.00,0.00,0,0
1610484960,3003-eth3,26518.45,1221814.62,1248333.00,1225480,26598,401.79,422.73,824.53,424,403,0.00,0.00,0,0
1610484960,1004-eth1,1225463.62,1209164.50,2434628.25,1212792,1229140,674.98,865.40,1540.38,868,677,0.00,0.00,0,0
1610484960,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484960,2002-eth3,1225338.00,1213375.88,2438713.75,1217016,1229014,672.98,929.21,1602.19,932,675,0.00,0.00,0,0
1610484960,1003-eth4,196548.36,1224701.88,1421250.25,1228376,197138,68.79,422.73,491.53,424,69,0.00,0.00,0,0
1610484960,enp3s0,0.00,358.92,358.92,360,0,0.00,5.98,5.98,6,0,0.00,0.00,0,0
1610484960,2006-eth3,1169551.38,444396.81,1613948.12,445730,1173060,265.20,411.76,676.97,413,266,0.00,0.00,0,0
1610484960,3005-eth2,444396.81,1169551.38,1613948.12,1173060,445730,411.76,265.20,676.97,266,413,0.00,0.00,0,0
1610484960,2008-eth2,15266.20,15002.99,30269.19,15048,15312,231.31,227.32,458.62,228,232,0.00,0.00,0,0
1610484960,2002-eth2,1209164.50,1225397.88,2434562.25,1229074,1212792,865.40,673.98,1539.38,676,868,0.00,0.00,0,0
1610484960,3008-eth2,799186.44,86644.07,885830.50,86904,801584,275.17,131.61,406.78,132,276,0.00,0.00,0,0
1610484960,3001-eth4,965431.69,1216767.75,2182199.50,1220418,968328,585.24,587.24,1172.48,589,587,0.00,0.00,0,0
1610484960,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484960,lo,110171.48,110171.48,220342.97,110502,110502,338.98,338.98,677.97,340,340,0.00,0.00,0,0
1610484960,2005-eth3,10989.03,81304.09,92293.12,81548,11022,166.50,28.91,195.41,29,167,0.00,0.00,0,0
