1610462044,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462044,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,2007-eth4,713980.00,1225914.00,1939894.00,1225914,713980,638.00,657.00,1295.00,657,638,0.00,0.00,0,0
1610462045,2002-eth4,1196928.00,282184.00,1479112.00,282184,1196928,496.00,480.00,976.00,480,496,0.00,0.00,0,0
1610462045,3005-eth3,1215906.00,747680.00,1963586.00,747680,1215906,652.00,644.00,1296.00,644,652,0.00,0.00,0,0
1610462045,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,2006-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610462045,3005-eth1,424758.00,577378.00,1002136.00,577378,424758,183.00,377.00,560.00,377,183,0.00,0.00,0,0
1610462045,3001-eth2,997268.00,26730.00,1023998.00,26730,997268,345.00,405.00,750.00,405,345,0.00,0.00,0,0
1610462045,1004-eth4,21822.00,1040276.00,1062098.00,1040276,21822,331.00,602.00,933.00,602,331,0.00,0.00,0,0
1610462045,2004-eth2,1224632.00,1049672.00,2274304.00,1049672,1224632,828.00,744.00,1572.00,744,828,0.00,0.00,0,0
1610462045,2003-eth4,1116900.00,0.00,1116900.00,0,1116900,534.00,0.00,534.00,0,534,0.00,0.00,0,0
1610462045,1001-eth4,684989.00,103764.24,788753.25,103868,685674,252.75,417.58,670.33,418,253,0.00,0.00,0,0
1610462045,3007-eth4,1202623.38,97192.81,1299816.25,97290,1203826,424.58,420.58,845.15,421,425,0.00,0.00,0,0
1610462045,3006-eth4,22673.33,624407.62,647080.94,625032,22696,241.76,255.74,497.50,256,242,0.00,0.00,0,0
1610462045,3001-eth1,565500.50,0.00,565500.50,0,566066,195.80,0.00,195.80,0,196,0.00,0.00,0,0
1610462045,3007-eth2,1039194.81,1223326.75,2262521.50,1224550,1040234,600.40,738.26,1338.66,739,601,0.00,0.00,0,0
1610462045,3003-eth4,1062499.50,1224579.50,2287079.00,1225804,1063562,756.24,757.24,1513.49,758,757,0.00,0.00,0,0
1610462045,1004-eth2,1048623.38,1223408.62,2272032.00,1224632,1049672,743.26,827.17,1570.43,828,744,0.00,0.00,0,0
1610462045,3002-eth2,281902.09,1195732.25,1477634.38,1196928,282184,479.52,495.50,975.03,496,480,0.00,0.00,0,0
1610462045,1001-eth3,667490.50,1223798.25,1891288.75,1225022,668158,640.36,438.56,1078.92,439,641,0.00,0.00,0,0
1610462045,2008-eth3,1223326.75,1042153.88,2265480.50,1043196,1224550,738.26,601.40,1339.66,602,739,0.00,0.00,0,0
1610462045,3003-eth1,1123228.75,535850.19,1659079.00,536386,1124352,567.43,184.82,752.25,185,568,0.00,0.00,0,0
1610462045,3003-eth2,1223854.12,1083532.50,2307386.75,1084616,1225078,746.25,1074.93,1821.18,1076,747,0.00,0.00,0,0
1610462045,2006-eth2,10525.47,101.90,10627.37,102,10536,159.84,2.00,161.84,2,160,0.00,0.00,0,0
1610462045,3002-eth3,1188195.88,267462.53,1455658.38,267730,1189384,271.73,260.74,532.47,261,272,0.00,0.00,0,0
1610462045,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610462045,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,3002-eth4,1201468.62,1208371.62,2409840.25,1209580,1202670,582.42,577.42,1159.84,578,583,0.00,0.00,0,0
1610462045,2005-eth1,1223798.25,667490.50,1891288.75,668158,1225022,438.56,640.36,1078.92,641,439,0.00,0.00,0,0
1610462045,2003-eth3,535850.19,1123228.75,1659079.00,1124352,536386,184.82,567.43,752.25,568,185,0.00,0.00,0,0
1610462045,2001-eth3,0.00,565500.50,565500.50,566066,0,0.00,195.80,195.80,196,0,0.00,0.00,0,0
1610462045,3006-eth1,624365.62,90689.31,715054.94,90780,624990,254.75,263.74,518.48,264,255,0.00,0.00,0,0
1610462045,2001-eth1,565440.56,0.00,565440.56,0,566006,194.81,0.00,194.81,0,195,0.00,0.00,0,0
1610462045,2008-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610462045,3006-eth3,1224455.62,1225114.88,2449570.50,1226340,1225680,799.20,809.19,1608.39,810,800,0.00,0.00,0,0
1610462045,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,3007-eth3,1224641.38,1052241.75,2276883.25,1053294,1225866,736.26,754.25,1490.51,755,737,0.00,0.00,0,0
1610462045,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,2003-eth1,17466.53,545938.06,563404.62,546484,17484,185.81,337.66,523.48,338,186,0.00,0.00,0,0
1610462045,2004-eth3,1083400.62,1226879.12,2310279.75,1228106,1084484,1072.93,748.25,1821.18,749,1074,0.00,0.00,0,0
1610462045,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,1001-eth1,0.00,565440.56,565440.56,566006,0,0.00,194.81,194.81,195,0,0.00,0.00,0,0
1610462045,3006-eth2,1225156.88,1221798.25,2446955.00,1223020,1226382,810.19,781.22,1591.41,782,811,0.00,0.00,0,0
1610462045,2007-eth1,103830.17,687948.06,791778.25,688636,103934,418.58,253.75,672.33,254,419,0.00,0.00,0,0
1610462045,3004-eth4,1207580.50,618181.81,1825762.25,618800,1208788,565.43,599.40,1164.84,600,566,0.00,0.00,0,0
1610462045,3007-eth1,107280.72,1202623.38,1309904.12,1203826,107388,573.43,424.58,998.00,425,574,0.00,0.00,0,0
1610462045,3001-eth3,16285.71,996211.81,1012497.50,997208,16302,246.75,343.66,590.41,344,247,0.00,0.00,0,0
1610462045,2005-eth4,90689.31,624365.62,715054.94,624990,90780,263.74,254.75,518.48,255,264,0.00,0.00,0,0
1610462045,3004-eth2,618643.38,216471.53,835114.94,216688,619262,606.39,79.92,686.31,80,607,0.00,0.00,0,0
1610462045,2006-eth4,1223666.75,1223934.12,2447600.75,1226382,1226114,783.43,809.38,1592.81,811,785,0.00,0.00,0,0
1610462045,2004-eth4,216255.50,618025.94,834281.44,619262,216688,79.84,605.79,685.63,607,80,0.00,0.00,0,0
1610462045,3003-eth3,556261.50,1122107.88,1678369.25,1124352,557374,502.00,566.87,1068.86,568,503,0.00,0.00,0,0
1610462045,1004-eth1,1224237.50,25754.49,1249992.00,25806,1226686,901.20,390.22,1291.42,391,903,0.00,0.00,0,0
1610462045,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,2002-eth3,26742.52,995277.50,1022020.00,997268,26796,405.19,344.31,749.50,345,406,0.00,0.00,0,0
1610462045,1003-eth4,1224413.25,0.00,1224413.25,0,1226862,422.16,0.00,422.16,0,423,0.00,0.00,0,0
1610462045,enp3s0,812.38,702.59,1514.97,704,814,6.99,7.98,14.97,8,7,0.00,0.00,0,0
1610462045,2006-eth3,1216441.12,1223684.62,2440125.75,1226132,1218874,651.70,783.43,1435.13,785,653,0.00,0.00,0,0
1610462045,3005-eth2,1223684.62,1216441.12,2440125.75,1218874,1226132,783.43,651.70,1435.13,653,785,0.00,0.00,0,0
1610462045,2008-eth2,1041155.69,21844.31,1063000.00,21888,1043238,601.80,331.34,933.13,332,603,0.00,0.00,0,0
1610462045,2002-eth2,25754.49,1224237.50,1249992.00,1226686,25806,390.22,901.20,1291.42,903,391,0.00,0.00,0,0
1610462045,3008-eth2,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610462045,3001-eth4,10473.05,564876.25,575349.31,566006,10494,158.68,194.61,353.29,195,159,0.00,0.00,0,0
1610462045,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,lo,2656.69,2656.69,5313.37,2662,2662,25.95,25.95,51.90,26,26,0.00,0.00,0,0
1610462045,2005-eth3,576319.38,428377.25,1004696.62,429234,577472,377.25,184.63,561.88,185,378,0.00,0.00,0,0
1610462045,2004-eth1,594437.12,219211.58,813648.75,219650,595626,204.59,80.84,285.43,81,205,0.00,0.00,0,0
1610462045,2002-eth1,1226253.50,0.00,1226253.50,0,1228706,428.14,0.00,428.14,0,429,0.00,0.00,0,0
1610462045,2007-eth3,1204379.25,107239.52,1311618.75,107454,1206788,425.15,573.85,999.00,575,426,0.00,0.00,0,0
1610462045,1001-eth2,545393.25,17449.10,562842.31,17484,546484,337.33,185.63,522.95,186,338,0.00,0.00,0,0
1610462045,3004-eth1,0.00,1114736.50,1114736.50,1116966,0,0.00,533.93,533.93,535,0,0.00,0.00,0,0
1610462045,3005-eth4,17415.17,428377.25,445792.44,429234,17450,185.63,184.63,370.26,185,186,0.00,0.00,0,0
1610462045,3004-eth3,1224469.12,1224419.25,2448888.25,1226868,1226918,729.54,816.37,1545.91,818,731,0.00,0.00,0,0
1610462045,2008-eth1,0.00,1221457.12,1221457.12,1223900,0,0.00,421.16,421.16,422,0,0.00,0.00,0,0
1610462045,3008-eth4,1223892.25,1223892.25,2447784.50,1226340,1226340,808.38,808.38,1616.77,810,810,0.00,0.00,0,0
1610462045,1003-eth1,0.00,1226253.50,1226253.50,1228706,0,0.00,428.14,428.14,429,0,0.00,0.00,0,0
1610462045,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,1004-eth3,101.80,10514.97,10616.77,10536,102,2.00,159.68,161.68,160,2,0.00,0.00,0,0
1610462045,3008-eth3,712794.44,1226840.38,1939634.75,1229294,714220,640.72,661.68,1302.40,663,642,0.00,0.00,0,0
1610462045,1003-eth2,219211.58,594437.12,813648.75,595626,219650,80.84,204.59,285.43,205,81,0.00,0.00,0,0
1610462045,3008-eth1,1226423.12,712818.38,1939241.62,714244,1228876,656.69,640.72,1297.41,642,658,0.00,0.00,0,0
1610462045,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462045,total,46008876.00,46549376.00,92558264.00,46689026,46146906,29299.10,29658.03,58957.13,29747,29387,0.00,0.00,0,0
1610462046,2007-eth4,897850.44,1222428.75,2120279.25,1226096,900544,829.51,839.48,1668.99,842,832,0.00,0.00,0,0
1610462046,2002-eth4,1198464.62,230410.77,1428875.38,231102,1202060,484.55,472.58,957.13,474,486,0.00,0.00,0,0
1610462046,3005-eth3,1207866.38,549026.94,1756893.38,550674,1211490,583.25,575.27,1158.52,577,585,0.00,0.00,0,0
1610462046,1002-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610462046,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462046,3005-eth1,587770.69,583066.81,1170837.50,584816,589534,396.81,378.86,775.67,380,398,0.00,0.00,0,0
1610462046,3001-eth2,1008991.06,27044.87,1036035.88,27126,1012018,347.96,409.77,757.73,411,349,0.00,0.00,0,0
1610462046,1004-eth4,22438.68,1216412.75,1238851.50,1220062,22506,339.98,668.99,1008.97,671,341,0.00,0.00,0,0
1610462046,2004-eth2,1223790.62,1225625.12,2449415.75,1229302,1227462,824.53,808.57,1633.10,811,827,0.00,0.00,0,0
1610462046,2003-eth4,1064536.38,59.82,1064596.25,60,1067730,511.47,1.00,512.46,1,513,0.00,0.00,0,0
1610462046,1001-eth4,874490.56,263330.00,1137820.50,264120,877114,475.57,656.03,1131.61,658,477,0.00,0.00,0,0
1610462046,3007-eth4,1187367.88,238552.34,1425920.25,239268,1190930,447.66,464.61,912.26,466,449,0.00,0.00,0,0
1610462046,3006-eth4,40733.80,639802.62,680536.38,641722,40856,433.70,332.00,765.70,333,435,0.00,0.00,0,0
1610462046,3001-eth1,559916.25,0.00,559916.25,0,561596,193.42,0.00,193.42,0,194,0.00,0.00,0,0
1610462046,3007-eth2,1216412.75,1224498.50,2440911.25,1228172,1220062,668.99,747.76,1416.75,750,671,0.00,0.00,0,0
1610462046,3003-eth4,1201473.62,1222277.12,2423750.75,1225944,1205078,792.62,801.60,1594.22,804,795,0.00,0.00,0,0
1610462046,1004-eth2,1225625.12,1223790.62,2449415.75,1227462,1229302,808.57,824.53,1633.10,827,811,0.00,0.00,0,0
1610462046,3002-eth2,230410.77,1198464.62,1428875.38,1202060,231102,472.58,484.55,957.13,486,474,0.00,0.00,0,0
1610462046,1001-eth3,839639.06,1234325.00,2073964.12,1238028,842158,888.34,656.03,1544.37,658,891,0.00,0.00,0,0
1610462046,2008-eth3,1224498.50,1213459.62,2437958.25,1217100,1228172,747.76,668.00,1415.75,670,750,0.00,0.00,0,0
1610462046,3003-eth1,1071914.25,362787.62,1434701.88,363876,1075130,546.36,181.46,727.82,182,548,0.00,0.00,0,0
1610462046,3003-eth2,1225156.50,1223188.50,2448345.00,1226858,1228832,757.73,1121.64,1879.36,1125,760,0.00,0.00,0,0
1610462046,2006-eth2,9936.19,0.00,9936.19,0,9966,150.55,0.00,150.55,0,151,0.00,0.00,0,0
1610462046,3002-eth3,1185036.88,215611.17,1400648.12,216258,1188592,259.22,248.26,507.48,249,260,0.00,0.00,0,0
1610462046,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462046,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462046,3002-eth4,1205110.62,1206488.50,2411599.25,1210108,1208726,585.24,584.25,1169.49,586,587,0.00,0.00,0,0
1610462046,2005-eth1,1234325.00,839639.06,2073964.12,842158,1238028,656.03,888.34,1544.37,891,658,0.00,0.00,0,0
1610462046,2003-eth3,362787.62,1071914.25,1434701.88,1075130,363876,181.46,546.36,727.82,548,182,0.00,0.00,0,0
1610462046,2001-eth3,0.00,559916.25,559916.25,561596,0,0.00,193.42,193.42,194,0,0.00,0.00,0,0
1610462046,3006-eth1,645192.44,414528.41,1059720.88,415772,647128,413.76,693.92,1107.68,696,415,0.00,0.00,0,0
1610462046,2001-eth1,559976.06,0.00,559976.06,0,561656,194.42,0.00,194.42,0,195,0.00,0.00,0,0
1610462046,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462046,3006-eth3,1223573.25,1226151.50,2449724.75,1229830,1227244,711.86,816.55,1528.41,819,714,0.00,0.00,0,0
1610462046,2003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610462046,3007-eth3,1223326.00,1223198.38,2446524.50,1226868,1226996,795.61,815.55,1611.17,818,798,0.00,0.00,0,0
1610462046,1002-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610462046,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610462046,2003-eth1,17116.65,372526.44,389643.06,373644,17168,182.45,329.01,511.47,330,183,0.00,0.00,0,0
1610462046,2004-eth3,1223188.50,1222137.62,2445326.00,1225804,1226858,1121.64,755.73,1877.37,758,1125,0.00,0.00,0,0
1610462046,2001-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610462046,1001-eth1,0.00,559976.06,559976.06,561656,0,0.00,194.42,194.42,195,0,0.00,0.00,0,0
1610462046,3006-eth2,1220815.50,1083529.38,2304345.00,1086780,1224478,735.79,668.00,1403.79,670,738,0.00,0.00,0,0
1610462046,2007-eth1,263264.22,873046.88,1136311.12,875666,264054,655.03,475.57,1130.61,477,657,0.00,0.00,0,0
1610462046,3004-eth4,1207862.38,614061.81,1821924.25,615904,1211486,561.32,598.21,1159.52,600,563,0.00,0.00,0,0
1610462046,3007-eth1,248350.95,1187367.88,1435718.88,1190930,249096,613.16,447.66,1060.82,449,615,0.00,0.00,0,0
1610462046,3001-eth3,16905.29,1008991.06,1025896.31,1012018,16956,256.23,347.96,604.19,349,257,0.00,0.00,0,0
1610462046,2005-eth4,414622.12,645258.25,1059880.38,647194,415866,694.92,414.76,1109.67,416,697,0.00,0.00,0,0
1610462046,3004-eth2,614654.06,233561.31,848215.38,234262,616498,607.18,82.75,689.93,83,609,0.00,0.00,0,0
1610462046,2006-eth4,1080444.62,1220815.50,2301260.25,1224478,1083686,665.00,735.79,1400.80,738,667,0.00,0.00,0,0
1610462046,2004-eth4,233561.31,614654.06,848215.38,616498,234262,82.75,607.18,689.93,609,83,0.00,0.00,0,0
1610462046,3003-eth3,384502.50,1071854.50,1456357.00,1075070,385656,510.47,545.36,1055.83,547,512,0.00,0.00,0,0
1610462046,1004-eth1,1222550.38,26189.43,1248739.75,26268,1226218,893.32,396.81,1290.13,398,896,0.00,0.00,0,0
1610462046,1002-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610462046,2002-eth3,26979.06,1011944.19,1038923.25,1014980,27060,408.77,348.95,757.73,350,410,0.00,0.00,0,0
1610462046,1003-eth4,1224761.75,0.00,1224761.75,0,1228436,423.73,0.00,423.73,0,425,0.00,0.00,0,0
1610462046,enp3s0,65.80,571.29,637.09,573,66,1.00,8.97,9.97,9,1,0.00,0.00,0,0
1610462046,2006-eth3,1207800.62,1080444.62,2288245.25,1083686,1211424,582.25,665.00,1247.26,667,584,0.00,0.00,0,0
1610462046,3005-eth2,1080444.62,1207800.62,2288245.25,1211424,1083686,665.00,582.25,1247.26,584,667,0.00,0.00,0,0
1610462046,2008-eth2,1213459.62,22438.68,1235898.38,22506,1217100,668.00,339.98,1007.98,341,670,0.00,0.00,0,0
1610462046,2002-eth2,26189.43,1222550.38,1248739.75,1226218,26268,396.81,893.32,1290.13,896,398,0.00,0.00,0,0
1610462046,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462046,3001-eth4,10193.42,559916.25,570109.69,561596,10224,154.54,193.42,347.96,194,155,0.00,0.00,0,0
1610462046,2007-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610462046,lo,103668.99,103668.99,207337.98,103980,103980,306.08,306.08,612.16,307,307,0.00,0.00,0,0
