1610486659,1001-eth11,1205268.75,995848.19,2201117.00,996844,1206474,508.49,513.49,1021.98,514,509,0.00,0.00,0,0
1610486659,1001-eth9,1224719.38,1225180.88,2449900.25,1226406,1225944,803.20,810.19,1613.39,811,804,0.00,0.00,0,0
1610486659,1001-eth8,1225246.75,1222090.00,2447336.75,1223312,1226472,811.19,807.19,1618.38,808,812,0.00,0.00,0,0
1610486659,enp3s0,0.00,206.79,206.79,207,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610486659,1001-eth13,26571.43,1225636.38,1252207.88,1226862,26598,402.60,422.58,825.17,423,403,0.00,0.00,0,0
1610486659,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486659,1001-eth2,1224546.00,1224698.00,2449244.00,1224698,1224546,717.00,829.00,1546.00,829,717,0.00,0.00,0,0
1610486659,1001-eth6,1225428.00,906864.00,2132292.00,906864,1225428,850.00,840.00,1690.00,840,850,0.00,0.00,0,0
1610486659,total,14690506.00,14842581.00,29533088.00,14842581,14690506,8907.00,9158.00,18065.00,9158,8907,0.00,0.00,0,0
1610486660,1001-eth5,1215582.00,718192.00,1933774.00,718192,1215582,647.00,636.00,1283.00,636,647,0.00,0.00,0,0
1610486660,1001-eth4,1210896.00,1209708.00,2420604.00,1209708,1210896,576.00,558.00,1134.00,558,576,0.00,0.00,0,0
1610486660,1001-eth7,1236076.00,285414.59,1521490.50,285700,1237312,691.31,655.34,1346.65,656,692,0.00,0.00,0,0
1610486660,1001-eth15,1189906.12,287454.56,1477360.62,287742,1191096,275.72,278.72,554.45,279,276,0.00,0.00,0,0
1610486660,1001-eth14,1223236.75,578993.00,1802229.88,579572,1224460,605.39,597.40,1202.80,598,606,0.00,0.00,0,0
1610486660,1001-eth3,5802.20,278281.72,284083.94,278560,5808,87.91,95.90,183.82,96,88,0.00,0.00,0,0
1610486660,1001-eth10,1221166.88,1223804.25,2444971.00,1225028,1222388,793.21,833.17,1626.37,834,794,0.00,0.00,0,0
1610486660,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486660,1001-eth16,21098.90,975498.50,996597.44,976474,21120,319.68,336.66,656.34,337,320,0.00,0.00,0,0
1610486660,1001-eth12,1206727.25,1204225.75,2410953.00,1205430,1207934,574.43,558.44,1132.87,559,575,0.00,0.00,0,0
1610486660,1001-eth1,26136.00,1222522.00,1248658.00,1222522,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610486660,1001-eth11,1208578.00,1064112.00,2272690.00,1064112,1208578,497.00,524.00,1021.00,524,497,0.00,0.00,0,0
1610486660,1001-eth9,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1610486660,1001-eth8,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610486660,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610486660,1001-eth13,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610486660,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486660,1001-eth2,1224558.00,1227198.00,2451756.00,1227198,1224558,783.00,823.00,1606.00,823,783,0.00,0.00,0,0
1610486660,1001-eth6,1225166.00,1039676.00,2264842.00,1039676,1225166,817.00,790.00,1607.00,790,817,0.00,0.00,0,0
1610486660,total,14693894.00,14992304.00,29686198.00,14992304,14693894,9081.00,9158.00,18239.00,9158,9081,0.00,0.00,0,0
1610486661,1001-eth5,1211762.00,703316.00,1915078.00,703316,1211762,633.00,630.00,1263.00,630,633,0.00,0.00,0,0
1610486661,1001-eth4,1208132.00,1210038.00,2418170.00,1210038,1208132,578.00,563.00,1141.00,563,578,0.00,0.00,0,0
1610486661,1001-eth7,1230574.00,236640.00,1467214.00,236640,1230574,567.00,492.00,1059.00,492,567,0.00,0.00,0,0
1610486661,1001-eth15,1190040.00,256212.00,1446252.00,256212,1190040,260.00,262.00,522.00,262,260,0.00,0.00,0,0
1610486661,1001-eth14,1225776.00,567658.00,1793434.00,567658,1225776,604.00,593.00,1197.00,593,604,0.00,0.00,0,0
1610486661,1001-eth3,5808.00,269674.00,275482.00,269674,5808,88.00,93.00,181.00,93,88,0.00,0.00,0,0
1610486661,1001-eth10,1227260.00,1224104.00,2451364.00,1224104,1227260,802.00,820.00,1622.00,820,802,0.00,0.00,0,0
1610486661,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486661,1001-eth16,20526.00,960150.00,980676.00,960150,20526,311.00,331.00,642.00,331,311,0.00,0.00,0,0
1610486661,1001-eth12,1207538.00,1214514.00,2422052.00,1214514,1207538,569.00,565.00,1134.00,565,569,0.00,0.00,0,0
1610486661,1001-eth1,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610486661,1001-eth11,1209960.00,1044562.00,2254522.00,1044562,1209960,496.00,513.00,1009.00,513,496,0.00,0.00,0,0
1610486661,1001-eth9,1225878.00,1226604.00,2452482.00,1226604,1225878,803.00,814.00,1617.00,814,803,0.00,0.00,0,0
1610486661,1001-eth8,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610486661,enp3s0,265.00,409.00,674.00,409,265,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610486661,1001-eth13,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610486661,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486661,1001-eth2,1225086.00,1223510.00,2448596.00,1223510,1225086,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1610486661,1001-eth6,1223630.00,831890.00,2055520.00,831890,1223630,823.00,801.00,1624.00,801,823,0.00,0.00,0,0
1610486661,total,14691673.00,14646483.00,29338156.00,14646483,14691673,8943.00,8950.00,17893.00,8950,8943,0.00,0.00,0,0
1610486662,1001-eth5,1214658.00,694496.00,1909154.00,694496,1214658,633.00,628.00,1261.00,628,633,0.00,0.00,0,0
1610486662,1001-eth4,1211094.00,1202934.00,2414028.00,1202934,1211094,579.00,565.00,1144.00,565,579,0.00,0.00,0,0
1610486662,1001-eth7,1236382.00,278830.00,1515212.00,278830,1236382,655.00,495.00,1150.00,495,655,0.00,0.00,0,0
1610486662,1001-eth15,1184450.00,322296.00,1506746.00,322296,1184450,285.00,276.00,561.00,276,285,0.00,0.00,0,0
1610486662,1001-eth14,1223668.00,557192.00,1780860.00,557192,1223668,594.00,588.00,1182.00,588,594,0.00,0.00,0,0
1610486662,1001-eth3,5808.00,266712.00,272520.00,266712,5808,88.00,92.00,180.00,92,88,0.00,0.00,0,0
1610486662,1001-eth10,1224562.00,1226340.00,2450902.00,1226340,1224562,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610486662,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486662,1001-eth16,20262.00,949886.00,970148.00,949886,20262,307.00,329.00,636.00,329,307,0.00,0.00,0,0
1610486662,1001-eth12,1210500.00,1202534.00,2413034.00,1202534,1210500,570.00,559.00,1129.00,559,570,0.00,0.00,0,0
1610486662,1001-eth1,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610486662,1001-eth11,1198376.00,1071286.00,2269662.00,1071286,1198376,496.00,523.00,1019.00,523,496,0.00,0.00,0,0
1610486662,1001-eth9,1225812.00,1223510.00,2449322.00,1223510,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610486662,1001-eth8,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610486662,enp3s0,539.00,639.00,1178.00,639,539,7.00,9.00,16.00,9,7,0.00,0.00,0,0
1610486662,1001-eth13,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610486662,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486662,1001-eth2,1225614.00,1226410.00,2452024.00,1226410,1225614,799.00,811.00,1610.00,811,799,0.00,0.00,0,0
1610486662,1001-eth6,1227050.00,722618.00,1949668.00,722618,1227050,733.00,725.00,1458.00,725,733,0.00,0.00,0,0
1610486662,total,14685185.00,14618409.00,29303594.00,14618409,14685185,8966.00,8876.00,17842.00,8876,8966,0.00,0.00,0,0
1610486663,1001-eth5,1211828.00,695878.00,1907706.00,695878,1211828,634.00,627.00,1261.00,627,634,0.00,0.00,0,0
1610486663,1001-eth4,1208132.00,1210038.00,2418170.00,1210038,1208132,578.00,563.00,1141.00,563,578,0.00,0.00,0,0
1610486663,1001-eth7,1230916.00,370516.00,1601432.00,370516,1230916,616.00,502.00,1118.00,502,616,0.00,0.00,0,0
1610486663,1001-eth15,1194000.00,455652.00,1649652.00,455652,1194000,320.00,322.00,642.00,322,320,0.00,0.00,0,0
1610486663,1001-eth14,1226300.00,551202.00,1777502.00,551202,1226300,590.00,585.00,1175.00,585,590,0.00,0.00,0,0
1610486663,1001-eth3,5742.00,266712.00,272454.00,266712,5742,87.00,92.00,179.00,92,87,0.00,0.00,0,0
1610486663,1001-eth10,1223180.00,1223246.00,2446426.00,1223246,1223180,806.00,807.00,1613.00,807,806,0.00,0.00,0,0
1610486663,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486663,1001-eth16,20394.00,945340.00,965734.00,945340,20394,309.00,326.00,635.00,326,309,0.00,0.00,0,0
1610486663,1001-eth12,1207604.00,1210302.00,2417906.00,1210302,1207604,570.00,567.00,1137.00,567,570,0.00,0.00,0,0
1610486663,1001-eth1,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610486663,1001-eth11,1205484.00,1083068.00,2288552.00,1083068,1205484,494.00,526.00,1020.00,526,494,0.00,0.00,0,0
1610486663,1001-eth9,1222986.00,1226406.00,2449392.00,1226406,1222986,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610486663,1001-eth8,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610486663,enp3s0,1968.00,1609.00,3577.00,1609,1968,10.00,15.00,25.00,15,10,0.00,0.00,0,0
1610486663,1001-eth13,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610486663,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486663,1001-eth2,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610486663,1001-eth6,1225000.00,737882.00,1962882.00,737882,1225000,680.00,693.00,1373.00,693,680,0.00,0.00,0,0
1610486663,total,14688718.00,14873955.00,29562672.00,14873955,14688718,8913.00,8900.00,17813.00,8900,8913,0.00,0.00,0,0
1610486664,1001-eth5,1214922.00,707858.00,1922780.00,707858,1214922,637.00,633.00,1270.00,633,637,0.00,0.00,0,0
1610486664,1001-eth4,1211160.00,1210236.00,2421396.00,1210236,1211160,580.00,566.00,1146.00,566,580,0.00,0.00,0,0
1610486664,1001-eth7,1229258.00,332142.00,1561400.00,332142,1229258,569.00,491.00,1060.00,491,569,0.00,0.00,0,0
1610486664,1001-eth15,1194066.00,451312.00,1645378.00,451312,1194066,321.00,322.00,643.00,322,321,0.00,0.00,0,0
1610486664,1001-eth14,1223404.00,551136.00,1774540.00,551136,1223404,590.00,584.00,1174.00,584,590,0.00,0.00,0,0
1610486664,1001-eth3,5808.00,272636.00,278444.00,272636,5808,88.00,94.00,182.00,94,88,0.00,0.00,0,0
1610486664,1001-eth10,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610486664,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486664,1001-eth16,20262.00,933492.00,953754.00,933492,20262,307.00,322.00,629.00,322,307,0.00,0.00,0,0
1610486664,1001-eth12,1210500.00,1212934.00,2423434.00,1212934,1210500,570.00,563.00,1133.00,563,570,0.00,0.00,0,0
1610486664,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610486664,1001-eth11,1206202.00,998618.00,2204820.00,998618,1206202,461.00,497.00,958.00,497,461,0.00,0.00,0,0
1610486664,1001-eth9,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610486664,1001-eth8,1223448.00,1223378.00,2446826.00,1223378,1223448,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610486664,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610486664,1001-eth13,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610486664,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486664,1001-eth2,1223180.00,1226340.00,2449520.00,1226340,1223180,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610486664,1001-eth6,1224002.00,743864.00,1967866.00,743864,1224002,621.00,652.00,1273.00,652,621,0.00,0.00,0,0
1610486664,total,14691396.00,14764832.00,29456228.00,14764832,14691396,8776.00,8814.00,17590.00,8814,8776,0.00,0.00,0,0
1610486665,1001-eth5,1213342.00,704830.00,1918172.00,704830,1213342,635.00,631.00,1266.00,631,635,0.00,0.00,0,0
1610486665,1001-eth4,1211160.00,1210236.00,2421396.00,1210236,1211160,580.00,566.00,1146.00,566,580,0.00,0.00,0,0
1610486665,1001-eth7,1224316.00,471228.00,1695544.00,471228,1224316,538.00,558.00,1096.00,558,538,0.00,0.00,0,0
1610486665,1001-eth15,1194858.00,486720.00,1681578.00,486720,1194858,333.00,332.00,665.00,332,333,0.00,0.00,0,0
1610486665,1001-eth14,1226502.00,554206.00,1780708.00,554206,1226502,593.00,587.00,1180.00,587,593,0.00,0.00,0,0
1610486665,1001-eth3,5742.00,280074.00,285816.00,280074,5742,87.00,97.00,184.00,97,87,0.00,0.00,0,0
1610486665,1001-eth10,1226212.00,1223312.00,2449524.00,1223312,1226212,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610486665,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486665,1001-eth16,20394.00,936454.00,956848.00,936454,20394,309.00,323.00,632.00,323,309,0.00,0.00,0,0
1610486665,1001-eth12,1207670.00,1207274.00,2414944.00,1207274,1207670,571.00,565.00,1136.00,565,571,0.00,0.00,0,0
1610486665,1001-eth1,26136.00,1226862.00,1252998.00,1226862,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610486665,1001-eth11,1201598.00,1089124.00,2290722.00,1089124,1201598,479.00,530.00,1009.00,530,479,0.00,0.00,0,0
1610486665,1001-eth9,1225878.00,1224826.00,2450704.00,1224826,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610486665,1001-eth8,1226340.00,1226274.00,2452614.00,1226274,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610486665,enp3s0,320.00,850.00,1170.00,850,320,4.00,13.00,17.00,13,4,0.00,0.00,0,0
1610486665,1001-eth13,26706.00,1222494.00,1249200.00,1222494,26706,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610486665,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486665,1001-eth2,1226212.00,1223312.00,2449524.00,1223312,1226212,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610486665,1001-eth6,1224794.00,811594.00,2036388.00,811594,1224794,633.00,669.00,1302.00,669,633,0.00,0.00,0,0
1610486665,total,14688280.00,15099770.00,29788050.00,15099770,14688280,8794.00,8953.00,17747.00,8953,8794,0.00,0.00,0,0
1610486666,1001-eth5,1214992.00,715164.00,1930156.00,715164,1214992,638.00,634.00,1272.00,634,638,0.00,0.00,0,0
1610486666,1001-eth4,1208136.00,1210104.00,2418240.00,1210104,1208136,578.00,564.00,1142.00,564,578,0.00,0.00,0,0
1610486666,1001-eth7,1225364.00,417652.00,1643016.00,417652,1225364,510.00,536.00,1046.00,536,510,0.00,0.00,0,0
1610486666,1001-eth15,1193938.00,474608.00,1668546.00,474608,1193938,319.00,324.00,643.00,324,319,0.00,0.00,0,0
1610486666,1001-eth14,1224960.00,560022.00,1784982.00,560022,1224960,592.00,587.00,1179.00,587,592,0.00,0.00,0,0
1610486666,1001-eth3,5808.00,290408.00,296216.00,290408,5808,88.00,100.00,188.00,100,88,0.00,0.00,0,0
1610486666,1001-eth10,1224694.00,1226406.00,2451100.00,1226406,1224694,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1610486666,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486666,1001-eth16,20328.00,939416.00,959744.00,939416,20328,308.00,324.00,632.00,324,308,0.00,0.00,0,0
1610486666,1001-eth12,1210566.00,1210434.00,2421000.00,1210434,1210566,571.00,569.00,1140.00,569,571,0.00,0.00,0,0
1610486666,1001-eth1,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610486666,1001-eth11,1204296.00,1089058.00,2293354.00,1089058,1204296,476.00,529.00,1005.00,529,476,0.00,0.00,0,0
1610486666,1001-eth9,1224587.50,1225180.88,2449768.25,1226406,1225812,801.20,810.19,1611.39,811,802,0.00,0.00,0,0
1610486666,1001-eth8,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1610486666,enp3s0,253.75,385.61,639.36,386,254,3.00,5.99,8.99,6,3,0.00,0.00,0,0
1610486666,1001-eth13,26571.43,1222677.38,1249248.75,1223900,26598,402.60,421.58,824.18,422,403,0.00,0.00,0,0
1610486666,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610486666,1001-eth2,1224719.38,1225114.88,2449834.25,1226340,1225944,803.20,809.19,1612.39,810,804,0.00,0.00,0,0
1610486666,1001-eth6,1223306.75,759234.81,1982541.50,759994,1224530,628.37,654.35,1282.72,655,629,0.00,0.00,0,0
1610486666,total,14685768.00,15016162.00,29701930.00,15016162,14685768,8734.00,8914.00,17648.00,8914,8734,0.00,0.00,0,0
1610486667,1001-eth5,1212026.00,731554.00,1943580.00,731554,1212026,637.00,641.00,1278.00,641,637,0.00,0.00,0,0
1610486667,1001-eth4,1211028.00,1210104.00,2421132.00,1210104,1211028,578.00,564.00,1142.00,564,578,0.00,0.00,0,0
