1610475914,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475914,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,2007-eth4,45308.00,1028036.00,1073344.00,1028036,45308,482.00,482.00,964.00,482,482,0.00,0.00,0,0
1610475915,2002-eth4,641570.00,13464.00,655034.00,13464,641570,221.00,204.00,425.00,204,221,0.00,0.00,0,0
1610475915,3005-eth3,1224262.00,783686.00,2007948.00,783686,1224262,603.00,663.00,1266.00,663,603,0.00,0.00,0,0
1610475915,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,3005-eth1,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610475915,3001-eth2,855372.00,1212468.00,2067840.00,1212468,855372,718.00,724.00,1442.00,724,718,0.00,0.00,0,0
1610475915,1004-eth4,29164.00,1193102.00,1222266.00,1193102,29164,398.00,491.00,889.00,491,398,0.00,0.00,0,0
1610475915,2004-eth2,37416.00,1225718.00,1263134.00,1225718,37416,510.00,469.00,979.00,469,510,0.00,0.00,0,0
1610475915,2003-eth4,413570.00,15288.00,428858.00,15288,413570,189.00,182.00,371.00,182,189,0.00,0.00,0,0
1610475915,1001-eth4,1228114.00,1234614.00,2462728.00,1234614,1228114,955.00,1067.00,2022.00,1067,955,0.00,0.00,0,0
1610475915,3007-eth4,1205946.12,883844.19,2089790.25,884728,1207152,731.27,723.28,1454.55,724,732,0.00,0.00,0,0
1610475915,3006-eth4,33296.70,1222677.38,1255974.00,1223900,33330,504.50,421.58,926.07,422,505,0.00,0.00,0,0
1610475915,3001-eth1,45450.55,1048839.25,1094289.75,1049888,45496,483.52,483.52,967.03,484,484,0.00,0.00,0,0
1610475915,3007-eth2,858327.69,30613.39,888941.06,30644,859186,336.66,325.67,662.34,326,337,0.00,0.00,0,0
1610475915,3003-eth4,25846.15,1222677.38,1248523.50,1223900,25872,391.61,421.58,813.19,422,392,0.00,0.00,0,0
1610475915,1004-eth2,1224493.50,37378.62,1261872.12,37416,1225718,468.53,509.49,978.02,510,469,0.00,0.00,0,0
1610475915,3002-eth2,13516.48,640929.06,654445.56,641570,13530,204.80,220.78,425.57,221,205,0.00,0.00,0,0
1610475915,1001-eth3,1223424.62,1224851.12,2448275.75,1226076,1224648,915.08,805.19,1720.28,806,916,0.00,0.00,0,0
1610475915,2008-eth3,30613.39,858327.69,888941.06,859186,30644,325.67,336.66,662.34,337,326,0.00,0.00,0,0
1610475915,3003-eth1,1221766.25,176563.44,1398329.75,176740,1222988,489.51,461.54,951.05,462,490,0.00,0.00,0,0
1610475915,3003-eth2,13186.81,596609.44,609796.25,597206,13200,199.80,206.79,406.59,207,200,0.00,0.00,0,0
1610475915,2006-eth2,1224131.88,27332.67,1251464.62,27360,1225356,465.53,407.59,873.13,408,466,0.00,0.00,0,0
1610475915,3002-eth3,12857.14,620215.81,633072.94,620836,12870,194.81,213.79,408.59,214,195,0.00,0.00,0,0
1610475915,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,3002-eth4,1225734.25,439530.47,1665264.75,439970,1226960,607.39,588.41,1195.80,589,608,0.00,0.00,0,0
1610475915,2005-eth1,1224851.12,1223424.62,2448275.75,1224648,1226076,805.19,915.08,1720.28,916,806,0.00,0.00,0,0
1610475915,2003-eth3,176563.44,1221766.25,1398329.75,1222988,176740,461.54,489.51,951.05,490,462,0.00,0.00,0,0
1610475915,2001-eth3,1051798.25,45544.46,1097342.62,45590,1052850,484.52,484.52,969.03,485,485,0.00,0.00,0,0
1610475915,3006-eth1,1224851.12,1226453.62,2451304.75,1227680,1226076,805.19,917.08,1722.28,918,806,0.00,0.00,0,0
1610475915,2001-eth1,458701.31,1069320.75,1528022.00,1070390,459160,673.33,684.32,1357.64,685,674,0.00,0.00,0,0
1610475915,2008-eth4,1231840.25,1225576.50,2457416.75,1226802,1233072,911.09,818.18,1729.27,819,912,0.00,0.00,0,0
1610475915,3006-eth3,1219444.62,570515.50,1789960.12,571086,1220664,627.37,622.38,1249.75,623,628,0.00,0.00,0,0
1610475915,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,3007-eth3,6361.64,153544.45,159906.09,153698,6368,67.93,68.93,136.86,69,68,0.00,0.00,0,0
1610475915,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,2005-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610475915,2003-eth1,1225942.12,589720.31,1815662.38,590310,1227168,683.32,650.35,1333.67,651,684,0.00,0.00,0,0
1610475915,2004-eth3,596609.44,13186.81,609796.25,13200,597206,206.79,199.80,406.59,200,207,0.00,0.00,0,0
1610475915,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,1001-eth1,1069320.75,458701.31,1528022.00,459160,1070390,684.32,673.33,1357.64,674,685,0.00,0.00,0,0
1610475915,3006-eth2,544075.94,14145.85,558221.81,14160,544620,221.78,207.79,429.57,208,222,0.00,0.00,0,0
1610475915,2007-eth1,1236405.62,1223928.12,2460333.75,1225152,1237642,1067.93,953.05,2020.98,954,1069,0.00,0.00,0,0
1610475915,3004-eth4,1235134.88,36571.43,1271706.38,36608,1236370,588.41,491.51,1079.92,492,589,0.00,0.00,0,0
1610475915,3007-eth1,178995.02,1178665.38,1357660.38,1179844,179174,454.55,471.53,926.07,472,455,0.00,0.00,0,0
1610475915,3001-eth3,1060004.00,247658.34,1307662.38,247906,1061064,601.40,588.41,1189.81,589,602,0.00,0.00,0,0
1610475915,2005-eth4,1223494.50,1224851.12,2448345.75,1226076,1224718,916.08,805.19,1721.28,806,917,0.00,0.00,0,0
1610475915,3004-eth2,24257.74,630843.19,655100.94,631474,24282,310.69,262.74,573.43,263,311,0.00,0.00,0,0
1610475915,2006-eth4,14131.74,543532.94,557664.69,544620,14160,207.58,221.56,429.14,222,208,0.00,0.00,0,0
1610475915,2004-eth4,630213.56,24233.53,654447.12,24282,631474,262.48,310.38,572.85,311,263,0.00,0.00,0,0
1610475915,3003-eth3,746650.75,19524.95,766175.69,19564,748144,277.45,269.46,546.91,270,278,0.00,0.00,0,0
1610475915,1004-eth1,1222363.25,228818.38,1451181.62,229276,1224808,536.93,510.98,1047.90,512,538,0.00,0.00,0,0
1610475915,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,2002-eth3,1213069.88,853730.56,2066800.50,855438,1215496,724.55,717.56,1442.12,719,726,0.00,0.00,0,0
1610475915,1003-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610475915,enp3s0,638.72,996.01,1634.73,998,640,7.98,11.98,19.96,12,8,0.00,0.00,0,0
1610475915,2006-eth3,13173.65,760109.81,773283.44,761630,13200,199.60,262.48,462.08,263,200,0.00,0.00,0,0
1610475915,3005-eth2,760109.81,13173.65,773283.44,13200,761630,262.48,199.60,462.08,200,263,0.00,0.00,0,0
1610475915,2008-eth2,1193770.50,29171.66,1222942.12,29230,1196158,492.02,398.20,890.22,399,493,0.00,0.00,0,0
1610475915,2002-eth2,231774.45,1225319.38,1457093.88,1227770,232238,511.98,537.92,1049.90,539,513,0.00,0.00,0,0
1610475915,3008-eth2,1224353.38,1232121.75,2456475.00,1234586,1226802,817.37,911.18,1728.54,913,819,0.00,0.00,0,0
1610475915,3001-eth4,1203295.50,651724.56,1855020.00,653028,1205702,605.79,612.77,1218.56,614,607,0.00,0.00,0,0
1610475915,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610475915,2005-eth3,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610475915,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,2007-eth3,1177489.00,178816.38,1356305.38,179174,1179844,471.06,454.09,925.15,455,472,0.00,0.00,0,0
1610475915,1001-eth2,589131.75,1224718.62,1813850.38,1227168,590310,649.70,682.63,1332.34,684,651,0.00,0.00,0,0
1610475915,3004-eth1,15257.49,412744.53,428002.00,413570,15288,181.64,188.62,370.26,189,182,0.00,0.00,0,0
1610475915,3005-eth4,26479.04,1224413.25,1250892.25,1226862,26532,401.20,422.16,823.35,423,402,0.00,0.00,0,0
1610475915,3004-eth3,77.84,2956.09,3033.93,2962,78,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610475915,2008-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610475915,3008-eth4,1231642.75,1076972.12,2308614.75,1079126,1234106,987.03,993.01,1980.04,995,989,0.00,0.00,0,0
1610475915,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,2001-eth4,17504.99,412744.53,430249.50,413570,17540,199.60,188.62,388.22,189,200,0.00,0.00,0,0
1610475915,1004-eth3,27371.26,1225866.25,1253237.50,1228318,27426,408.18,466.07,874.25,467,409,0.00,0.00,0,0
1610475915,3008-eth3,24964.07,1222968.12,1247932.12,1225414,25014,378.24,422.16,800.40,423,379,0.00,0.00,0,0
1610475915,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475915,3008-eth1,1028940.12,45217.57,1074157.75,45308,1030998,482.04,481.04,963.07,482,483,0.00,0.00,0,0
1610475915,3002-eth1,412744.53,17504.99,430249.50,17540,413570,188.62,199.60,388.22,200,189,0.00,0.00,0,0
1610475915,1002-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610475915,total,40797144.00,40686040.00,81483176.00,40767412,40878734,30238.52,30192.62,60431.14,30253,30299,0.00,0.00,0,0
1610475916,2007-eth4,38506.99,850369.31,888876.25,852070,38584,475.05,426.15,901.20,427,476,0.00,0.00,0,0
1610475916,2002-eth4,581167.69,13239.52,594407.19,13266,582330,200.60,200.60,401.20,201,201,0.00,0.00,0,0
1610475916,3005-eth3,1225902.25,1044229.56,2270131.75,1046318,1228354,663.67,757.49,1421.16,759,665,0.00,0.00,0,0
1610475916,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,3001-eth2,732724.56,1225375.25,1958099.88,1227826,734190,657.68,655.69,1313.37,657,659,0.00,0.00,0,0
1610475916,1004-eth4,143532.94,1183672.62,1327205.62,1186040,143820,401.20,491.02,892.22,492,402,0.00,0.00,0,0
1610475916,2004-eth2,356798.41,1229147.75,1585946.12,1231606,357512,654.69,547.90,1202.59,549,656,0.00,0.00,0,0
1610475916,2003-eth4,489596.81,8892.22,498489.03,8910,490576,223.55,134.73,358.28,135,224,0.00,0.00,0,0
1610475916,1001-eth4,1222760.50,1236794.50,2459555.00,1239268,1225206,937.13,960.08,1897.21,962,939,0.00,0.00,0,0
1610475916,3007-eth4,1222662.75,401804.41,1624467.12,402608,1225108,860.28,594.81,1455.09,596,862,0.00,0.00,0,0
1610475916,3006-eth4,25820.36,1225924.12,1251744.50,1228376,25872,391.22,423.15,814.37,424,392,0.00,0.00,0,0
1610475916,3001-eth1,37914.17,1055610.75,1093525.00,1057722,37990,480.04,492.02,972.06,493,481,0.00,0.00,0,0
1610475916,3007-eth2,376049.91,42684.63,418734.53,42770,376802,204.59,454.09,658.68,455,205,0.00,0.00,0,0
1610475916,3003-eth4,25688.62,1222968.12,1248656.75,1225414,25740,389.22,422.16,811.38,423,390,0.00,0.00,0,0
1610475916,1004-eth2,1229147.75,356798.41,1585946.12,357512,1231606,547.90,654.69,1202.59,656,549,0.00,0.00,0,0
1610475916,3002-eth2,13239.52,581167.69,594407.19,582330,13266,200.60,200.60,401.20,201,201,0.00,0.00,0,0
1610475916,1001-eth3,1222408.75,1222277.12,2444686.00,1225944,1226076,803.59,801.60,1605.18,804,806,0.00,0.00,0,0
1610475916,2008-eth3,42642.07,375674.97,418317.06,376802,42770,453.64,204.39,658.03,205,455,0.00,0.00,0,0
1610475916,3003-eth1,1224954.12,180656.69,1405610.88,181018,1227404,471.06,460.08,931.14,461,472,0.00,0.00,0,0
1610475916,3003-eth2,27566.87,710053.94,737620.75,711474,27622,242.51,248.50,491.02,249,243,0.00,0.00,0,0
1610475916,2006-eth2,1226451.12,30628.74,1257079.88,30690,1228904,431.14,464.07,895.21,465,432,0.00,0.00,0,0
1610475916,3002-eth3,12910.18,613684.62,626594.81,614912,12936,195.61,211.58,407.19,212,196,0.00,0.00,0,0
1610475916,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,3002-eth4,1224509.00,515746.53,1740255.50,516778,1226958,651.70,619.76,1271.46,621,653,0.00,0.00,0,0
1610475916,2005-eth1,1223497.00,1223628.75,2447125.75,1226076,1225944,802.40,804.39,1606.79,806,804,0.00,0.00,0,0
1610475916,2003-eth3,180656.69,1224954.12,1405610.88,1227404,181018,460.08,471.06,931.14,472,461,0.00,0.00,0,0
1610475916,2001-eth3,1052654.75,37820.36,1090475.12,37896,1054760,491.02,479.04,970.06,480,492,0.00,0.00,0,0
1610475916,3006-eth1,1223497.00,1223628.75,2447125.75,1226076,1225944,802.40,804.39,1606.79,806,804,0.00,0.00,0,0
1610475916,2001-eth1,527417.19,1061020.00,1588437.12,1063142,528472,702.59,617.76,1320.36,619,704,0.00,0.00,0,0
1610475916,2008-eth4,1231838.38,1223307.38,2455145.75,1225754,1234302,1040.92,943.11,1984.03,945,1043,0.00,0.00,0,0
1610475916,3006-eth3,1212694.62,648706.62,1861401.25,650004,1215120,638.72,632.73,1271.46,634,640,0.00,0.00,0,0
1610475916,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,3007-eth3,4181.64,161271.47,165453.09,161594,4190,54.89,56.89,111.78,57,55,0.00,0.00,0,0
1610475916,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,2003-eth1,1224926.12,670319.38,1895245.50,671660,1227376,598.80,684.63,1283.43,686,600,0.00,0.00,0,0
1610475916,2004-eth3,713010.00,27632.73,740642.75,27688,714436,249.50,243.51,493.01,244,250,0.00,0.00,0,0
1610475916,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,1001-eth1,1061020.00,527417.19,1588437.12,528472,1063142,617.76,702.59,1320.36,704,619,0.00,0.00,0,0
1610475916,3006-eth2,622425.19,14886.23,637311.38,14916,623670,234.53,225.55,460.08,226,235,0.00,0.00,0,0
1610475916,2007-eth1,1233706.62,1225782.50,2459489.00,1228234,1236174,957.09,939.12,1896.21,941,959,0.00,0.00,0,0
1610475916,3004-eth4,1232209.62,216788.42,1448998.00,217222,1234674,559.88,482.04,1041.92,483,561,0.00,0.00,0,0
1610475916,3007-eth1,187025.95,1187209.62,1374235.62,1189584,187400,447.11,463.07,910.18,464,448,0.00,0.00,0,0
1610475916,3001-eth3,1056145.75,162790.42,1218936.12,163116,1058258,543.91,532.93,1076.85,534,545,0.00,0.00,0,0
1610475916,2005-eth4,1226650.75,1226519.00,2453169.75,1228972,1229104,806.39,804.39,1610.78,806,808,0.00,0.00,0,0
1610475916,3004-eth2,329165.69,516137.75,845303.44,517170,329824,411.18,298.40,709.58,299,412,0.00,0.00,0,0
1610475916,2006-eth4,14886.23,622425.19,637311.38,623670,14916,225.55,234.53,460.08,235,226,0.00,0.00,0,0
1610475916,2004-eth4,516137.75,329165.69,845303.44,329824,517170,298.40,411.18,709.58,412,299,0.00,0.00,0,0
1610475916,3003-eth3,867978.06,30992.02,898970.06,31054,869714,320.36,292.42,612.77,293,321,0.00,0.00,0,0
1610475916,1004-eth1,1226525.00,152413.17,1378938.12,152718,1228978,476.05,470.06,946.11,471,477,0.00,0.00,0,0
1610475916,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,2002-eth3,1225309.38,732724.56,1958034.00,734190,1227760,654.69,657.68,1312.38,659,656,0.00,0.00,0,0
1610475916,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,enp3s0,85.83,239.52,325.35,240,86,1.00,3.99,4.99,4,1,0.00,0.00,0,0
1610475916,2006-eth3,15808.38,1012954.12,1028762.50,1014980,15840,239.52,349.30,588.82,350,240,0.00,0.00,0,0
1610475916,3005-eth2,1012954.12,15808.38,1028762.50,15840,1014980,349.30,239.52,588.82,240,350,0.00,0.00,0,0
1610475916,2008-eth2,1183578.88,143532.94,1327111.88,143820,1185946,490.02,401.20,891.22,402,491,0.00,0.00,0,0
1610475916,2002-eth2,149308.08,1222349.00,1371657.00,1226016,149756,468.59,474.58,943.17,476,470,0.00,0.00,0,0
1610475916,3008-eth2,1225134.62,1229100.75,2454235.25,1232788,1228810,944.17,1038.88,1983.05,1042,947,0.00,0.00,0,0
1610475916,3001-eth4,1220666.00,607148.56,1827814.62,608970,1224328,602.19,603.19,1205.38,605,604,0.00,0.00,0,0
1610475916,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475916,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610475916,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
