1610456810,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456810,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456811,2007-eth4,894371.31,321944.12,1216315.38,322588,896160,610.78,433.13,1043.91,434,612,0.00,0.00,0,0
1610456811,2002-eth4,977263.50,1026405.19,2003668.75,1028458,979218,867.27,991.02,1858.28,993,869,0.00,0.00,0,0
1610456811,3005-eth3,321493.03,1224087.88,1545580.88,1226536,322136,513.97,556.89,1070.86,558,515,0.00,0.00,0,0
1610456811,1002-eth2,523301.41,24832.34,548133.75,24882,524348,221.56,376.25,597.80,377,222,0.00,0.00,0,0
1610456811,2006-eth1,44095.81,24634.73,68730.54,24684,44184,544.91,373.25,918.16,374,546,0.00,0.00,0,0
1610456811,3005-eth1,1212648.75,1230010.00,2442658.75,1232470,1215074,419.16,528.94,948.10,530,420,0.00,0.00,0,0
1610456811,3001-eth2,1226730.62,18377.25,1245107.88,18414,1229184,522.95,278.44,801.40,279,524,0.00,0.00,0,0
1610456811,1004-eth4,886193.62,32069.86,918263.50,32134,887966,582.83,444.11,1026.95,445,584,0.00,0.00,0,0
1610456811,2004-eth2,1225137.75,32664.67,1257802.38,32730,1227588,433.13,439.12,872.26,440,434,0.00,0.00,0,0
1610456811,2003-eth4,0.00,5598.80,5598.80,5610,0,0.00,84.83,84.83,85,0,0.00,0.00,0,0
1610456811,1001-eth4,20419.16,19299.40,39718.56,19338,20460,309.38,292.42,601.80,293,310,0.00,0.00,0,0
1610456811,3007-eth4,1226572.88,464976.06,1691549.00,465906,1229026,639.72,609.78,1249.50,611,641,0.00,0.00,0,0
1610456811,3006-eth4,15854.29,385612.78,401467.06,386384,15886,168.66,171.66,340.32,172,169,0.00,0.00,0,0
1610456811,3001-eth1,0.00,5598.80,5598.80,5610,0,0.00,84.83,84.83,85,0,0.00,0.00,0,0
1610456811,3007-eth2,32069.86,884515.00,916584.88,886284,32134,444.11,592.81,1036.93,594,445,0.00,0.00,0,0
1610456811,3003-eth4,541682.62,1223457.12,1765139.75,1225904,542766,500.00,582.83,1082.83,584,501,0.00,0.00,0,0
1610456811,1004-eth2,32664.67,1225137.75,1257802.38,1227588,32730,439.12,433.13,872.26,434,440,0.00,0.00,0,0
1610456811,3002-eth2,1027430.62,978239.81,2005670.38,979218,1028458,992.01,868.13,1860.14,869,993,0.00,0.00,0,0
1610456811,1001-eth3,597544.50,1213800.25,1811344.75,1215014,598142,286.71,418.58,705.29,419,287,0.00,0.00,0,0
1610456811,2008-eth3,885398.62,32101.90,917500.50,32134,886284,593.41,444.56,1037.96,445,594,0.00,0.00,0,0
1610456811,3003-eth1,20439.56,523824.19,544263.75,524348,20460,309.69,221.78,531.47,222,310,0.00,0.00,0,0
1610456811,3003-eth2,1225202.88,958719.31,2183922.25,959678,1226428,569.43,630.37,1199.80,631,570,0.00,0.00,0,0
1610456811,2006-eth2,33466.54,1226161.88,1259628.38,1227388,33500,415.58,819.18,1234.77,820,416,0.00,0.00,0,0
1610456811,3002-eth3,871202.81,615940.06,1487142.88,616556,872074,583.42,565.43,1148.85,566,584,0.00,0.00,0,0
1610456811,1003-eth3,24659.34,44139.86,68799.20,44184,24684,373.63,545.45,919.08,546,374,0.00,0.00,0,0
1610456811,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456811,3002-eth4,1224365.62,1010947.06,2235312.75,1011958,1225590,666.33,742.26,1408.59,743,667,0.00,0.00,0,0
1610456811,2005-eth1,1213800.25,597544.50,1811344.75,598142,1215014,418.58,286.71,705.29,287,419,0.00,0.00,0,0
1610456811,2003-eth3,523824.19,20439.56,544263.75,20460,524348,221.78,309.69,531.47,310,222,0.00,0.00,0,0
1610456811,2001-eth3,5604.40,0.00,5604.40,0,5610,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1610456811,3006-eth1,1227546.50,596937.06,1824483.62,597534,1228774,473.53,562.44,1035.96,563,474,0.00,0.00,0,0
1610456811,2001-eth1,597544.50,1213800.25,1811344.75,1215014,598142,286.71,418.58,705.29,419,287,0.00,0.00,0,0
1610456811,2008-eth4,11510.49,1225636.38,1237146.88,1226862,11522,138.86,422.58,561.44,423,139,0.00,0.00,0,0
1610456811,3006-eth3,1229035.00,964785.25,2193820.25,965750,1230264,671.33,722.28,1393.61,723,672,0.00,0.00,0,0
1610456811,2003-eth2,24923.08,522311.69,547234.75,522834,24948,377.62,220.78,598.40,221,378,0.00,0.00,0,0
1610456811,3007-eth3,9890.11,516583.44,526473.56,517100,9900,149.85,177.82,327.67,178,150,0.00,0.00,0,0
1610456811,1002-eth4,1227486.50,1231508.50,2458995.00,1232740,1228714,472.53,533.47,1005.99,534,473,0.00,0.00,0,0
1610456811,2005-eth2,1227486.50,730427.56,1957914.12,731158,1228714,472.53,634.37,1106.89,635,473,0.00,0.00,0,0
1610456811,2003-eth1,20373.63,19318.68,39692.31,19338,20394,308.69,292.71,601.40,293,309,0.00,0.00,0,0
1610456811,2004-eth3,955826.19,1225202.88,2181029.00,1226428,956782,630.37,569.43,1199.80,570,631,0.00,0.00,0,0
1610456811,2001-eth2,1912.09,5604.40,7516.48,5610,1914,28.97,84.92,113.89,85,29,0.00,0.00,0,0
1610456811,1001-eth1,1213800.25,597544.50,1811344.75,598142,1215014,418.58,286.71,705.29,287,419,0.00,0.00,0,0
1610456811,3006-eth2,26373.63,1018000.00,1044373.62,1019018,26400,399.60,514.49,914.09,515,400,0.00,0.00,0,0
1610456811,2007-eth1,19318.68,20373.63,39692.31,20394,19338,292.71,308.69,601.40,309,293,0.00,0.00,0,0
1610456811,3004-eth4,12395.60,372051.97,384447.56,372424,12408,131.87,135.86,267.73,136,132,0.00,0.00,0,0
1610456811,3007-eth1,949922.12,352661.34,1302583.50,353014,950872,343.66,170.83,514.49,171,344,0.00,0.00,0,0
1610456811,3001-eth3,18395.61,973986.06,992381.62,974960,18414,278.72,335.66,614.39,336,279,0.00,0.00,0,0
1610456811,2005-eth4,596937.06,1227546.50,1824483.62,1228774,597534,562.44,473.53,1035.96,474,563,0.00,0.00,0,0
1610456811,3004-eth2,372051.97,301924.09,673976.06,302226,372424,135.86,244.76,380.62,245,136,0.00,0.00,0,0
1610456811,2006-eth4,1018000.00,26373.63,1044373.62,26400,1019018,514.49,399.60,914.09,400,515,0.00,0.00,0,0
1610456811,2004-eth4,301924.09,372051.97,673976.06,372424,302226,244.76,135.86,380.62,136,245,0.00,0.00,0,0
1610456811,3003-eth3,937430.62,110657.34,1048087.94,110768,938368,351.65,339.66,691.31,340,352,0.00,0.00,0,0
1610456811,1004-eth1,90283.72,989446.56,1079730.25,990436,90374,30.97,416.58,447.55,417,31,0.00,0.00,0,0
1610456811,1002-eth1,5604.40,1912.09,7516.48,1914,5610,84.92,28.97,113.89,29,85,0.00,0.00,0,0
1610456811,2002-eth3,18395.61,1224931.12,1243326.75,1226156,18414,278.72,521.48,800.20,522,279,0.00,0.00,0,0
1610456811,1003-eth4,9890.11,1225636.38,1235526.50,1226862,9900,149.85,422.58,572.43,423,150,0.00,0.00,0,0
1610456811,enp3s0,295.70,515.48,811.19,516,296,4.00,6.99,10.99,7,4,0.00,0.00,0,0
1610456811,2006-eth3,232821.19,51292.71,284113.91,51344,233054,678.32,562.44,1240.76,563,679,0.00,0.00,0,0
1610456811,3005-eth2,51292.71,232821.19,284113.91,233054,51344,562.44,678.32,1240.76,679,563,0.00,0.00,0,0
1610456811,2008-eth2,32101.90,887078.94,919180.88,887966,32134,444.56,583.42,1027.97,584,445,0.00,0.00,0,0
1610456811,2002-eth2,989446.56,90283.72,1079730.25,90374,990436,416.58,30.97,447.55,31,417,0.00,0.00,0,0
1610456811,3008-eth2,1225636.38,11510.49,1237146.88,11522,1226862,422.58,138.86,561.44,139,423,0.00,0.00,0,0
1610456811,3001-eth4,5604.40,626199.81,631804.19,626826,5610,84.92,216.78,301.70,217,85,0.00,0.00,0,0
1610456811,2007-eth2,1231508.50,1227486.50,2458995.00,1228714,1232740,533.47,472.53,1005.99,473,534,0.00,0.00,0,0
1610456811,lo,4297.70,4297.70,8595.41,4302,4302,41.96,41.96,83.92,42,42,0.00,0.00,0,0
1610456811,2005-eth3,1228279.75,1213860.12,2442140.00,1215074,1229508,528.47,419.58,948.05,420,529,0.00,0.00,0,0
1610456811,2004-eth1,9890.11,1225047.00,1234937.12,1226272,9900,149.85,435.56,585.41,436,150,0.00,0.00,0,0
1610456811,2002-eth1,400851.16,44139.86,444991.03,44184,401252,528.47,545.45,1073.93,546,529,0.00,0.00,0,0
1610456811,2007-eth3,352661.34,949922.12,1302583.50,950872,353014,170.83,343.66,514.49,344,171,0.00,0.00,0,0
1610456811,1001-eth2,19318.68,20373.63,39692.31,20394,19338,292.71,308.69,601.40,309,293,0.00,0.00,0,0
1610456811,3004-eth1,5604.40,0.00,5604.40,0,5610,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1610456811,3005-eth4,1225414.00,39762.00,1265176.00,39762,1225414,423.00,423.00,846.00,423,423,0.00,0.00,0,0
1610456811,3004-eth3,289818.00,5610.00,295428.00,5610,289818,113.00,85.00,198.00,85,113,0.00,0.00,0,0
1610456811,2008-eth1,1226862.00,9900.00,1236762.00,9900,1226862,423.00,150.00,573.00,150,423,0.00,0.00,0,0
1610456811,3008-eth4,887222.00,319626.00,1206848.00,319626,887222,441.00,433.00,874.00,433,441,0.00,0.00,0,0
1610456811,1003-eth1,44118.00,401252.00,445370.00,401252,44118,545.00,529.00,1074.00,529,545,0.00,0.00,0,0
1610456811,2001-eth4,1215014.00,598602.00,1813616.00,598602,1215014,419.00,316.00,735.00,316,419,0.00,0.00,0,0
1610456811,1004-eth3,1227388.00,33434.00,1260822.00,33434,1227388,820.00,415.00,1235.00,415,820,0.00,0.00,0,0
1610456811,3008-eth3,20394.00,1223900.00,1244294.00,1223900,20394,309.00,422.00,731.00,422,309,0.00,0.00,0,0
1610456811,1003-eth2,1226272.00,9900.00,1236172.00,9900,1226272,436.00,150.00,586.00,150,436,0.00,0.00,0,0
1610456811,3008-eth1,319626.00,896094.00,1215720.00,896094,319626,433.00,611.00,1044.00,611,433,0.00,0.00,0,0
1610456811,3002-eth1,598602.00,1215014.00,1813616.00,1215014,598602,316.00,419.00,735.00,419,316,0.00,0.00,0,0
1610456811,1002-eth3,729644.00,1225752.00,1955396.00,1225752,729644,634.00,472.00,1106.00,472,634,0.00,0.00,0,0
1610456811,total,43801608.00,45049140.00,88850752.00,45049140,43801608,31252.00,31745.00,62997.00,31745,31252,0.00,0.00,0,0
1610456812,2007-eth4,890236.00,354902.00,1245138.00,354902,890236,610.00,419.00,1029.00,419,610,0.00,0.00,0,0
1610456812,2002-eth4,924644.00,1100004.00,2024648.00,1100004,924644,920.00,1002.00,1922.00,1002,920,0.00,0.00,0,0
1610456812,3005-eth3,334382.00,1223462.00,1557844.00,1223462,334382,503.00,547.00,1050.00,547,503,0.00,0.00,0,0
1610456812,1002-eth2,569236.00,24090.00,593326.00,24090,569236,222.00,365.00,587.00,365,222,0.00,0.00,0,0
1610456812,2006-eth1,50392.00,24750.00,75142.00,24750,50392,618.00,375.00,993.00,375,618,0.00,0.00,0,0
1610456812,3005-eth1,1215014.00,1234262.00,2449276.00,1234262,1215014,419.00,579.00,998.00,579,419,0.00,0.00,0,0
1610456812,3001-eth2,1224494.00,768522.00,1993016.00,768522,1224494,431.00,521.00,952.00,521,431,0.00,0.00,0,0
1610456812,1004-eth4,914328.00,25674.00,940002.00,25674,914328,558.00,389.00,947.00,389,558,0.00,0.00,0,0
1610456812,2004-eth2,1223640.00,30872.00,1254512.00,30872,1223640,440.00,416.00,856.00,416,440,0.00,0.00,0,0
1610456812,2003-eth4,66.00,4818.00,4884.00,4818,66,1.00,73.00,74.00,73,1,0.00,0.00,0,0
1610456812,1001-eth4,20460.00,19206.00,39666.00,19206,20460,310.00,291.00,601.00,291,310,0.00,0.00,0,0
1610456812,3007-eth4,1230186.00,501306.00,1731492.00,501306,1230186,605.00,553.00,1158.00,553,605,0.00,0.00,0,0
1610456812,3006-eth4,9208.00,314108.00,323316.00,314108,9208,118.00,130.00,248.00,130,118,0.00,0.00,0,0
1610456812,3001-eth1,0.00,4818.00,4818.00,4818,0,0.00,73.00,73.00,73,0,0.00,0.00,0,0
1610456812,3007-eth2,25674.00,916968.00,942642.00,916968,25674,389.00,598.00,987.00,598,389,0.00,0.00,0,0
1610456812,3003-eth4,586924.00,1222946.00,1809870.00,1222946,586924,490.00,605.00,1095.00,605,490,0.00,0.00,0,0
1610456812,1004-eth2,30872.00,1223640.00,1254512.00,1223640,30872,416.00,440.00,856.00,440,416,0.00,0.00,0,0
1610456812,3002-eth2,1100004.00,924738.00,2024742.00,924738,1100004,1002.00,921.00,1923.00,921,1002,0.00,0.00,0,0
1610456812,1001-eth3,755722.00,1215014.00,1970736.00,1215014,755722,349.00,419.00,768.00,419,349,0.00,0.00,0,0
1610456812,2008-eth3,916968.00,25674.00,942642.00,25674,916968,598.00,389.00,987.00,389,598,0.00,0.00,0,0
1610456812,3003-eth1,20460.00,569170.00,589630.00,569170,20460,310.00,221.00,531.00,221,310,0.00,0.00,0,0
1610456812,3003-eth2,1223140.00,958820.00,2181960.00,958820,1223140,586.00,618.00,1204.00,618,586,0.00,0.00,0,0
1610456812,2006-eth2,799746.00,1224876.00,2024622.00,1224876,799746,635.00,547.00,1182.00,547,635,0.00,0.00,0,0
1610456812,3002-eth3,829510.00,773080.00,1602590.00,773080,829510,619.00,612.00,1231.00,612,619,0.00,0.00,0,0
1610456812,1003-eth3,24750.00,50486.00,75236.00,50486,24750,375.00,619.00,994.00,619,375,0.00,0.00,0,0
1610456812,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456812,3002-eth4,1225122.00,1087390.00,2312512.00,1087390,1225122,660.00,767.00,1427.00,767,660,0.00,0.00,0,0
1610456812,2005-eth1,1215014.00,755722.00,1970736.00,755722,1215014,419.00,349.00,768.00,349,419,0.00,0.00,0,0
1610456812,2003-eth3,569170.00,20460.00,589630.00,20460,569170,221.00,310.00,531.00,310,221,0.00,0.00,0,0
1610456812,2001-eth3,4818.00,0.00,4818.00,0,4818,73.00,0.00,73.00,0,73,0.00,0.00,0,0
1610456812,3006-eth1,1226998.00,479310.00,1706308.00,479310,1226998,447.00,483.00,930.00,483,447,0.00,0.00,0,0
1610456812,2001-eth1,755722.00,1215014.00,1970736.00,1215014,755722,349.00,419.00,768.00,419,349,0.00,0.00,0,0
1610456812,2008-eth4,8448.00,1191318.00,1199766.00,1191318,8448,128.00,411.00,539.00,411,128,0.00,0.00,0,0
1610456812,3006-eth3,1229422.00,1168428.00,2397850.00,1168428,1229422,747.00,788.00,1535.00,788,747,0.00,0.00,0,0
1610456812,2003-eth2,24024.00,569236.00,593260.00,569236,24024,364.00,222.00,586.00,222,364,0.00,0.00,0,0
1610456812,3007-eth3,11088.00,546786.00,557874.00,546786,11088,168.00,189.00,357.00,189,168,0.00,0.00,0,0
1610456812,1002-eth4,1226998.00,1228514.00,2455512.00,1228514,1226998,447.00,492.00,939.00,492,447,0.00,0.00,0,0
1610456812,2005-eth2,1226998.00,680074.00,1907072.00,680074,1226998,447.00,585.00,1032.00,585,447,0.00,0.00,0,0
1610456812,2003-eth1,20460.00,19206.00,39666.00,19206,20460,310.00,291.00,601.00,291,310,0.00,0.00,0,0
1610456812,2004-eth3,958754.00,1223140.00,2181894.00,1223140,958754,617.00,586.00,1203.00,586,617,0.00,0.00,0,0
1610456812,2001-eth2,1650.00,4818.00,6468.00,4818,1650,25.00,73.00,98.00,73,25,0.00,0.00,0,0
1610456812,1001-eth1,1215014.00,755722.00,1970736.00,755722,1215014,419.00,349.00,768.00,349,419,0.00,0.00,0,0
1610456812,3006-eth2,26016.00,939738.00,965754.00,939738,26016,394.00,439.00,833.00,439,394,0.00,0.00,0,0
1610456812,2007-eth1,19206.00,20460.00,39666.00,20460,19206,291.00,310.00,601.00,310,291,0.00,0.00,0,0
1610456812,3004-eth4,11468.00,212286.00,223754.00,212286,11468,122.00,123.00,245.00,123,122,0.00,0.00,0,0
1610456812,3007-eth1,1019456.00,357222.00,1376678.00,357222,1019456,352.00,147.00,499.00,147,352,0.00,0.00,0,0
1610456812,3001-eth3,17292.00,857928.00,875220.00,857928,17292,262.00,296.00,558.00,296,262,0.00,0.00,0,0
1610456812,2005-eth4,479310.00,1226998.00,1706308.00,1226998,479310,483.00,447.00,930.00,447,483,0.00,0.00,0,0
1610456812,3004-eth2,215314.00,296022.00,511336.00,296022,215314,125.00,243.00,368.00,243,125,0.00,0.00,0,0
1610456812,2006-eth4,939738.00,26016.00,965754.00,26016,939738,439.00,394.00,833.00,394,439,0.00,0.00,0,0
1610456812,2004-eth4,296022.00,215314.00,511336.00,215314,296022,243.00,125.00,368.00,125,243,0.00,0.00,0,0
1610456812,3003-eth3,941066.00,98986.00,1040052.00,98986,941066,349.00,337.00,686.00,337,349,0.00,0.00,0,0
1610456812,1004-eth1,828308.00,1057962.00,1886270.00,1057962,828308,286.00,365.00,651.00,365,286,0.00,0.00,0,0
1610456812,1002-eth1,4818.00,1650.00,6468.00,1650,4818,73.00,25.00,98.00,25,73,0.00,0.00,0,0
1610456812,2002-eth3,768522.00,1224494.00,1993016.00,1224494,768522,521.00,431.00,952.00,431,521,0.00,0.00,0,0
1610456812,1003-eth4,11088.00,1191318.00,1202406.00,1191318,11088,168.00,411.00,579.00,411,168,0.00,0.00,0,0
1610456812,enp3s0,345.00,687.00,1032.00,687,345,5.00,10.00,15.00,10,5,0.00,0.00,0,0
1610456812,2006-eth3,309828.00,824216.00,1134044.00,824216,309828,482.00,860.00,1342.00,860,482,0.00,0.00,0,0
1610456812,3005-eth2,824216.00,309828.00,1134044.00,309828,824216,860.00,482.00,1342.00,482,860,0.00,0.00,0,0
1610456812,2008-eth2,25608.00,914328.00,939936.00,914328,25608,388.00,558.00,946.00,558,388,0.00,0.00,0,0
1610456812,2002-eth2,1057962.00,828308.00,1886270.00,828308,1057962,365.00,286.00,651.00,286,365,0.00,0.00,0,0
1610456812,3008-eth2,1191318.00,8448.00,1199766.00,8448,1191318,411.00,128.00,539.00,128,411,0.00,0.00,0,0
1610456812,3001-eth4,756048.00,344296.00,1100344.00,344296,756048,332.00,368.00,700.00,368,332,0.00,0.00,0,0
1610456812,2007-eth2,1228514.00,1226998.00,2455512.00,1226998,1228514,492.00,447.00,939.00,447,492,0.00,0.00,0,0
