1610356185,2003-eth4,413295.41,163986.03,577281.44,164314,414122,752.50,661.68,1414.17,663,754,0.00,0.00,0,0
1610356185,1001-eth4,1139153.75,28303.39,1167457.12,28360,1141432,471.06,419.16,890.22,420,472,0.00,0.00,0,0
1610356185,3007-eth4,39974.05,1226281.50,1266255.50,1228734,40054,537.92,557.88,1095.81,559,539,0.00,0.00,0,0
1610356185,3006-eth4,1224790.50,1151698.62,2376489.00,1154002,1227240,690.62,787.43,1478.04,789,692,0.00,0.00,0,0
1610356185,3001-eth1,404690.62,872037.94,1276728.62,873782,405500,536.93,560.88,1097.80,562,538,0.00,0.00,0,0
1610356185,3007-eth2,65816.37,29998.00,95814.38,30058,65948,249.50,436.13,685.63,437,250,0.00,0.00,0,0
1610356185,3003-eth4,24179.64,182099.81,206279.45,182464,24228,251.50,219.56,471.06,220,252,0.00,0.00,0,0
1610356185,1004-eth2,9361.28,37626.75,46988.02,37702,9380,95.81,513.97,609.78,515,96,0.00,0.00,0,0
1610356185,3002-eth2,663750.50,1204988.00,1868738.62,1207398,665078,398.20,687.62,1085.83,689,399,0.00,0.00,0,0
1610356185,1001-eth3,49278.72,1167572.50,1216851.12,1168740,49328,727.27,788.21,1515.48,789,728,0.00,0.00,0,0
1610356185,2008-eth3,30027.97,65882.12,95910.09,65948,30058,436.56,249.75,686.31,250,437,0.00,0.00,0,0
1610356185,3003-eth1,720570.88,1222846.38,1943417.25,1225292,722012,401.20,649.70,1050.90,651,402,0.00,0.00,0,0
1610356185,3003-eth2,37724.28,28119.88,65844.16,28148,37762,515.48,291.71,807.19,292,516,0.00,0.00,0,0
1610356185,2006-eth2,59.94,7832.17,7892.11,7840,60,1.00,79.92,80.92,80,1,0.00,0.00,0,0
1610356185,3002-eth3,19712.29,319642.38,339354.66,319962,19732,233.77,240.76,474.53,241,234,0.00,0.00,0,0
1610356185,1003-eth3,11650.35,1182823.25,1194473.50,1184006,11662,118.88,409.59,528.47,410,119,0.00,0.00,0,0
1610356185,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356185,3002-eth4,1209220.75,680663.38,1889884.12,681344,1210430,690.31,691.31,1381.62,692,691,0.00,0.00,0,0
1610356185,2005-eth1,1167572.50,49278.72,1216851.12,49328,1168740,788.21,727.27,1515.48,728,789,0.00,0.00,0,0
1610356185,2003-eth3,1224068.00,721290.75,1945358.75,722012,1225292,650.35,401.60,1051.95,402,651,0.00,0.00,0,0
1610356185,2001-eth3,872909.12,405094.91,1278004.00,405500,873782,561.44,537.46,1098.90,538,562,0.00,0.00,0,0
1610356185,3006-eth1,1147982.00,1180309.75,2328291.75,1181490,1149130,608.39,427.57,1035.96,428,609,0.00,0.00,0,0
1610356185,2001-eth1,422397.62,572477.56,994875.12,573050,422820,870.13,530.47,1400.60,531,871,0.00,0.00,0,0
1610356185,2008-eth4,1225706.38,1958.04,1227664.38,1960,1226932,423.58,19.98,443.56,20,424,0.00,0.00,0,0
1610356185,3006-eth3,40371.63,662573.44,702945.06,663236,40412,423.58,437.56,861.14,438,424,0.00,0.00,0,0
1610356185,2003-eth2,319522.50,1225083.00,1544605.38,1226308,319842,633.37,633.37,1266.73,634,634,0.00,0.00,0,0
1610356185,3007-eth3,43946.05,56091.91,100037.96,56148,43990,464.54,149.85,614.39,150,465,0.00,0.00,0,0
1610356185,1002-eth4,46099.90,1225083.00,1271182.88,1226308,46146,486.51,633.37,1119.88,634,487,0.00,0.00,0,0
1610356185,2005-eth2,5906.09,276167.84,282073.94,276444,5912,60.94,141.86,202.80,142,61,0.00,0.00,0,0
1610356185,2003-eth1,568621.38,424405.59,993027.00,424830,569190,491.51,834.17,1325.67,835,492,0.00,0.00,0,0
1610356185,2004-eth3,28119.88,37724.28,65844.16,37762,28148,291.71,515.48,807.19,516,292,0.00,0.00,0,0
1610356185,2001-eth2,7500.50,10411.59,17912.09,10422,7508,76.92,138.86,215.78,139,77,0.00,0.00,0,0
1610356185,1001-eth1,572477.56,422397.62,994875.12,422820,573050,530.47,870.13,1400.60,871,531,0.00,0.00,0,0
1610356185,3006-eth2,675272.75,64701.30,739974.06,64766,675948,697.30,763.24,1460.54,764,698,0.00,0.00,0,0
1610356185,2007-eth1,28397.60,1137332.75,1165730.25,1138470,28426,420.58,470.53,891.11,471,421,0.00,0.00,0,0
1610356185,3004-eth4,1228429.62,152503.50,1380933.12,152656,1229658,522.48,543.46,1065.93,544,523,0.00,0.00,0,0
1610356185,3007-eth1,1210841.25,50075.93,1260917.12,50126,1212052,417.58,527.47,945.05,528,418,0.00,0.00,0,0
1610356185,3001-eth3,1230711.38,48925.08,1279636.38,48974,1231942,521.48,520.48,1041.96,521,522,0.00,0.00,0,0
1610356185,2005-eth4,1180309.75,1147982.00,2328291.75,1149130,1181490,427.57,608.39,1035.96,609,428,0.00,0.00,0,0
1610356185,3004-eth2,885768.25,43070.93,928839.19,43114,886654,476.52,16.98,493.51,17,477,0.00,0.00,0,0
1610356185,2006-eth4,64607.39,675272.75,739880.12,675948,64672,762.24,697.30,1459.54,698,763,0.00,0.00,0,0
1610356185,2004-eth4,43070.93,885768.25,928839.19,886654,43114,16.98,476.52,493.51,477,17,0.00,0.00,0,0
1610356185,3003-eth3,1224068.00,572757.25,1796825.25,573330,1225292,650.35,656.34,1306.69,657,651,0.00,0.00,0,0
1610356185,1004-eth1,7440.56,3622.38,11062.94,3626,7448,75.92,36.96,112.89,37,76,0.00,0.00,0,0
1610356185,1002-eth1,10411.59,7500.50,17912.09,7508,10422,138.86,76.92,215.78,77,139,0.00,0.00,0,0
1610356185,2002-eth3,669798.25,336603.41,1006401.62,336940,670468,453.55,425.57,879.12,426,454,0.00,0.00,0,0
1610356185,1003-eth4,1222677.38,54525.48,1277202.88,54580,1223900,421.58,133.87,555.44,134,422,0.00,0.00,0,0
1610356185,enp3s0,934.07,1151.85,2085.91,1153,935,7.99,8.99,16.98,9,8,0.00,0.00,0,0
1610356185,2006-eth3,672439.56,1224803.25,1897242.75,1226028,673112,698.30,969.03,1667.33,970,699,0.00,0.00,0,0
1610356185,3005-eth2,1224803.25,672439.56,1897242.75,673112,1226028,969.03,698.30,1667.33,699,970,0.00,0.00,0,0
1610356185,2008-eth2,13314.69,30027.97,43342.66,30058,13328,135.86,436.56,572.43,437,136,0.00,0.00,0,0
1610356185,2002-eth2,3622.38,7440.56,11062.94,7448,3626,36.96,75.92,112.89,76,37,0.00,0.00,0,0
1610356185,3008-eth2,1958.04,1222747.25,1224705.38,1223970,1960,19.98,422.58,442.56,423,20,0.00,0.00,0,0
1610356185,3001-eth4,29454.55,385704.31,415158.84,386090,29484,307.69,300.70,608.39,301,308,0.00,0.00,0,0
1610356185,2007-eth2,1225083.00,46099.90,1271182.88,46146,1226308,633.37,486.51,1119.88,487,634,0.00,0.00,0,0
1610356185,lo,93714.29,93714.29,187428.58,93808,93808,308.69,308.69,617.38,309,309,0.00,0.00,0,0
1610356185,2005-eth3,333338.66,1210335.75,1543674.38,1211546,333672,950.05,742.26,1692.31,743,951,0.00,0.00,0,0
1610356185,2004-eth1,870865.19,46987.02,917852.19,47034,871736,319.68,56.94,376.62,57,320,0.00,0.00,0,0
1610356185,2002-eth1,310341.66,1181566.50,1491908.12,1182748,310652,145.85,425.57,571.43,426,146,0.00,0.00,0,0
1610356185,2007-eth3,50075.93,1210841.25,1260917.12,1212052,50126,527.47,417.58,945.05,418,528,0.00,0.00,0,0
1610356185,1001-eth2,424405.59,568621.38,993027.00,569190,424830,834.17,491.51,1325.67,492,835,0.00,0.00,0,0
1610356185,3004-eth1,164055.95,413708.31,577764.25,414122,164220,661.34,753.25,1414.59,754,662,0.00,0.00,0,0
1610356185,3005-eth4,1229144.88,1224895.12,2454040.00,1226120,1230374,914.09,903.10,1817.18,904,915,0.00,0.00,0,0
1610356185,3004-eth3,27490.51,879458.56,906949.06,880338,27518,350.65,436.56,787.21,437,351,0.00,0.00,0,0
1610356185,2008-eth1,54525.48,1222677.38,1277202.88,1223900,54580,133.87,421.58,555.44,422,134,0.00,0.00,0,0
1610356185,3008-eth4,1223624.38,651126.88,1874751.25,651778,1224848,567.43,616.38,1183.82,617,568,0.00,0.00,0,0
1610356185,1003-eth1,1181566.50,310341.66,1491908.12,310652,1182748,425.57,145.85,571.43,146,426,0.00,0.00,0,0
1610356185,2001-eth4,23530.47,339710.31,363240.78,340050,23554,272.73,572.43,845.15,573,273,0.00,0.00,0,0
1610356185,1004-eth3,7832.17,59.94,7892.11,60,7840,79.92,1.00,80.92,1,80,0.00,0.00,0,0
1610356185,3008-eth3,1221168.88,97654.35,1318823.25,97752,1222390,442.56,427.57,870.13,428,443,0.00,0.00,0,0
1610356185,1003-eth2,46987.02,867906.12,914893.12,868774,47034,56.94,318.68,375.62,319,57,0.00,0.00,0,0
1610356185,3008-eth1,40751.25,1131518.50,1172269.75,1132650,40792,617.38,411.59,1028.97,412,618,0.00,0.00,0,0
1610356185,3002-eth1,339710.31,23530.47,363240.78,23554,340050,572.43,272.73,845.15,273,573,0.00,0.00,0,0
1610356185,1002-eth3,276167.84,5906.09,282073.94,5912,276444,141.86,60.94,202.80,61,142,0.00,0.00,0,0
1610356185,total,40933500.00,40381364.00,81314864.00,40421743,40974433,36399.60,36346.65,72746.26,36383,36436,0.00,0.00,0,0
1610356186,2007-eth4,1007047.00,40879.12,1047926.12,40920,1008054,366.63,619.38,986.01,620,367,0.00,0.00,0,0
1610356186,2002-eth4,1204245.75,709780.25,1914026.00,710490,1205450,728.27,427.57,1155.84,428,729,0.00,0.00,0,0
1610356186,3005-eth3,39414.59,1196403.62,1235818.25,1197600,39454,529.47,547.45,1076.92,548,530,0.00,0.00,0,0
1610356186,1002-eth2,1224757.25,321710.31,1546467.62,322032,1225982,650.35,475.52,1125.87,476,651,0.00,0.00,0,0
1610356186,2006-eth1,1173820.25,11454.55,1185274.75,11466,1174994,404.60,116.88,521.48,117,405,0.00,0.00,0,0
1610356186,3005-eth1,1206625.38,355702.31,1562327.75,356058,1207832,727.27,960.04,1687.31,961,728,0.00,0.00,0,0
1610356186,3001-eth2,312623.38,715692.31,1028315.69,716408,312936,459.54,487.51,947.05,488,460,0.00,0.00,0,0
1610356186,1004-eth4,30151.85,13706.29,43858.14,13720,30182,437.56,139.86,577.42,140,438,0.00,0.00,0,0
1610356186,2004-eth2,37924.08,9850.15,47774.23,9860,37962,516.48,100.90,617.38,101,517,0.00,0.00,0,0
1610356186,2003-eth4,937336.69,226663.34,1164000.00,226890,938274,946.05,692.31,1638.36,693,947,0.00,0.00,0,0
1610356186,1001-eth4,1012921.12,26679.32,1039600.44,26706,1013934,426.57,395.60,822.18,396,427,0.00,0.00,0,0
1610356186,3007-eth4,39844.16,1218629.38,1258473.50,1219848,39884,536.46,555.44,1091.91,556,537,0.00,0.00,0,0
1610356186,3006-eth4,1224571.50,1031462.56,2256034.00,1032494,1225796,713.29,746.25,1459.54,747,714,0.00,0.00,0,0
1610356186,3001-eth1,921108.94,841474.56,1762583.50,842316,922030,756.24,717.28,1473.53,718,757,0.00,0.00,0,0
1610356186,3007-eth2,1163478.50,30091.91,1193570.50,30122,1164642,623.38,436.56,1059.94,437,624,0.00,0.00,0,0
1610356186,3003-eth4,21688.31,129112.89,150801.20,129242,21710,224.78,200.80,425.57,201,225,0.00,0.00,0,0
1610356186,1004-eth2,9850.15,37924.08,47774.23,37962,9860,100.90,516.48,617.38,517,101,0.00,0.00,0,0
1610356186,3002-eth2,709780.25,1204245.75,1914026.00,1205450,710490,427.57,728.27,1155.84,729,428,0.00,0.00,0,0
1610356186,1001-eth3,48487.52,1040809.25,1089296.75,1041850,48536,715.28,728.27,1443.56,729,716,0.00,0.00,0,0
1610356186,2008-eth3,30091.91,1163478.50,1193570.50,1164642,30122,436.56,623.38,1059.94,624,437,0.00,0.00,0,0
1610356186,3003-eth1,659778.25,1224265.75,1884044.00,1225490,660438,390.61,682.32,1072.93,683,391,0.00,0.00,0,0
1610356186,3003-eth2,37924.08,25408.59,63332.67,25434,37962,516.48,262.74,779.22,263,517,0.00,0.00,0,0
1610356186,2006-eth2,0.00,7832.17,7832.17,7840,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1610356186,3002-eth3,19636.36,294653.34,314289.72,294948,19656,230.77,233.77,464.54,234,231,0.00,0.00,0,0
1610356186,1003-eth3,11454.55,1170861.12,1182315.75,1172032,11466,116.88,403.60,520.48,404,117,0.00,0.00,0,0
1610356186,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610356186,3002-eth4,1201346.62,725708.31,1927055.00,726434,1202548,728.27,716.28,1444.56,717,729,0.00,0.00,0,0
1610356186,2005-eth1,1040809.25,48487.52,1089296.75,48536,1041850,728.27,715.28,1443.56,716,729,0.00,0.00,0,0
1610356186,2003-eth3,1224265.75,659778.25,1884044.00,660438,1225490,682.32,390.61,1072.93,391,683,0.00,0.00,0,0
1610356186,2001-eth3,844433.56,921108.94,1765542.50,922030,845278,718.28,756.24,1474.53,757,719,0.00,0.00,0,0
1610356186,3006-eth1,1026333.69,1178737.25,2205071.00,1179916,1027360,563.44,425.57,989.01,426,564,0.00,0.00,0,0
1610356186,2001-eth1,943936.06,570927.06,1514863.12,571498,944880,1086.91,700.30,1787.21,701,1088,0.00,0.00,0,0
1610356186,2008-eth4,1222677.38,2017.98,1224695.38,2020,1223900,421.58,20.98,442.56,21,422,0.00,0.00,0,0
1610356186,3006-eth3,47876.12,851430.56,899306.69,852282,47924,503.50,516.48,1019.98,517,504,0.00,0.00,0,0
1610356186,2003-eth2,321776.22,1224757.25,1546533.50,1225982,322098,476.52,650.35,1126.87,651,477,0.00,0.00,0,0
1610356186,3007-eth3,24153.85,1162701.38,1186855.12,1163864,24178,299.70,527.47,827.17,528,300,0.00,0.00,0,0
1610356186,1002-eth4,25758.24,1224817.25,1250575.50,1226042,25784,315.68,651.35,967.03,652,316,0.00,0.00,0,0
1610356186,2005-eth2,5580.42,299448.56,305028.97,299748,5586,56.94,165.83,222.78,166,57,0.00,0.00,0,0
1610356186,2003-eth1,567011.00,949514.50,1516525.50,950464,567578,660.34,1034.97,1695.30,1036,661,0.00,0.00,0,0
1610356186,2004-eth3,25408.59,37924.08,63332.67,37962,25434,262.74,516.48,779.22,517,263,0.00,0.00,0,0
1610356186,2001-eth2,7636.36,9786.21,17422.58,9796,7644,77.92,129.87,207.79,130,78,0.00,0.00,0,0
1610356186,1001-eth1,570927.06,944030.00,1514957.12,944974,571498,700.30,1087.91,1788.21,1089,701,0.00,0.00,0,0
1610356186,3006-eth2,864325.69,72343.66,936669.38,72416,865190,778.22,845.15,1623.38,846,779,0.00,0.00,0,0
1610356186,2007-eth1,26745.26,1012921.12,1039666.38,1013934,26772,396.60,426.57,823.18,427,397,0.00,0.00,0,0
1610356186,3004-eth4,1228185.88,215306.70,1443492.50,215522,1229414,584.42,576.42,1160.84,577,585,0.00,0.00,0,0
1610356186,3007-eth1,1204923.12,29870.13,1234793.25,29900,1206128,415.58,357.64,773.23,358,416,0.00,0.00,0,0
1610356186,3001-eth3,1236647.38,55404.60,1292052.00,55460,1237884,589.41,589.41,1178.82,590,590,0.00,0.00,0,0
1610356186,2005-eth4,1178737.25,1026431.62,2205169.00,1027458,1179916,425.57,564.44,990.01,565,426,0.00,0.00,0,0
1610356186,3004-eth2,953846.19,1140313.75,2094159.88,1141454,954800,469.53,386.61,856.14,387,470,0.00,0.00,0,0
1610356186,2006-eth4,72343.66,864391.62,936735.31,865256,72416,845.15,779.22,1624.38,780,846,0.00,0.00,0,0
1610356186,2004-eth4,1140313.75,953846.19,2094159.88,954800,1141454,386.61,469.53,856.14,470,387,0.00,0.00,0,0
1610356186,3003-eth3,1224265.75,564869.12,1789134.88,565434,1225490,682.32,668.33,1350.65,669,683,0.00,0.00,0,0
1610356186,1004-eth1,7832.17,3916.08,11748.25,3920,7840,79.92,39.96,119.88,40,80,0.00,0.00,0,0
1610356186,1002-eth1,9786.21,7636.36,17422.58,7644,9796,129.87,77.92,207.79,78,130,0.00,0.00,0,0
1610356186,2002-eth3,715692.31,315582.44,1031274.75,315898,716408,487.51,460.54,948.05,461,488,0.00,0.00,0,0
1610356186,1003-eth4,1222737.25,1151670.38,2374407.75,1152822,1223960,422.58,502.50,925.07,503,423,0.00,0.00,0,0
1610356186,enp3s0,1596.40,1313.69,2910.09,1315,1598,7.99,10.99,18.98,11,8,0.00,0.00,0,0
1610356186,2006-eth3,864259.75,1223918.12,2088177.88,1225142,865124,777.22,1051.95,1829.17,1053,778,0.00,0.00,0,0
1610356186,3005-eth2,1223918.12,864259.75,2088177.88,865124,1225142,1051.95,777.22,1829.17,778,1053,0.00,0.00,0,0
1610356186,2008-eth2,13706.29,30151.85,43858.14,30182,13720,139.86,437.56,577.42,438,140,0.00,0.00,0,0
1610356186,2002-eth2,3916.08,7832.17,11748.25,7840,3920,39.96,79.92,119.88,80,40,0.00,0.00,0,0
1610356186,3008-eth2,2017.98,1222677.38,1224695.38,1223900,2020,20.98,421.58,442.56,422,21,0.00,0.00,0,0
1610356186,3001-eth4,36149.85,893076.94,929226.81,893970,36186,468.53,488.51,957.04,489,469,0.00,0.00,0,0
