1624312585,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312585,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312586,2008-eth3,666599.44,1212199.88,1878799.25,1213412,667266,568.43,657.34,1225.77,658,569,0.00,0.00,0,0
1624312586,1004-eth1,1196153.88,420441.56,1616595.50,420862,1197350,414.59,474.53,889.11,475,415,0.00,0.00,0,0
1624312586,2002-eth2,420441.56,1196153.88,1616595.50,1197350,420862,474.53,414.59,889.11,415,475,0.00,0.00,0,0
1624312586,3002-eth3,36115.89,1224907.12,1261023.00,1226132,36152,498.50,517.48,1015.98,518,499,0.00,0.00,0,0
1624312586,2007-eth1,823920.12,928267.75,1752187.88,929196,824744,739.26,388.61,1127.87,389,740,0.00,0.00,0,0
1624312586,3002-eth4,1225744.25,1223852.12,2449596.50,1225076,1226970,687.31,829.17,1516.48,830,688,0.00,0.00,0,0
1624312586,3008-eth1,525474.56,0.00,525474.56,0,526000,619.38,0.00,619.38,0,620,0.00,0.00,0,0
1624312586,3001-eth3,1221658.38,427916.09,1649574.50,428344,1222880,603.40,587.41,1190.81,588,604,0.00,0.00,0,0
1624312586,3002-eth1,1221756.25,353904.09,1575660.38,354258,1222978,515.48,864.14,1379.62,865,516,0.00,0.00,0,0
1624312586,3006-eth3,19782.22,645480.56,665262.75,646126,19802,260.74,342.66,603.40,343,261,0.00,0.00,0,0
1624312586,3005-eth2,418000.00,59.94,418059.94,60,418418,164.84,1.00,165.83,1,165,0.00,0.00,0,0
1624312586,2001-eth4,353904.09,1221756.25,1575660.38,1222978,354258,864.14,515.48,1379.62,516,865,0.00,0.00,0,0
1624312586,3006-eth1,965080.94,1237318.75,2202399.75,1238556,966046,839.16,1108.89,1948.05,1110,840,0.00,0.00,0,0
1624312586,3006-eth2,633666.38,0.00,633666.38,0,634300,220.78,0.00,220.78,0,221,0.00,0.00,0,0
1624312586,3003-eth1,39554.45,1222677.38,1262231.75,1223900,39594,599.40,421.58,1020.98,422,600,0.00,0.00,0,0
1624312586,2001-eth3,1224683.38,335062.94,1559746.25,335398,1225908,605.39,626.37,1231.77,627,606,0.00,0.00,0,0
1624312586,2007-eth3,936911.12,313460.56,1250371.62,313774,937848,447.55,362.64,810.19,363,448,0.00,0.00,0,0
1624312586,3004-eth2,1223188.88,633606.44,1856795.25,634240,1224412,441.56,219.78,661.34,220,442,0.00,0.00,0,0
1624312586,1002-eth1,19932.07,7500.50,27432.57,7508,19952,263.74,76.92,340.66,77,264,0.00,0.00,0,0
1624312586,2005-eth1,961076.94,1171118.88,2132195.75,1172290,962038,796.20,923.08,1719.28,924,797,0.00,0.00,0,0
1624312586,3008-eth2,41.96,1226125.88,1226167.88,1227352,42,1.00,583.42,584.42,584,1,0.00,0.00,0,0
1624312586,2007-eth2,17974.03,5678.32,23652.35,5684,17992,243.76,57.94,301.70,58,244,0.00,0.00,0,0
1624312586,1004-eth4,1090533.50,1212241.75,2302775.25,1213454,1091624,983.02,658.34,1641.36,659,984,0.00,0.00,0,0
1624312586,2008-eth2,1212241.75,1090533.50,2302775.25,1091624,1213454,658.34,983.02,1641.36,984,659,0.00,0.00,0,0
1624312586,1001-eth4,931292.75,826879.12,1758171.88,827706,932224,390.61,740.26,1130.87,741,391,0.00,0.00,0,0
1624312586,3007-eth3,14077.92,302671.34,316749.25,302974,14092,165.83,198.80,364.64,199,166,0.00,0.00,0,0
1624312586,2008-eth1,0.00,1200028.00,1200028.00,1201228,0,0.00,453.55,453.55,454,0,0.00,0.00,0,0
1624312586,2006-eth2,633666.38,0.00,633666.38,0,634300,220.78,0.00,220.78,0,221,0.00,0.00,0,0
1624312586,2004-eth3,1223346.62,1226447.62,2449794.25,1227674,1224570,908.09,675.32,1583.42,676,909,0.00,0.00,0,0
1624312586,1004-eth2,649694.31,621952.06,1271646.38,622574,650344,463.54,458.54,922.08,459,464,0.00,0.00,0,0
1624312586,3001-eth2,420441.56,1223628.38,1644070.00,1224852,420862,474.53,523.48,998.00,524,475,0.00,0.00,0,0
1624312586,3003-eth4,1205286.75,767646.38,1972933.12,768414,1206492,640.36,650.35,1290.71,651,641,0.00,0.00,0,0
1624312586,2001-eth1,10209.79,19396.60,29606.39,19416,10220,144.86,283.72,428.57,284,145,0.00,0.00,0,0
1624312586,2004-eth2,621952.06,649694.31,1271646.38,650344,622574,458.54,463.54,922.08,464,459,0.00,0.00,0,0
1624312586,1001-eth1,19396.60,10209.79,29606.39,10220,19416,283.72,144.86,428.57,145,284,0.00,0.00,0,0
1624312586,1004-eth3,0.00,633666.38,633666.38,634300,0,0.00,220.78,220.78,221,0,0.00,0.00,0,0
1624312586,2006-eth3,59.94,418000.00,418059.94,418418,60,1.00,164.84,165.83,165,1,0.00,0.00,0,0
1624312586,3001-eth4,1223694.38,327588.41,1551282.75,327916,1224918,524.48,513.49,1037.96,514,525,0.00,0.00,0,0
1624312586,2006-eth1,418000.00,0.00,418000.00,0,418418,164.84,0.00,164.84,0,165,0.00,0.00,0,0
1624312586,1003-eth1,1045662.38,1214369.62,2260032.00,1215584,1046708,369.63,685.31,1054.95,686,370,0.00,0.00,0,0
1624312586,1001-eth2,528701.31,747122.88,1275824.25,747870,529230,579.42,354.65,934.07,355,580,0.00,0.00,0,0
1624312586,2002-eth3,1223628.38,420441.56,1644070.00,420862,1224852,523.48,474.53,998.00,475,524,0.00,0.00,0,0
1624312586,1003-eth3,0.00,418000.00,418000.00,418418,0,0.00,164.84,164.84,165,0,0.00,0.00,0,0
1624312586,3003-eth2,1223488.50,1223346.62,2446835.25,1224570,1224712,674.33,908.09,1582.42,909,675,0.00,0.00,0,0
1624312586,3004-eth4,655478.56,755456.56,1410935.12,756212,656134,544.46,509.49,1053.95,510,545,0.00,0.00,0,0
1624312586,3005-eth4,21120.88,426755.25,447876.12,427182,21142,262.74,254.75,517.48,255,263,0.00,0.00,0,0
1624312586,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312586,1003-eth2,18257.74,606393.62,624651.38,607000,18276,271.73,235.76,507.49,236,272,0.00,0.00,0,0
1624312586,2005-eth2,654483.56,35256.75,689740.25,35292,655138,300.70,496.50,797.20,497,301,0.00,0.00,0,0
1624312586,1003-eth4,1200028.00,0.00,1200028.00,0,1201228,453.55,0.00,453.55,0,454,0.00,0.00,0,0
1624312586,3007-eth2,1215224.75,666599.44,1881824.25,667266,1216440,659.34,568.43,1227.77,569,660,0.00,0.00,0,0
1624312586,2001-eth2,7794.21,20029.97,27824.18,20050,7802,79.92,264.74,344.66,265,80,0.00,0.00,0,0
1624312586,3004-eth3,35876.12,1220403.62,1256279.75,1221624,35912,495.50,515.48,1010.99,516,496,0.00,0.00,0,0
1624312586,3005-eth1,659440.56,41834.17,701274.75,41876,660100,381.62,541.46,923.08,542,382,0.00,0.00,0,0
1624312586,3008-eth3,798437.56,513144.88,1311582.50,513658,799236,393.61,432.57,826.17,433,394,0.00,0.00,0,0
1624312586,2003-eth2,29452.55,645906.12,675358.69,646552,29482,436.56,242.76,679.32,243,437,0.00,0.00,0,0
1624312586,3003-eth3,1218739.25,692619.38,1911358.75,693312,1219958,683.32,631.37,1314.69,632,684,0.00,0.00,0,0
1624312586,2005-eth3,41834.17,659440.56,701274.75,660100,41876,541.46,381.62,923.08,382,542,0.00,0.00,0,0
1624312586,1002-eth4,5678.32,17974.03,23652.35,17992,5684,57.94,243.76,301.70,244,58,0.00,0.00,0,0
1624312586,lo,17318.68,17318.68,34637.36,17336,17336,139.86,139.86,279.72,140,140,0.00,0.00,0,0
1624312586,2008-eth4,1226125.88,41.96,1226167.88,42,1227352,583.42,1.00,584.42,1,584,0.00,0.00,0,0
1624312586,3007-eth1,313460.56,936911.12,1250371.62,937848,313774,362.64,447.55,810.19,448,363,0.00,0.00,0,0
1624312586,2002-eth4,614825.19,1223810.25,1838635.38,1225034,615440,219.78,828.17,1047.95,829,220,0.00,0.00,0,0
1624312586,3004-eth1,763250.75,57748.25,820999.00,57806,764014,589.41,820.18,1409.59,821,590,0.00,0.00,0,0
1624312586,1001-eth3,1174078.00,961076.94,2135155.00,962038,1175252,924.08,796.20,1720.28,797,925,0.00,0.00,0,0
1624312586,2003-eth1,747122.88,525742.25,1272865.12,526268,747870,354.65,578.42,933.07,579,355,0.00,0.00,0,0
1624312586,3001-eth1,334985.03,1224683.38,1559668.38,1225908,335320,625.37,605.39,1230.77,606,626,0.00,0.00,0,0
1624312586,2007-eth4,0.00,525342.69,525342.69,525868,0,0.00,617.38,617.38,618,0,0.00,0.00,0,0
1624312586,2003-eth4,57748.25,763250.75,820999.00,764014,57806,820.18,589.41,1409.59,590,821,0.00,0.00,0,0
1624312586,2004-eth4,633606.44,1221676.38,1855282.75,1222898,634240,219.78,440.56,660.34,441,220,0.00,0.00,0,0
1624312586,3002-eth2,1223810.25,614825.19,1838635.38,615440,1225034,828.17,219.78,1047.95,220,829,0.00,0.00,0,0
1624312586,1002-eth3,35124.88,651524.50,686649.38,652176,35160,494.51,299.70,794.21,300,495,0.00,0.00,0,0
1624312586,2005-eth4,1237318.75,965003.00,2202321.75,965968,1238556,1108.89,838.16,1947.05,839,1110,0.00,0.00,0,0
1624312586,2003-eth3,1222677.38,39488.51,1262165.88,39528,1223900,421.58,598.40,1019.98,599,422,0.00,0.00,0,0
1624312586,2002-eth1,1214369.62,1042703.31,2257073.00,1043746,1215584,685.31,368.63,1053.95,369,686,0.00,0.00,0,0
1624312586,2004-eth1,606393.62,18257.74,624651.38,18276,607000,235.76,271.73,507.49,272,236,0.00,0.00,0,0
1624312586,3008-eth4,427688.31,12239.76,439928.09,12252,428116,189.81,185.81,375.62,186,190,0.00,0.00,0,0
1624312586,3007-eth4,1225015.00,1226014.00,2451029.00,1227240,1226240,786.21,823.18,1609.39,824,787,0.00,0.00,0,0
1624312586,3005-eth3,24335.66,654405.62,678741.25,655060,24360,315.68,329.67,645.35,330,316,0.00,0.00,0,0
1624312586,3006-eth4,1217602.38,956093.94,2173696.25,957050,1218820,849.15,716.28,1565.43,717,850,0.00,0.00,0,0
1624312586,1002-eth2,645906.12,29386.61,675292.75,29416,646552,242.76,435.56,678.32,436,243,0.00,0.00,0,0
1624312586,2006-eth4,0.00,633666.38,633666.38,634300,0,0.00,220.78,220.78,221,0,0.00,0.00,0,0
1624312586,total,49371644.00,50164380.00,99536024.00,50214542,49421016,36057.94,36183.82,72241.76,36220,36094,0.00,0.00,0,0
1624312587,2008-eth3,658574.88,1141090.88,1799665.75,1143373,659892,587.82,580.84,1168.66,582,589,0.00,0.00,0,0
1624312587,1004-eth1,1128551.88,394313.38,1522865.25,395102,1130809,391.22,501.00,892.22,502,392,0.00,0.00,0,0
1624312587,2002-eth2,394313.38,1128551.88,1522865.25,1130809,395102,501.00,391.22,892.22,392,502,0.00,0.00,0,0
1624312587,3002-eth3,36036.93,1222075.88,1258112.75,1224520,36109,497.01,514.97,1011.98,516,498,0.00,0.00,0,0
1624312587,2007-eth1,1156041.00,816891.25,1972932.25,818525,1158353,956.09,403.19,1359.28,404,958,0.00,0.00,0,0
1624312587,3002-eth4,1223774.50,1181696.62,2405471.00,1184060,1226222,799.40,804.39,1603.79,806,801,0.00,0.00,0,0
1624312587,3008-eth1,881578.88,59.88,881638.75,60,883342,711.58,1.00,712.57,1,713,0.00,0.00,0,0
1624312587,3001-eth3,1224688.62,399325.38,1624014.00,400124,1227138,601.80,576.85,1178.64,578,603,0.00,0.00,0,0
1624312587,3002-eth1,1225569.88,400024.97,1625594.88,400825,1228021,520.96,903.19,1424.15,905,522,0.00,0.00,0,0
1624312587,3006-eth3,25944.11,857197.62,883141.75,858912,25996,341.32,393.21,734.53,394,342,0.00,0.00,0,0
1624312587,3005-eth2,256513.98,272.46,256786.44,273,257027,108.78,2.00,110.78,2,109,0.00,0.00,0,0
1624312587,2001-eth4,400024.97,1225569.88,1625594.88,1228021,400825,903.19,520.96,1424.15,522,905,0.00,0.00,0,0
1624312587,3006-eth1,846933.19,1227049.88,2073983.12,1229504,848627,787.43,958.08,1745.51,960,789,0.00,0.00,0,0
1624312587,3006-eth2,847549.94,0.00,847549.94,0,849245,293.41,0.00,293.41,0,294,0.00,0.00,0,0
1624312587,3003-eth1,41101.80,1223034.00,1264135.75,1225480,41184,622.75,423.15,1045.91,424,624,0.00,0.00,0,0
1624312587,2001-eth3,1224678.62,376410.19,1601088.88,377163,1227128,601.80,599.80,1201.60,601,603,0.00,0.00,0,0
1624312587,2007-eth3,819497.00,332632.75,1152129.75,333298,821136,460.08,460.08,920.16,461,461,0.00,0.00,0,0
1624312587,3004-eth2,1223479.12,847347.31,2070826.38,849042,1225926,442.12,292.42,734.53,293,443,0.00,0.00,0,0
1624312587,1002-eth1,16250.50,8026.95,24277.45,8043,16283,204.59,80.84,285.43,81,205,0.00,0.00,0,0
1624312587,2005-eth1,844977.06,1044751.50,1889728.62,1046841,846667,767.47,846.31,1613.77,848,769,0.00,0.00,0,0
1624312587,3008-eth2,41.92,1225638.75,1225680.62,1228090,42,1.00,637.72,638.72,639,1,0.00,0.00,0,0
1624312587,2007-eth2,14392.22,6032.93,20425.15,6045,14421,185.63,60.88,246.51,61,186,0.00,0.00,0,0
1624312587,1004-eth4,1046009.00,1140990.00,2186999.00,1143272,1048101,892.22,581.84,1474.05,583,894,0.00,0.00,0,0
1624312587,2008-eth2,1140990.00,1046009.00,2186999.00,1048101,1143272,581.84,892.22,1474.05,894,583,0.00,0.00,0,0
1624312587,1001-eth4,813869.31,1156106.88,1969976.12,1158419,815497,401.20,957.09,1358.28,959,402,0.00,0.00,0,0
1624312587,3007-eth3,18856.29,317614.78,336471.06,318250,18894,220.56,232.53,453.09,233,221,0.00,0.00,0,0
1624312587,2008-eth1,262.48,1159619.75,1159882.25,1161939,263,2.00,448.10,450.10,449,2,0.00,0.00,0,0
1624312587,2006-eth2,847347.31,202.59,847549.94,203,849042,292.42,1.00,293.41,1,293,0.00,0.00,0,0
1624312587,2004-eth3,1223960.12,1223061.88,2447022.00,1225508,1226408,853.29,576.85,1430.14,578,855,0.00,0.00,0,0
1624312587,1004-eth2,860064.88,625798.44,1485863.38,627050,861785,483.03,373.25,856.29,374,484,0.00,0.00,0,0
1624312587,3001-eth2,394323.38,1223095.88,1617419.25,1225542,395112,501.00,533.93,1034.93,535,502,0.00,0.00,0,0
1624312587,3003-eth4,1207894.25,648702.62,1856596.88,650000,1210310,609.78,610.78,1220.56,612,611,0.00,0.00,0,0
1624312587,2001-eth1,7428.14,21458.08,28886.23,21501,7443,100.80,306.39,407.19,307,101,0.00,0.00,0,0
1624312587,2004-eth2,625798.44,860064.88,1485863.38,861785,627050,373.25,483.03,856.29,484,374,0.00,0.00,0,0
1624312587,1001-eth1,21458.08,7428.14,28886.23,7443,21501,306.39,100.80,407.19,101,307,0.00,0.00,0,0
1624312587,1004-eth3,202.59,847347.31,847549.94,849042,203,1.00,292.42,293.41,293,1,0.00,0.00,0,0
1624312587,2006-eth3,272.46,256513.98,256786.44,257027,273,2.00,108.78,110.78,109,2,0.00,0.00,0,0
1624312587,3001-eth4,1224610.75,371135.75,1595746.50,371878,1227060,534.93,521.96,1056.89,523,536,0.00,0.00,0,0
1624312587,2006-eth1,256513.98,262.48,256776.45,263,257027,108.78,2.00,110.78,2,109,0.00,0.00,0,0
1624312587,1003-eth1,851951.12,1172032.00,2023983.12,1174376,853655,294.41,657.68,952.10,659,295,0.00,0.00,0,0
1624312587,1001-eth2,848894.25,671531.94,1520426.25,672875,850592,648.70,356.29,1004.99,357,650,0.00,0.00,0,0
1624312587,2002-eth3,1223095.88,394323.38,1617419.25,395112,1225542,533.93,501.00,1034.93,502,535,0.00,0.00,0,0
1624312587,1003-eth3,262.48,256513.98,256776.45,257027,263,2.00,108.78,110.78,109,2,0.00,0.00,0,0
1624312587,3003-eth2,1223061.88,1224091.88,2447153.75,1226540,1225508,576.85,855.29,1432.14,857,578,0.00,0.00,0,0
1624312587,3004-eth4,870630.75,683970.06,1554600.88,685338,872372,578.84,575.85,1154.69,577,580,0.00,0.00,0,0
1624312587,3005-eth4,15247.51,264037.94,279285.44,264566,15278,182.63,186.63,369.26,187,183,0.00,0.00,0,0
1624312587,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624312587,1003-eth2,16669.66,599611.81,616281.44,600811,16703,250.50,227.54,478.04,228,251,0.00,0.00,0,0
1624312587,2005-eth2,710226.56,41194.61,751421.19,41277,711647,321.36,584.83,906.19,586,322,0.00,0.00,0,0
1624312587,1003-eth4,1159619.75,262.48,1159882.25,263,1161939,448.10,2.00,450.10,2,449,0.00,0.00,0,0
1624312587,3007-eth2,1138068.88,658574.88,1796643.75,659892,1140345,578.84,587.82,1166.67,589,580,0.00,0.00,0,0
1624312587,2001-eth2,7733.53,16152.70,23886.23,16185,7749,77.84,203.59,281.44,204,78,0.00,0.00,0,0
1624312587,3004-eth3,35832.34,1223782.50,1259614.75,1226230,35904,495.01,517.96,1012.97,519,496,0.00,0.00,0,0
1624312587,3005-eth1,715902.19,36036.93,751939.12,36109,717334,380.24,468.06,848.30,469,381,0.00,0.00,0,0
1624312587,3008-eth3,933752.50,590626.75,1524379.25,591808,935620,441.12,502.99,944.11,504,442,0.00,0.00,0,0
1624312587,2003-eth2,35521.96,704494.00,740016.00,705903,35593,526.95,262.48,789.42,263,528,0.00,0.00,0,0
1624312587,3003-eth3,1225375.25,758353.31,1983728.62,759870,1227826,655.69,651.70,1307.39,653,657,0.00,0.00,0,0
1624312587,2005-eth3,36036.93,715902.19,751939.12,717334,36109,468.06,380.24,848.30,381,469,0.00,0.00,0,0
1624312587,1002-eth4,6032.93,14392.22,20425.15,14421,6045,60.88,185.63,246.51,186,61,0.00,0.00,0,0
1624312587,lo,18852.30,18852.30,37704.59,18890,18890,159.68,159.68,319.36,160,160,0.00,0.00,0,0
1624312587,2008-eth4,1225638.75,41.92,1225680.62,42,1228090,637.72,1.00,638.72,1,639,0.00,0.00,0,0
1624312587,3007-eth1,332632.75,819497.00,1152129.75,821136,333298,460.08,460.08,920.16,461,461,0.00,0.00,0,0
1624312587,2002-eth4,597393.25,1181714.62,1779107.88,1184078,598588,205.59,804.39,1009.98,806,206,0.00,0.00,0,0
1624312587,3004-eth1,691696.62,59115.77,750812.38,59234,693080,654.69,781.44,1436.13,783,656,0.00,0.00,0,0
1624312587,1001-eth3,1041861.31,844977.06,1886838.38,846667,1043945,846.31,767.47,1613.77,769,848,0.00,0.00,0,0
1624312587,2003-eth1,671531.94,848894.25,1520426.25,850592,672875,356.29,648.70,1004.99,650,357,0.00,0.00,0,0
