1610337811,2008-eth3,1221463.12,1219592.88,2441056.00,1222032,1223906,815.37,1385.23,2200.60,1388,817,0.00,0.00,0,0
1610337811,3003-eth1,18970.06,1222968.12,1241938.12,1225414,19008,287.43,422.16,709.58,423,288,0.00,0.00,0,0
1610337811,3003-eth2,648167.88,29208.79,677376.62,29238,648816,615.38,442.56,1057.94,443,616,0.00,0.00,0,0
1610337811,2006-eth2,1193170.88,53228.77,1246399.62,53282,1194364,413.59,682.32,1095.90,683,414,0.00,0.00,0,0
1610337811,3002-eth3,919218.81,29222.78,948441.56,29252,920138,360.64,351.65,712.29,352,361,0.00,0.00,0,0
1610337811,1003-eth3,1158567.50,1224135.88,2382703.25,1225360,1159726,608.39,487.51,1095.90,488,609,0.00,0.00,0,0
1610337811,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337811,3002-eth4,686119.88,449456.56,1135576.50,449906,686806,576.42,516.48,1092.91,517,577,0.00,0.00,0,0
1610337811,2005-eth1,24461.54,18989.01,43450.55,19008,24486,370.63,287.71,658.34,288,371,0.00,0.00,0,0
1610337811,2003-eth3,1224189.88,18989.01,1243178.88,19008,1225414,422.58,287.71,710.29,288,423,0.00,0.00,0,0
1610337811,2001-eth3,803808.19,729444.56,1533252.75,730174,804612,277.72,290.71,568.43,291,278,0.00,0.00,0,0
1610337811,3006-eth1,28769.23,489.51,29258.74,490,28798,414.59,5.00,419.58,5,415,0.00,0.00,0,0
1610337811,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337811,2008-eth4,17778.22,2629.37,20407.59,2632,17796,269.73,27.97,297.70,28,270,0.00,0.00,0,0
1610337811,3006-eth3,29286.71,662565.44,691852.19,663228,29316,309.69,325.67,635.36,326,310,0.00,0.00,0,0
1610337811,2003-eth2,486835.19,1222677.38,1709512.50,1223900,487322,384.62,421.58,806.19,422,385,0.00,0.00,0,0
1610337811,3007-eth3,1231852.12,1221220.75,2453073.00,1222442,1233084,977.02,1015.98,1993.01,1017,978,0.00,0.00,0,0
1610337811,1002-eth4,1234307.75,1223958.12,2458265.75,1225182,1235542,634.37,438.56,1072.93,439,635,0.00,0.00,0,0
1610337811,2005-eth2,1201332.75,489.51,1201822.25,490,1202534,466.53,5.00,471.53,5,467,0.00,0.00,0,0
1610337811,2003-eth1,18989.01,1193087.00,1212076.00,1194280,19008,287.71,411.59,699.30,412,288,0.00,0.00,0,0
1610337811,2004-eth3,29208.79,648167.88,677376.62,648816,29238,442.56,615.38,1057.94,616,443,0.00,0.00,0,0
1610337811,2001-eth2,513470.53,1224321.75,1737792.25,1225546,513984,415.58,424.58,840.16,425,416,0.00,0.00,0,0
1610337811,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337811,3006-eth2,1224471.50,72703.30,1297174.88,72776,1225696,491.51,883.12,1374.63,884,492,0.00,0.00,0,0
1610337811,2007-eth1,1193087.00,24461.54,1217548.50,24486,1194280,411.59,370.63,782.22,371,412,0.00,0.00,0,0
1610337811,3004-eth4,893462.56,497846.16,1391308.75,498344,894356,591.41,551.45,1142.86,552,592,0.00,0.00,0,0
1610337811,3007-eth1,1193087.00,1231852.12,2424939.25,1233084,1194280,411.59,977.02,1388.61,978,412,0.00,0.00,0,0
1610337811,3001-eth3,820291.75,802277.75,1622569.50,803080,821112,527.47,539.46,1066.93,540,528,0.00,0.00,0,0
1610337811,2005-eth4,489.51,28769.23,29258.74,28798,490,5.00,414.59,419.58,415,5,0.00,0.00,0,0
1610337811,3004-eth2,19054.95,27514.49,46569.43,27542,19074,288.71,292.71,581.42,293,289,0.00,0.00,0,0
1610337811,2006-eth4,72609.39,1224471.50,1297081.00,1225696,72682,882.12,491.51,1373.63,492,883,0.00,0.00,0,0
1610337811,2004-eth4,27514.49,19054.95,46569.43,19074,27542,292.71,288.71,581.42,289,293,0.00,0.00,0,0
1610337811,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337811,1004-eth1,650933.06,35198.80,686131.88,35234,651584,525.47,420.58,946.05,421,526,0.00,0.00,0,0
1610337811,1002-eth1,1224321.75,513470.53,1737792.25,513984,1225546,424.58,415.58,840.16,416,425,0.00,0.00,0,0
1610337811,2002-eth3,1225314.75,27956.04,1253270.75,27984,1226540,461.54,423.58,885.11,424,462,0.00,0.00,0,0
1610337811,1003-eth4,17736.26,1138377.62,1156113.88,1139516,17754,268.73,393.61,662.34,394,269,0.00,0.00,0,0
1610337811,enp3s0,139.86,266.73,406.59,267,140,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1610337811,2006-eth3,1166973.00,1220527.50,2387500.50,1221748,1168140,813.19,813.19,1626.37,814,814,0.00,0.00,0,0
1610337811,3005-eth2,1220527.50,1166973.00,2387500.50,1168140,1221748,813.19,813.19,1626.37,814,814,0.00,0.00,0,0
1610337811,2008-eth2,85062.94,1219700.38,1304763.25,1220920,85148,1020.98,815.18,1836.16,816,1022,0.00,0.00,0,0
1610337811,2002-eth2,35198.80,650933.06,686131.88,651584,35234,420.58,525.47,946.05,526,421,0.00,0.00,0,0
1610337811,3008-eth2,2629.37,17778.22,20407.59,17796,2632,27.97,269.73,297.70,270,28,0.00,0.00,0,0
1610337811,3001-eth4,1223798.25,103704.30,1327502.50,103808,1225022,438.56,431.57,870.13,432,439,0.00,0.00,0,0
1610337811,2007-eth2,1223958.12,1231348.62,2455306.75,1232580,1225182,438.56,633.37,1071.93,634,439,0.00,0.00,0,0
1610337811,lo,110897.11,110897.11,221794.22,111008,111008,177.82,177.82,355.64,178,178,0.00,0.00,0,0
1610337811,2005-eth3,21012.99,1198983.00,1219996.00,1200182,21034,308.69,442.56,751.25,443,309,0.00,0.00,0,0
1610337811,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337811,2002-eth1,37926.07,1221176.88,1259102.88,1222398,37964,483.52,486.51,970.03,487,484,0.00,0.00,0,0
1610337811,2007-eth3,1231852.12,1193087.00,2424939.25,1194280,1233084,977.02,411.59,1388.61,412,978,0.00,0.00,0,0
1610337811,1001-eth2,1193087.00,19054.95,1212141.88,19074,1194280,411.59,288.71,700.30,289,412,0.00,0.00,0,0
1610337811,3004-eth1,486835.19,1219718.38,1706553.50,1220938,487322,384.62,420.58,805.19,421,385,0.00,0.00,0,0
1610337811,3005-eth4,30487.51,1216953.12,1247440.62,1218170,30518,438.56,480.52,919.08,481,439,0.00,0.00,0,0
1610337811,3004-eth3,353770.25,7978.02,361748.25,7986,354124,121.88,120.88,242.76,121,122,0.00,0.00,0,0
1610337811,2008-eth1,1138377.62,17736.26,1156113.88,17754,1139516,393.61,268.73,662.34,269,394,0.00,0.00,0,0
1610337811,3008-eth4,12923.08,649806.19,662729.31,650456,12936,195.80,223.78,419.58,224,196,0.00,0.00,0,0
1610337811,1003-eth1,1222398.00,37964.00,1260362.00,37964,1222398,487.00,484.00,971.00,484,487,0.00,0.00,0,0
1610337811,2001-eth4,1074030.00,433944.00,1507974.00,433944,1074030,411.00,388.00,799.00,388,411,0.00,0.00,0,0
1610337811,1004-eth3,53216.00,1194364.00,1247580.00,1194364,53216,682.00,414.00,1096.00,414,682,0.00,0.00,0,0
1610337811,3008-eth3,6330.00,220296.00,226626.00,220296,6330,89.00,116.00,205.00,116,89,0.00,0.00,0,0
1610337811,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337811,3008-eth1,1225182.00,1470.00,1226652.00,1470,1225182,439.00,15.00,454.00,15,439,0.00,0.00,0,0
1610337811,3002-eth1,433944.00,1074030.00,1507974.00,1074030,433944,388.00,411.00,799.00,411,388,0.00,0.00,0,0
1610337811,1002-eth3,490.00,1202534.00,1203024.00,1202534,490,5.00,467.00,472.00,467,5,0.00,0.00,0,0
1610337811,total,47884272.00,47251904.00,95136176.00,47251905,47884272,35080.00,35181.00,70261.00,35181,35080,0.00,0.00,0,0
1610337812,2007-eth4,5880.00,1226590.00,1232470.00,1226590,5880,60.00,435.00,495.00,435,60,0.00,0.00,0,0
1610337812,2002-eth4,550550.00,52120.00,602670.00,52120,550550,487.00,560.00,1047.00,560,487,0.00,0.00,0,0
1610337812,3005-eth3,1189390.00,872488.00,2061878.00,872488,1189390,679.00,736.00,1415.00,736,679,0.00,0.00,0,0
1610337812,1002-eth2,1225810.00,581652.00,1807462.00,581652,1225810,429.00,336.00,765.00,336,429,0.00,0.00,0,0
1610337812,2006-eth1,1235266.75,1190000.00,2425266.75,1191190,1236502,590.41,658.34,1248.75,659,591,0.00,0.00,0,0
1610337812,3005-eth1,847696.31,23774.23,871470.56,23798,848544,363.64,296.70,660.34,297,364,0.00,0.00,0,0
1610337812,3001-eth2,35472.53,1228677.38,1264149.88,1229906,35508,537.46,512.49,1049.95,513,538,0.00,0.00,0,0
1610337812,1004-eth4,1222569.50,64006.00,1286575.50,64070,1223792,815.18,874.13,1689.31,875,816,0.00,0.00,0,0
1610337812,2004-eth2,718159.88,25168.83,743328.69,25194,718878,644.36,356.64,1001.00,357,645,0.00,0.00,0,0
1610337812,2003-eth4,1131013.00,581070.94,1712084.00,581652,1132144,391.61,335.66,727.27,336,392,0.00,0.00,0,0
1610337812,1001-eth4,25186.81,1199005.00,1224191.88,1200204,25212,381.62,413.59,795.20,414,382,0.00,0.00,0,0
1610337812,3007-eth4,1222485.50,1225180.88,2447666.50,1226406,1223708,813.19,810.19,1623.38,811,814,0.00,0.00,0,0
1610337812,3006-eth4,30733.27,437838.19,468571.44,438276,30764,329.67,269.73,599.40,270,330,0.00,0.00,0,0
1610337812,3001-eth1,662181.81,1145742.25,1807924.12,1146888,662844,301.70,395.60,697.30,396,302,0.00,0.00,0,0
1610337812,3007-eth2,1224867.12,1222485.50,2447352.75,1223708,1226092,1218.78,813.19,2031.97,814,1220,0.00,0.00,0,0
1610337812,3003-eth4,1177071.00,675190.81,1852261.75,675866,1178248,563.44,608.39,1171.83,609,564,0.00,0.00,0,0
1610337812,1004-eth2,25168.83,721118.88,746287.75,721840,25194,356.64,645.35,1002.00,646,357,0.00,0.00,0,0
1610337812,3002-eth2,52067.93,550000.00,602067.94,550550,52120,559.44,486.51,1045.95,487,560,0.00,0.00,0,0
1610337812,1001-eth3,21746.25,25186.81,46933.07,25212,21768,275.72,381.62,657.34,382,276,0.00,0.00,0,0
1610337812,2008-eth3,1222485.50,1224867.12,2447352.75,1226092,1223708,813.19,1218.78,2031.97,1220,814,0.00,0.00,0,0
1610337812,3003-eth1,21746.25,1221362.62,1243108.88,1222584,21768,275.72,423.58,699.30,424,276,0.00,0.00,0,0
1610337812,3003-eth2,721118.88,32163.84,753282.75,32196,721840,645.35,433.57,1078.92,434,646,0.00,0.00,0,0
1610337812,2006-eth2,1196088.00,59560.44,1255648.38,59620,1197284,413.59,747.25,1160.84,748,414,0.00,0.00,0,0
1610337812,3002-eth3,612161.88,555058.94,1167220.75,555614,612774,398.60,462.54,861.14,463,399,0.00,0.00,0,0
1610337812,1003-eth3,1190000.00,1233754.25,2423754.25,1234988,1191190,658.34,589.41,1247.75,590,659,0.00,0.00,0,0
1610337812,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337812,3002-eth4,680329.69,654959.06,1335288.75,655614,681010,532.47,546.45,1078.92,547,533,0.00,0.00,0,0
1610337812,2005-eth1,25186.81,21746.25,46933.07,21768,25212,381.62,275.72,657.34,276,382,0.00,0.00,0,0
1610337812,2003-eth3,1221362.62,21746.25,1243108.88,21768,1222584,423.58,275.72,699.30,276,424,0.00,0.00,0,0
1610337812,2001-eth3,1145742.25,662181.81,1807924.12,662844,1146888,395.60,301.70,697.30,302,396,0.00,0.00,0,0
1610337812,3006-eth1,31746.25,1174.83,32921.08,1176,31778,448.55,11.99,460.54,12,449,0.00,0.00,0,0
1610337812,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337812,2008-eth4,25138.86,5524.48,30663.34,5530,25164,381.62,56.94,438.56,57,382,0.00,0.00,0,0
1610337812,3006-eth3,33352.65,703662.38,737015.00,704366,33386,352.65,374.63,727.27,375,353,0.00,0.00,0,0
1610337812,2003-eth2,581070.94,1221626.38,1802697.38,1222848,581652,335.66,427.57,763.24,428,336,0.00,0.00,0,0
1610337812,3007-eth3,1238235.75,1224425.62,2462661.50,1225650,1239474,1007.99,844.16,1852.15,845,1009,0.00,0.00,0,0
1610337812,1002-eth4,1241156.88,1225364.62,2466521.50,1226590,1242398,738.26,434.57,1172.83,435,739,0.00,0.00,0,0
1610337812,2005-eth2,852297.75,1174.83,853472.56,1176,853150,410.59,11.99,422.58,12,411,0.00,0.00,0,0
1610337812,2003-eth1,21746.25,1199005.00,1220751.25,1200204,21768,275.72,413.59,689.31,414,276,0.00,0.00,0,0
1610337812,2004-eth3,32163.84,721118.88,753282.75,721840,32196,433.57,645.35,1078.92,646,434,0.00,0.00,0,0
1610337812,2001-eth2,1158113.88,1223093.00,2381206.75,1224316,1159272,451.55,537.46,989.01,538,452,0.00,0.00,0,0
1610337812,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337812,3006-eth2,1235922.12,84283.72,1320205.88,84368,1237158,612.39,1012.99,1625.37,1014,613,0.00,0.00,0,0
1610337812,2007-eth1,1197808.38,25161.68,1222970.12,25212,1200204,413.17,381.24,794.41,382,414,0.00,0.00,0,0
1610337812,3004-eth4,816161.69,589786.44,1405948.12,590966,817794,474.05,496.01,970.06,497,475,0.00,0.00,0,0
1610337812,3007-eth1,1197808.38,1238576.88,2436385.25,1241054,1200204,413.17,1008.98,1422.16,1011,414,0.00,0.00,0,0
1610337812,3001-eth3,1157780.50,808854.31,1966634.75,810472,1160096,638.72,650.70,1289.42,652,640,0.00,0.00,0,0
1610337812,2005-eth4,1173.65,31714.57,32888.22,31778,1176,11.98,448.10,460.08,449,12,0.00,0.00,0,0
1610337812,3004-eth2,21752.50,14732.54,36485.03,14762,21796,275.45,198.60,474.05,199,276,0.00,0.00,0,0
1610337812,2006-eth4,84199.60,1234688.62,1318888.25,1237158,84368,1011.98,611.78,1623.75,613,1014,0.00,0.00,0,0
1610337812,2004-eth4,14732.54,21752.50,36485.03,21796,14762,198.60,275.45,474.05,276,199,0.00,0.00,0,0
1610337812,3003-eth3,80011.98,52151.70,132163.67,52256,80172,29.94,43.91,73.85,44,30,0.00,0.00,0,0
1610337812,1004-eth1,663179.69,38738.52,701918.19,38816,664506,478.04,459.08,937.13,460,479,0.00,0.00,0,0
1610337812,1002-eth1,1224828.38,1156958.12,2381786.50,1159272,1227278,537.92,451.10,989.02,452,539,0.00,0.00,0,0
1610337812,2002-eth3,1227451.12,35503.00,1262954.12,35574,1229906,511.98,537.92,1049.90,539,513,0.00,0.00,0,0
1610337812,1003-eth4,25095.81,1168247.50,1193343.38,1170584,25146,380.24,403.19,783.43,404,381,0.00,0.00,0,0
1610337812,enp3s0,85.83,325.35,411.18,326,86,1.00,4.99,5.99,5,1,0.00,0.00,0,0
1610337812,2006-eth3,1198075.88,1223992.00,2422068.00,1226440,1200472,834.33,834.33,1668.66,836,836,0.00,0.00,0,0
1610337812,3005-eth2,1223992.00,1198075.88,2422068.00,1200472,1226440,834.33,834.33,1668.66,836,836,0.00,0.00,0,0
1610337812,2008-eth2,64073.86,1224371.25,1288445.12,1226820,64202,875.25,816.37,1691.62,818,877,0.00,0.00,0,0
1610337812,2002-eth2,38738.52,663179.69,701918.19,664506,38816,459.08,478.04,937.13,479,460,0.00,0.00,0,0
1610337812,3008-eth2,5518.96,25179.64,30698.60,25230,5530,56.89,382.24,439.12,383,57,0.00,0.00,0,0
1610337812,3001-eth4,1222968.12,26610.78,1249578.88,26664,1225414,422.16,403.19,825.35,404,423,0.00,0.00,0,0
