1610457124,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457124,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457125,2007-eth4,722134.00,1223900.00,1946034.00,1223900,722134,861.00,422.00,1283.00,422,861,0.00,0.00,0,0
1610457125,2002-eth4,1224660.00,316460.00,1541120.00,316460,1224660,572.00,558.00,1130.00,558,572,0.00,0.00,0,0
1610457125,3005-eth3,517160.00,1141652.00,1658812.00,1141652,517160,508.00,630.00,1138.00,630,508,0.00,0.00,0,0
1610457125,1002-eth2,1227366.00,438118.00,1665484.00,438118,1227366,825.00,539.00,1364.00,539,825,0.00,0.00,0,0
1610457125,2006-eth1,1118776.00,685278.00,1804054.00,685278,1118776,387.00,247.00,634.00,247,387,0.00,0.00,0,0
1610457125,3005-eth1,1224866.00,773478.00,1998344.00,773478,1224866,1039.00,267.00,1306.00,267,1039,0.00,0.00,0,0
1610457125,3001-eth2,1228304.00,23892.00,1252196.00,23892,1228304,752.00,362.00,1114.00,362,752,0.00,0.00,0,0
1610457125,1004-eth4,31994.00,1127230.00,1159224.00,1127230,31994,397.00,515.00,912.00,515,397,0.00,0.00,0,0
1610457125,2004-eth2,32054.00,18102.00,50156.00,18102,32054,398.00,231.00,629.00,231,398,0.00,0.00,0,0
1610457125,2003-eth4,1225702.00,786972.00,2012674.00,786972,1225702,559.00,274.00,833.00,274,559,0.00,0.00,0,0
1610457125,1001-eth4,700256.00,1223900.00,1924156.00,1223900,700256,510.00,422.00,932.00,422,510,0.00,0.00,0,0
1610457125,3007-eth4,1098263.75,426379.62,1524643.38,426806,1099362,980.02,676.32,1656.34,677,981,0.00,0.00,0,0
1610457125,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457125,3001-eth1,1224189.88,1213011.00,2437200.75,1214224,1225414,422.58,779.22,1201.80,780,423,0.00,0.00,0,0
1610457125,3007-eth2,410555.47,31962.04,442517.50,31994,410966,492.51,396.60,889.11,397,493,0.00,0.00,0,0
1610457125,3003-eth4,1223274.75,31962.04,1255236.75,31994,1224498,824.18,396.60,1220.78,397,825,0.00,0.00,0,0
1610457125,1004-eth2,18083.92,32021.98,50105.89,32054,18102,230.77,397.60,628.37,398,231,0.00,0.00,0,0
1610457125,3002-eth2,317656.34,1225043.00,1542699.38,1226268,317974,558.44,573.43,1131.87,574,559,0.00,0.00,0,0
1610457125,1001-eth3,772705.31,725798.25,1498503.50,726524,773478,266.73,907.09,1173.83,908,267,0.00,0.00,0,0
1610457125,2008-eth3,31962.04,410555.47,442517.50,410966,31994,396.60,492.51,889.11,493,397,0.00,0.00,0,0
1610457125,3003-eth1,307750.25,1223180.88,1530931.12,1224404,308058,520.48,823.18,1343.66,824,521,0.00,0.00,0,0
1610457125,3003-eth2,31962.04,1211602.38,1243564.50,1212814,31994,396.60,517.48,914.09,518,397,0.00,0.00,0,0
1610457125,2006-eth2,20249.75,1219690.38,1239940.12,1220910,20270,215.78,990.01,1205.79,991,216,0.00,0.00,0,0
1610457125,3002-eth3,1223640.38,799144.88,2022785.25,799944,1224864,655.34,667.33,1322.68,668,656,0.00,0.00,0,0
1610457125,1003-eth3,684593.44,1117658.38,1802251.75,1118776,685278,246.75,386.61,633.37,387,247,0.00,0.00,0,0
1610457125,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457125,3002-eth4,1225043.00,317656.34,1542699.38,317974,1226268,573.43,558.44,1131.87,559,574,0.00,0.00,0,0
1610457125,2005-eth1,725798.25,772705.31,1498503.50,773478,726524,907.09,266.73,1173.83,267,908,0.00,0.00,0,0
1610457125,2003-eth3,1223180.88,307750.25,1530931.12,308058,1224404,823.18,520.48,1343.66,521,824,0.00,0.00,0,0
1610457125,2001-eth3,1213011.00,1224189.88,2437200.75,1225414,1214224,779.22,422.58,1201.80,423,780,0.00,0.00,0,0
1610457125,3006-eth1,708631.38,414463.56,1123094.88,414878,709340,515.48,142.86,658.34,143,516,0.00,0.00,0,0
1610457125,2001-eth1,772765.25,578775.25,1351540.50,579354,773538,267.73,484.52,752.25,485,268,0.00,0.00,0,0
1610457125,2008-eth4,0.00,102004.00,102004.00,102106,0,0.00,280.72,280.72,281,0,0.00,0.00,0,0
1610457125,3006-eth3,1224939.12,613626.38,1838565.50,614240,1226164,565.43,631.37,1196.80,632,566,0.00,0.00,0,0
1610457125,2003-eth2,440639.38,1223180.88,1663820.25,1224404,441080,539.46,823.18,1362.64,824,540,0.00,0.00,0,0
1610457125,3007-eth3,25912.09,1222677.38,1248589.50,1223900,25938,392.61,421.58,814.19,422,393,0.00,0.00,0,0
1610457125,1002-eth4,402033.97,1223180.88,1625214.88,1224404,402436,755.24,823.18,1578.42,824,756,0.00,0.00,0,0
1610457125,2005-eth2,1225366.62,414463.56,1639830.25,414878,1226592,649.35,142.86,792.21,143,650,0.00,0.00,0,0
1610457125,2003-eth1,567418.62,1224477.50,1791896.12,1225702,567986,224.78,558.44,783.22,559,225,0.00,0.00,0,0
1610457125,2004-eth3,1211602.38,32027.97,1243630.38,32060,1212814,517.48,397.60,915.08,398,518,0.00,0.00,0,0
1610457125,2001-eth2,331742.28,1181250.75,1512993.00,1182432,332074,116.88,407.59,524.48,408,117,0.00,0.00,0,0
1610457125,1001-eth1,578775.25,772765.25,1351540.50,773538,579354,484.52,267.73,752.25,268,485,0.00,0.00,0,0
1610457125,3006-eth2,434653.34,1224939.12,1659592.50,1226164,435088,357.64,565.43,923.08,566,358,0.00,0.00,0,0
1610457125,2007-eth1,1225636.38,699556.44,1925192.88,700256,1226862,422.58,509.49,932.07,510,423,0.00,0.00,0,0
1610457125,3004-eth4,9164.83,414463.56,423628.38,414878,9174,138.86,142.86,281.72,143,139,0.00,0.00,0,0
1610457125,3007-eth1,1223180.88,380271.75,1603452.62,380652,1224404,823.18,405.59,1228.77,406,824,0.00,0.00,0,0
1610457125,3001-eth3,23010.99,1224189.88,1247200.88,1225414,23034,348.65,422.58,771.23,423,349,0.00,0.00,0,0
1610457125,2005-eth4,414463.56,711684.31,1126147.88,712396,414878,142.86,517.48,660.34,518,143,0.00,0.00,0,0
1610457125,3004-eth2,1225832.25,1083224.75,2309057.00,1084308,1227058,776.22,500.50,1276.72,501,777,0.00,0.00,0,0
1610457125,2006-eth4,1224939.12,434653.34,1659592.50,435088,1226164,565.43,357.64,923.08,358,566,0.00,0.00,0,0
1610457125,2004-eth4,1083224.75,1225832.25,2309057.00,1227058,1084308,500.50,776.22,1276.72,777,501,0.00,0.00,0,0
1610457125,3003-eth3,1211542.50,310775.22,1522317.75,311086,1212754,516.48,522.48,1038.96,523,517,0.00,0.00,0,0
1610457125,1004-eth1,1140747.25,1232293.75,2373041.00,1233526,1141888,601.40,1093.91,1695.30,1095,602,0.00,0.00,0,0
1610457125,1002-eth1,1180071.88,331411.19,1511483.12,332074,1182432,407.19,116.77,523.95,117,408,0.00,0.00,0,0
1610457125,2002-eth3,23844.31,1222896.25,1246740.50,1225342,23892,361.28,749.50,1110.78,751,362,0.00,0.00,0,0
1610457125,1003-eth4,1119439.12,1226750.50,2346189.75,1229204,1121678,386.23,632.73,1018.96,634,387,0.00,0.00,0,0
1610457125,enp3s0,1297.41,1824.35,3121.76,1828,1300,4.99,16.97,21.96,17,5,0.00,0.00,0,0
1610457125,2006-eth3,934525.00,1119439.12,2053964.12,1121678,936394,715.57,386.23,1101.80,387,717,0.00,0.00,0,0
1610457125,3005-eth2,1119439.12,934525.00,2053964.12,936394,1121678,386.23,715.57,1101.80,717,387,0.00,0.00,0,0
1610457125,2008-eth2,1127936.12,31996.01,1159932.12,32060,1130192,514.97,397.21,912.18,398,516,0.00,0.00,0,0
1610457125,2002-eth2,1231063.88,1139608.88,2370672.75,1141888,1233526,1092.81,600.80,1693.61,602,1095,0.00,0.00,0,0
1610457125,3008-eth2,103413.18,0.00,103413.18,0,103620,281.44,0.00,281.44,0,282,0.00,0.00,0,0
1610457125,3001-eth4,1042752.50,1223818.38,2266571.00,1226266,1044838,713.57,763.47,1477.05,765,715,0.00,0.00,0,0
1610457125,2007-eth2,1221960.12,404654.69,1626614.88,405464,1224404,822.36,756.49,1578.84,758,824,0.00,0.00,0,0
1610457125,lo,3626.75,3626.75,7253.49,3634,3634,35.93,35.93,71.86,36,36,0.00,0.00,0,0
1610457125,2005-eth3,774890.25,1225537.00,2000427.25,1227988,776440,267.47,1039.92,1307.39,1042,268,0.00,0.00,0,0
1610457125,2004-eth1,23904.19,1073586.88,1097491.00,1075734,23952,362.28,370.26,732.53,371,363,0.00,0.00,0,0
1610457125,2002-eth1,1073586.88,566684.62,1640271.50,567818,1075734,370.26,747.51,1117.76,749,371,0.00,0.00,0,0
1610457125,2007-eth3,382848.31,1224916.25,1607764.50,1227366,383614,406.19,823.35,1229.54,825,407,0.00,0.00,0,0
1610457125,1001-eth2,1226211.62,569808.38,1796020.00,570948,1228664,558.88,225.55,784.43,226,560,0.00,0.00,0,0
1610457125,3004-eth1,788357.31,1223255.50,2011612.88,1225702,789934,274.45,557.88,832.34,559,275,0.00,0.00,0,0
1610457125,3005-eth4,1225517.00,1224658.75,2450175.75,1227108,1227968,483.03,820.36,1303.39,822,484,0.00,0.00,0,0
1610457125,3004-eth3,1082083.88,398744.53,1480828.38,399542,1084248,499.00,502.00,1001.00,503,500,0.00,0.00,0,0
1610457125,2008-eth1,1226750.50,1119439.12,2346189.75,1121678,1229204,632.73,386.23,1018.96,387,634,0.00,0.00,0,0
1610457125,3008-eth4,697499.00,103479.05,800978.06,103686,698894,464.07,282.44,746.51,283,465,0.00,0.00,0,0
1610457125,1003-eth1,566684.62,1073586.88,1640271.50,1075734,567818,747.51,370.26,1117.76,371,749,0.00,0.00,0,0
1610457125,2001-eth4,1222419.25,801303.44,2023722.62,802906,1224864,654.69,667.66,1322.36,669,656,0.00,0.00,0,0
1610457125,1004-eth3,1221495.00,20323.35,1241818.38,20364,1223938,991.02,216.57,1207.58,217,993,0.00,0.00,0,0
1610457125,3008-eth3,26215.57,1224413.25,1250628.75,1226862,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610457125,1003-eth2,1073586.88,23904.19,1097491.00,23952,1075734,370.26,362.28,732.53,363,371,0.00,0.00,0,0
1610457125,3008-eth1,1224413.25,723714.56,1948127.75,725162,1226862,422.16,861.28,1283.43,863,423,0.00,0.00,0,0
1610457125,3002-eth1,801303.44,1222419.25,2023722.62,1224864,802906,667.66,654.69,1322.36,656,669,0.00,0.00,0,0
1610457125,1002-eth3,414049.91,1224143.75,1638193.62,1226592,414878,142.71,648.70,791.42,650,143,0.00,0.00,0,0
1610457125,total,61825732.00,60632880.00,122458608.00,60754144,61949380,40721.56,40535.93,81257.49,40617,40803,0.00,0.00,0,0
1610457126,2007-eth4,1182610.75,1224413.25,2407024.00,1226862,1184976,1085.83,422.16,1507.98,423,1088,0.00,0.00,0,0
1610457126,2002-eth4,1225638.75,509311.41,1734950.12,510330,1228090,637.72,622.75,1260.48,624,639,0.00,0.00,0,0
1610457126,3005-eth3,676243.56,1226375.25,1902618.88,1228828,677596,743.51,686.63,1430.14,688,745,0.00,0.00,0,0
1610457126,1002-eth2,1224395.25,465622.78,1690018.00,466554,1226844,559.88,551.90,1111.78,553,561,0.00,0.00,0,0
1610457126,2006-eth1,1200764.50,733215.56,1933980.12,734682,1203166,414.17,585.83,1000.00,587,415,0.00,0.00,0,0
1610457126,3005-eth1,197485.03,873952.12,1071437.12,875700,197880,748.50,301.40,1049.90,302,750,0.00,0.00,0,0
1610457126,3001-eth2,1220698.62,21736.53,1242435.12,21780,1223140,584.83,329.34,914.17,330,586,0.00,0.00,0,0
1610457126,1004-eth4,192445.11,1216638.75,1409083.88,1219072,192830,469.06,654.69,1123.75,656,470,0.00,0.00,0,0
1610457126,2004-eth2,192385.23,24053.89,216439.12,24102,192770,468.06,336.33,804.39,337,469,0.00,0.00,0,0
1610457126,2003-eth4,1222397.25,1125351.38,2347748.50,1127602,1224842,566.87,388.22,955.09,389,568,0.00,0.00,0,0
1610457126,1001-eth4,1155982.12,1224413.25,2380395.25,1226862,1158294,683.63,422.16,1105.79,423,685,0.00,0.00,0,0
1610457126,3007-eth4,924119.81,446173.66,1370293.50,447066,925968,612.77,519.96,1132.73,521,614,0.00,0.00,0,0
1610457126,3006-eth4,22421.16,1566.87,23988.03,1570,22466,238.52,1.00,239.52,1,239,0.00,0.00,0,0
1610457126,3001-eth1,1221457.12,869233.56,2090690.62,870972,1223900,421.16,755.49,1176.65,757,422,0.00,0.00,0,0
1610457126,3007-eth2,441826.34,192385.23,634211.62,192770,442710,454.09,468.06,922.16,469,455,0.00,0.00,0,0
1610457126,3003-eth4,1224335.38,192385.23,1416720.62,192770,1226784,558.88,468.06,1026.95,469,560,0.00,0.00,0,0
1610457126,1004-eth2,24053.89,192385.23,216439.12,192770,24102,336.33,468.06,804.39,469,337,0.00,0.00,0,0
1610457126,3002-eth2,507800.41,1224034.00,1731834.38,1226482,508816,621.76,635.73,1257.49,637,623,0.00,0.00,0,0
1610457126,1001-eth3,873952.12,1183383.25,2057335.38,1185750,875700,301.40,1098.80,1400.20,1101,302,0.00,0.00,0,0
1610457126,2008-eth3,192385.23,441826.34,634211.62,442710,192770,468.06,454.09,922.16,455,469,0.00,0.00,0,0
1610457126,3003-eth1,394874.25,1224395.25,1619269.50,1226844,395664,530.94,559.88,1090.82,561,532,0.00,0.00,0,0
1610457126,3003-eth2,192385.23,1208944.12,1401329.38,1211362,192770,468.06,509.98,978.04,511,469,0.00,0.00,0,0
1610457126,2006-eth2,23734.53,1227101.88,1250836.38,1229556,23782,252.50,1842.32,2094.81,1846,253,0.00,0.00,0,0
1610457126,3002-eth3,1224586.88,900431.19,2125018.00,902232,1227036,687.62,702.59,1390.22,704,689,0.00,0.00,0,0
1610457126,1003-eth3,733215.56,1200764.50,1933980.12,1203166,734682,585.83,414.17,1000.00,415,587,0.00,0.00,0,0
1610457126,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457126,3002-eth4,1227049.88,507806.41,1734856.38,508822,1229504,637.72,621.76,1259.48,623,639,0.00,0.00,0,0
1610457126,2005-eth1,1183449.12,873952.12,2057401.25,875700,1185816,1099.80,301.40,1401.20,302,1102,0.00,0.00,0,0
1610457126,2003-eth3,1224395.25,394874.25,1619269.50,395664,1226844,559.88,530.94,1090.82,532,561,0.00,0.00,0,0
1610457126,2001-eth3,869233.56,1221457.12,2090690.62,1223900,870972,755.49,421.16,1176.65,422,757,0.00,0.00,0,0
1610457126,3006-eth1,1157548.88,439209.59,1596758.50,440088,1159864,684.63,151.70,836.33,152,686,0.00,0.00,0,0
1610457126,2001-eth1,873952.12,1166916.25,2040868.38,1169250,875700,301.40,667.66,969.06,669,302,0.00,0.00,0,0
1610457126,2008-eth4,59.88,219612.78,219672.66,220052,60,1.00,481.04,482.04,482,1,0.00,0.00,0,0
1610457126,3006-eth3,1212622.75,1179622.75,2392245.50,1181982,1215048,966.07,935.13,1901.20,937,968,0.00,0.00,0,0
1610457126,2003-eth2,465622.78,1224395.25,1690018.00,1226844,466554,551.90,559.88,1111.78,561,553,0.00,0.00,0,0
1610457126,3007-eth3,26544.91,1225924.12,1252469.12,1228376,26598,402.20,423.15,825.35,424,403,0.00,0.00,0,0
1610457126,1002-eth4,785033.94,1224335.38,2009369.38,1226784,786604,951.10,558.88,1509.98,560,953,0.00,0.00,0,0
1610457126,2005-eth2,227712.58,439269.47,666982.06,440148,228168,367.27,152.69,519.96,153,368,0.00,0.00,0,0
1610457126,2003-eth1,1143411.25,1225293.50,2368704.75,1227744,1145698,399.20,566.87,966.07,568,400,0.00,0.00,0,0
1610457126,2004-eth3,1208944.12,192319.36,1401263.50,192704,1211362,509.98,467.07,977.05,468,511,0.00,0.00,0,0
1610457126,2001-eth2,729037.94,198249.50,927287.44,198646,730496,251.50,69.86,321.36,70,252,0.00,0.00,0,0
1610457126,1001-eth1,1166982.12,873952.12,2040934.12,875700,1169316,668.66,301.40,970.06,302,670,0.00,0.00,0,0
1610457126,3006-eth2,462944.12,1235044.00,1697988.12,1237514,463870,404.19,1204.59,1608.78,1207,405,0.00,0.00,0,0
1610457126,2007-eth1,1221457.12,1155982.12,2377439.25,1158294,1223900,421.16,683.63,1104.79,685,422,0.00,0.00,0,0
1610457126,3004-eth4,9808.38,453990.03,463798.41,454898,9828,148.70,156.69,305.39,157,149,0.00,0.00,0,0
1610457126,3007-eth1,1224335.38,758279.44,1982614.88,759796,1226784,558.88,546.91,1105.79,548,560,0.00,0.00,0,0
1610457126,3001-eth3,30035.93,1221457.12,1251493.00,1223900,30096,455.09,421.16,876.25,422,456,0.00,0.00,0,0
1610457126,2005-eth4,439209.59,1157548.88,1596758.50,1159864,440088,151.70,684.63,836.33,686,152,0.00,0.00,0,0
1610457126,3004-eth2,1222501.00,880958.12,2103459.25,882720,1224946,743.51,538.92,1282.44,540,745,0.00,0.00,0,0
1610457126,2006-eth4,1233812.62,462482.56,1696295.12,463870,1237514,1203.39,403.79,1607.18,405,1207,0.00,0.00,0,0
1610457126,2004-eth4,880079.75,1221282.12,2101362.00,1224946,882720,538.38,742.77,1281.16,745,540,0.00,0.00,0,0
1610457126,3003-eth3,1210691.88,391527.41,1602219.38,392702,1214324,510.47,529.41,1039.88,531,512,0.00,0.00,0,0
1610457126,1004-eth1,1220325.00,1231100.75,2451425.75,1234794,1223986,665.00,1935.19,2600.20,1941,667,0.00,0.00,0,0
1610457126,1002-eth1,198051.84,728311.06,926362.94,730496,198646,69.79,251.25,321.04,252,70,0.00,0.00,0,0
1610457126,2002-eth3,21780.66,1222434.75,1244215.38,1226102,21846,330.01,585.24,915.25,587,331,0.00,0.00,0,0
1610457126,1003-eth4,1196614.12,1235230.38,2431844.50,1238936,1200204,412.76,1421.73,1834.50,1426,414,0.00,0.00,0,0
1610457126,enp3s0,598.21,1056.83,1655.03,1060,600,3.99,14.96,18.94,15,4,0.00,0.00,0,0
1610457126,2006-eth3,1141058.88,1196684.00,2337742.75,1200274,1144482,1277.17,413.76,1690.93,415,1281,0.00,0.00,0,0
1610457126,3005-eth2,1196684.00,1141058.88,2337742.75,1144482,1200274,413.76,1277.17,1690.93,1281,415,0.00,0.00,0,0
1610457126,2008-eth2,1212472.62,192253.23,1404725.88,192830,1216110,653.04,468.59,1121.64,470,655,0.00,0.00,0,0
