1610329154,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329154,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329155,2007-eth4,1197312.00,1217274.00,2414586.00,1217274,1197312,414.00,673.00,1087.00,673,414,0.00,0.00,0,0
1610329155,2002-eth4,1218712.00,513674.00,1732386.00,513674,1218712,688.00,521.00,1209.00,521,688,0.00,0.00,0,0
1610329155,3005-eth3,1224976.00,203094.00,1428070.00,203094,1224976,596.00,471.00,1067.00,471,596,0.00,0.00,0,0
1610329155,1002-eth2,430086.00,1197242.00,1627328.00,1197242,430086,939.00,413.00,1352.00,413,939,0.00,0.00,0,0
1610329155,2006-eth1,231168.00,1194280.00,1425448.00,1194280,231168,80.00,412.00,492.00,412,80,0.00,0.00,0,0
1610329155,3005-eth1,203094.00,19690.00,222784.00,19690,203094,471.00,239.00,710.00,239,471,0.00,0.00,0,0
1610329155,3001-eth2,1225328.00,752630.00,1977958.00,752630,1225328,988.00,719.00,1707.00,719,988,0.00,0.00,0,0
1610329155,1004-eth4,1204424.00,1223676.00,2428100.00,1223676,1204424,748.00,838.00,1586.00,838,748,0.00,0.00,0,0
1610329155,2004-eth2,574360.00,20136.00,594496.00,20136,574360,248.00,250.00,498.00,250,248,0.00,0.00,0,0
1610329155,2003-eth4,188036.00,33022.00,221058.00,33022,188036,238.00,441.00,679.00,441,238,0.00,0.00,0,0
1610329155,1001-eth4,26532.00,1190700.00,1217232.00,1190700,26532,402.00,270.00,672.00,270,402,0.00,0.00,0,0
1610329155,3007-eth4,27844.00,884518.00,912362.00,884518,27844,352.00,407.00,759.00,407,352,0.00,0.00,0,0
1610329155,3006-eth4,1228734.00,409798.00,1638532.00,409798,1228734,583.00,591.00,1174.00,591,583,0.00,0.00,0,0
1610329155,3001-eth1,4464.00,994956.00,999420.00,994956,4464,68.00,398.00,466.00,398,68,0.00,0.00,0,0
1610329155,3007-eth2,1224138.00,1225086.00,2449224.00,1225086,1224138,845.00,765.00,1610.00,765,845,0.00,0.00,0,0
1610329155,3003-eth4,507758.00,1225574.00,1733332.00,1225574,507758,563.00,579.00,1142.00,579,563,0.00,0.00,0,0
1610329155,1004-eth2,20136.00,574360.00,594496.00,574360,20136,250.00,248.00,498.00,248,250,0.00,0.00,0,0
1610329155,3002-eth2,513674.00,1218712.00,1732386.00,1218712,513674,521.00,688.00,1209.00,688,521,0.00,0.00,0,0
1610329155,1001-eth3,37444.00,203094.00,240538.00,203094,37444,508.00,471.00,979.00,471,508,0.00,0.00,0,0
1610329155,2008-eth3,1225086.00,1224138.00,2449224.00,1224138,1225086,765.00,845.00,1610.00,845,765,0.00,0.00,0,0
1610329155,3003-eth1,1207736.00,429106.00,1636842.00,429106,1207736,572.00,929.00,1501.00,929,572,0.00,0.00,0,0
1610329155,3003-eth2,1226322.00,652564.00,1878886.00,652564,1226322,843.00,234.00,1077.00,234,843,0.00,0.00,0,0
1610329155,2006-eth2,20136.00,574752.00,594888.00,574752,20136,250.00,252.00,502.00,252,250,0.00,0.00,0,0
1610329155,3002-eth3,1194306.00,134040.00,1328346.00,134040,1194306,325.00,320.00,645.00,320,325,0.00,0.00,0,0
1610329155,1003-eth3,1194280.00,231168.00,1425448.00,231168,1194280,412.00,80.00,492.00,80,412,0.00,0.00,0,0
1610329155,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329155,3002-eth4,1215148.00,521990.00,1737138.00,521990,1215148,634.00,647.00,1281.00,647,634,0.00,0.00,0,0
1610329155,2005-eth1,203094.00,37444.00,240538.00,37444,203094,471.00,508.00,979.00,508,471,0.00,0.00,0,0
1610329155,2003-eth3,429106.00,1207736.00,1636842.00,1207736,429106,929.00,572.00,1501.00,572,929,0.00,0.00,0,0
1610329155,2001-eth3,994956.00,4464.00,999420.00,4464,994956,398.00,68.00,466.00,68,398,0.00,0.00,0,0
1610329155,3006-eth1,376372.00,17754.00,394126.00,17754,376372,130.00,269.00,399.00,269,130,0.00,0.00,0,0
1610329155,2001-eth1,4422.00,1190700.00,1195122.00,1190700,4422,67.00,270.00,337.00,270,67,0.00,0.00,0,0
1610329155,2008-eth4,1218554.00,1222850.00,2441404.00,1222850,1218554,1065.00,801.00,1866.00,801,1065,0.00,0.00,0,0
1610329155,3006-eth3,15180.00,940052.00,955232.00,940052,15180,230.00,360.00,590.00,360,230,0.00,0.00,0,0
1610329155,2003-eth2,1197242.00,430086.00,1627328.00,430086,1197242,413.00,939.00,1352.00,939,413,0.00,0.00,0,0
1610329155,3007-eth3,1220788.00,1223180.00,2443968.00,1223180,1220788,814.00,806.00,1620.00,806,814,0.00,0.00,0,0
1610329155,1002-eth4,1197312.00,906248.00,2103560.00,906248,1197312,414.00,760.00,1174.00,760,414,0.00,0.00,0,0
1610329155,2005-eth2,376372.00,70.00,376442.00,70,376372,130.00,1.00,131.00,1,130,0.00,0.00,0,0
1610329155,2003-eth1,33092.00,176562.00,209654.00,176562,33092,442.00,69.00,511.00,69,442,0.00,0.00,0,0
1610329155,2004-eth3,652564.00,1226322.00,1878886.00,1226322,652564,234.00,843.00,1077.00,843,234,0.00,0.00,0,0
1610329155,2001-eth2,26136.00,878736.00,904872.00,878736,26136,396.00,348.00,744.00,348,396,0.00,0.00,0,0
1610329155,1001-eth1,1190700.00,4422.00,1195122.00,4422,1190700,270.00,67.00,337.00,67,270,0.00,0.00,0,0
1610329155,3006-eth2,18176.00,572792.00,590968.00,572792,18176,230.00,232.00,462.00,232,230,0.00,0.00,0,0
1610329155,2007-eth1,1190700.00,26466.00,1217166.00,26466,1190700,270.00,401.00,671.00,401,270,0.00,0.00,0,0
1610329155,3004-eth4,22096.00,982624.00,1004720.00,982624,22096,270.00,424.00,694.00,424,270,0.00,0.00,0,0
1610329155,3007-eth1,879786.00,26508.00,906294.00,26508,879786,359.00,402.00,761.00,402,359,0.00,0.00,0,0
1610329155,3001-eth3,1235442.00,487794.00,1723236.00,487794,1235442,809.00,651.00,1460.00,651,809,0.00,0.00,0,0
1610329155,2005-eth4,17754.00,376372.00,394126.00,376372,17754,269.00,130.00,399.00,130,269,0.00,0.00,0,0
1610329155,3004-eth2,1226924.00,52178.00,1279102.00,52178,1226924,482.00,681.00,1163.00,681,482,0.00,0.00,0,0
1610329155,2006-eth4,572792.00,18176.00,590968.00,18176,572792,232.00,230.00,462.00,230,232,0.00,0.00,0,0
1610329155,2004-eth4,52178.00,1226924.00,1279102.00,1226924,52178,681.00,482.00,1163.00,482,681,0.00,0.00,0,0
1610329155,3003-eth3,1225018.00,1224254.00,2449272.00,1224254,1225018,917.00,815.00,1732.00,815,917,0.00,0.00,0,0
1610329155,1004-eth1,1219756.00,1200896.00,2420652.00,1200896,1219756,798.00,712.00,1510.00,712,798,0.00,0.00,0,0
1610329155,1002-eth1,878736.00,26136.00,904872.00,26136,878736,348.00,396.00,744.00,396,348,0.00,0.00,0,0
1610329155,2002-eth3,752630.00,1225328.00,1977958.00,1225328,752630,719.00,988.00,1707.00,988,719,0.00,0.00,0,0
1610329155,1003-eth4,1212100.00,1194280.00,2406380.00,1194280,1212100,682.00,412.00,1094.00,412,682,0.00,0.00,0,0
1610329155,enp3s0,152.00,512.00,664.00,512,152,2.00,8.00,10.00,8,2,0.00,0.00,0,0
1610329155,2006-eth3,1196240.00,233128.00,1429368.00,233128,1196240,432.00,100.00,532.00,100,432,0.00,0.00,0,0
1610329155,3005-eth2,233128.00,1196240.00,1429368.00,1196240,233128,100.00,432.00,532.00,432,100,0.00,0.00,0,0
1610329155,2008-eth2,1223676.00,1204424.00,2428100.00,1204424,1223676,838.00,748.00,1586.00,748,838,0.00,0.00,0,0
1610329155,2002-eth2,1200896.00,1219756.00,2420652.00,1219756,1200896,712.00,798.00,1510.00,798,712,0.00,0.00,0,0
1610329155,3008-eth2,1222850.00,1218488.00,2441338.00,1218488,1222850,801.00,1064.00,1865.00,1064,801,0.00,0.00,0,0
1610329155,3001-eth4,1231756.00,1225718.00,2457474.00,1225718,1231756,914.00,899.00,1813.00,899,914,0.00,0.00,0,0
1610329155,2007-eth2,906116.00,1197312.00,2103428.00,1197312,906116,758.00,414.00,1172.00,414,758,0.00,0.00,0,0
1610329155,lo,31232.00,31232.00,62464.00,31232,31232,209.00,209.00,418.00,209,209,0.00,0.00,0,0
1610329155,2005-eth3,19690.00,203028.00,222718.00,203028,19690,239.00,470.00,709.00,470,239,0.00,0.00,0,0
1610329155,2004-eth1,1194280.00,0.00,1194280.00,0,1194280,412.00,0.00,412.00,0,412,0.00,0.00,0,0
1610329155,2002-eth1,17754.00,231168.00,248922.00,231168,17754,269.00,80.00,349.00,80,269,0.00,0.00,0,0
1610329155,2007-eth3,26508.00,879786.00,906294.00,879786,26508,402.00,359.00,761.00,359,402,0.00,0.00,0,0
1610329155,1001-eth2,176562.00,33092.00,209654.00,33092,176562,69.00,442.00,511.00,442,69,0.00,0.00,0,0
1610329155,3004-eth1,33022.00,188036.00,221058.00,188036,33022,441.00,238.00,679.00,238,441,0.00,0.00,0,0
1610329155,3005-eth4,7362.00,236754.00,244116.00,236754,7362,97.00,137.00,234.00,137,97,0.00,0.00,0,0
1610329155,3004-eth3,13434.00,487338.00,500772.00,487338,13434,189.00,225.00,414.00,225,189,0.00,0.00,0,0
1610329155,2008-eth1,1194280.00,1212034.00,2406314.00,1212034,1194280,412.00,681.00,1093.00,681,412,0.00,0.00,0,0
1610329155,3008-eth4,1192682.00,1216308.00,2408990.00,1216308,1192682,673.00,658.00,1331.00,658,673,0.00,0.00,0,0
1610329155,1003-eth1,231168.00,17754.00,248922.00,17754,231168,80.00,269.00,349.00,269,80,0.00,0.00,0,0
1610329155,2001-eth4,1186332.00,142356.00,1328688.00,142356,1186332,270.00,446.00,716.00,446,270,0.00,0.00,0,0
1610329155,1004-eth3,574752.00,20202.00,594954.00,20202,574752,252.00,251.00,503.00,251,252,0.00,0.00,0,0
1610329155,3008-eth3,1223156.00,1223750.00,2446906.00,1223750,1223156,806.00,815.00,1621.00,815,806,0.00,0.00,0,0
1610329155,1003-eth2,0.00,1194280.00,1194280.00,1194280,0,0.00,412.00,412.00,412,0,0.00,0.00,0,0
1610329155,3008-eth1,1212732.00,1197312.00,2410044.00,1197312,1212732,670.00,414.00,1084.00,414,670,0.00,0.00,0,0
1610329155,3002-eth1,142356.00,1186332.00,1328688.00,1186332,142356,446.00,270.00,716.00,270,446,0.00,0.00,0,0
1610329155,1002-eth3,70.00,376372.00,376442.00,376372,70,1.00,130.00,131.00,130,1,0.00,0.00,0,0
1610329155,total,53903400.00,53749340.00,107652736.00,53749340,53903398,37266.00,37307.00,74573.00,37307,37266,0.00,0.00,0,0
1610329156,2007-eth4,1196500.00,1215120.00,2411620.00,1215120,1196500,314.00,640.00,954.00,640,314,0.00,0.00,0,0
1610329156,2002-eth4,1222228.00,774000.00,1996228.00,774000,1222228,758.00,604.00,1362.00,604,758,0.00,0.00,0,0
1610329156,3005-eth3,1225690.00,780658.00,2006348.00,780658,1225690,493.00,661.00,1154.00,661,493,0.00,0.00,0,0
1610329156,1002-eth2,365410.00,1196500.00,1561910.00,1196500,365410,881.00,314.00,1195.00,314,881,0.00,0.00,0,0
1610329156,2006-eth1,238540.00,1197242.00,1435782.00,1197242,238540,82.00,413.00,495.00,413,82,0.00,0.00,0,0
1610329156,3005-eth1,780658.00,10518.00,791176.00,10518,780658,661.00,155.00,816.00,155,661,0.00,0.00,0,0
1610329156,3001-eth2,1225040.00,994434.00,2219474.00,994434,1225040,1020.00,785.00,1805.00,785,1020,0.00,0.00,0,0
1610329156,1004-eth4,1197952.00,1223588.00,2421540.00,1223588,1197952,712.00,838.00,1550.00,838,712,0.00,0.00,0,0
1610329156,2004-eth2,758162.00,14964.00,773126.00,14964,758162,289.00,218.00,507.00,218,289,0.00,0.00,0,0
1610329156,2003-eth4,759496.00,21144.00,780640.00,21144,759496,336.00,316.00,652.00,316,336,0.00,0.00,0,0
1610329156,1001-eth4,26400.00,1190700.00,1217100.00,1190700,26400,400.00,270.00,670.00,270,400,0.00,0.00,0,0
1610329156,3007-eth4,21214.00,900670.00,921884.00,900670,21214,303.00,367.00,670.00,367,303,0.00,0.00,0,0
1610329156,3006-eth4,1229452.00,344794.00,1574246.00,344794,1229452,550.00,573.00,1123.00,573,550,0.00,0.00,0,0
1610329156,3001-eth1,4926.00,1048198.00,1053124.00,1048198,4926,75.00,371.00,446.00,371,75,0.00,0.00,0,0
1610329156,3007-eth2,1227068.00,1224380.00,2451448.00,1224380,1227068,846.00,718.00,1564.00,718,846,0.00,0.00,0,0
1610329156,3003-eth4,226170.00,1222266.00,1448436.00,1222266,226170,465.00,485.00,950.00,485,465,0.00,0.00,0,0
1610329156,1004-eth2,14964.00,758162.00,773126.00,758162,14964,218.00,289.00,507.00,289,218,0.00,0.00,0,0
1610329156,3002-eth2,774000.00,1222228.00,1996228.00,1222228,774000,604.00,758.00,1362.00,758,604,0.00,0.00,0,0
1610329156,1001-eth3,26028.00,780658.00,806686.00,780658,26028,390.00,661.00,1051.00,661,390,0.00,0.00,0,0
1610329156,2008-eth3,1224380.00,1227068.00,2451448.00,1227068,1224380,718.00,846.00,1564.00,846,718,0.00,0.00,0,0
1610329156,3003-eth1,1200856.00,364528.00,1565384.00,364528,1200856,380.00,872.00,1252.00,872,380,0.00,0.00,0,0
1610329156,3003-eth2,1223428.00,468260.00,1691688.00,468260,1223428,722.00,162.00,884.00,162,722,0.00,0.00,0,0
1610329156,2006-eth2,15160.00,758260.00,773420.00,758260,15160,220.00,290.00,510.00,290,220,0.00,0.00,0,0
1610329156,3002-eth3,1194768.00,171032.00,1365800.00,171032,1194768,332.00,332.00,664.00,332,332,0.00,0.00,0,0
1610329156,1003-eth3,1197242.00,238540.00,1435782.00,238540,1197242,413.00,82.00,495.00,82,413,0.00,0.00,0,0
1610329156,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329156,3002-eth4,1218202.00,782382.00,2000584.00,782382,1218202,697.00,731.00,1428.00,731,697,0.00,0.00,0,0
1610329156,2005-eth1,783620.00,26028.00,809648.00,26028,783620,662.00,390.00,1052.00,390,662,0.00,0.00,0,0
1610329156,2003-eth3,364528.00,1200856.00,1565384.00,1200856,364528,872.00,380.00,1252.00,380,872,0.00,0.00,0,0
1610329156,2001-eth3,1048198.00,4926.00,1053124.00,4926,1048198,371.00,75.00,446.00,75,371,0.00,0.00,0,0
1610329156,3006-eth1,314104.00,15510.00,329614.00,15510,314104,108.00,235.00,343.00,235,108,0.00,0.00,0,0
1610329156,2001-eth1,4884.00,1190700.00,1195584.00,1190700,4884,74.00,270.00,344.00,270,74,0.00,0.00,0,0
1610329156,2008-eth4,1223426.00,1225854.00,2449280.00,1225854,1223426,1073.00,803.00,1876.00,803,1073,0.00,0.00,0,0
1610329156,3006-eth3,17490.00,882582.00,900072.00,882582,17490,265.00,343.00,608.00,343,265,0.00,0.00,0,0
1610329156,2003-eth2,1196500.00,365476.00,1561976.00,365476,1196500,314.00,882.00,1196.00,882,314,0.00,0.00,0,0
1610329156,3007-eth3,1226472.00,1226340.00,2452812.00,1226340,1226472,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610329156,1002-eth4,1196500.00,920288.00,2116788.00,920288,1196500,314.00,688.00,1002.00,688,314,0.00,0.00,0,0
1610329156,2005-eth2,317066.00,0.00,317066.00,0,317066,109.00,0.00,109.00,0,109,0.00,0.00,0,0
1610329156,2003-eth1,21144.00,757220.00,778364.00,757220,21144,316.00,262.00,578.00,262,316,0.00,0.00,0,0
1610329156,2004-eth3,468260.00,1223428.00,1691688.00,1223428,468260,162.00,722.00,884.00,722,162,0.00,0.00,0,0
1610329156,2001-eth2,26268.00,894986.00,921254.00,894986,26268,398.00,309.00,707.00,309,398,0.00,0.00,0,0
1610329156,1001-eth1,1190700.00,4884.00,1195584.00,4884,1190700,270.00,74.00,344.00,74,270,0.00,0.00,0,0
1610329156,3006-eth2,13200.00,756300.00,769500.00,756300,13200,200.00,270.00,470.00,270,200,0.00,0.00,0,0
1610329156,2007-eth1,1190700.00,26400.00,1217100.00,26400,1190700,270.00,400.00,670.00,400,270,0.00,0.00,0,0
1610329156,3004-eth4,16728.00,464568.00,481296.00,464568,16728,236.00,232.00,468.00,232,236,0.00,0.00,0,0
1610329156,3007-eth1,895868.00,26400.00,922268.00,26400,895868,318.00,400.00,718.00,400,318,0.00,0.00,0,0
1610329156,3001-eth3,1230378.00,689876.00,1920254.00,689876,1230378,741.00,690.00,1431.00,690,741,0.00,0.00,0,0
1610329156,2005-eth4,15510.00,317066.00,332576.00,317066,15510,235.00,109.00,344.00,109,235,0.00,0.00,0,0
1610329156,3004-eth2,1226422.00,35226.00,1261648.00,35226,1226422,451.00,525.00,976.00,525,451,0.00,0.00,0,0
1610329156,2006-eth4,756300.00,13200.00,769500.00,13200,756300,270.00,200.00,470.00,200,270,0.00,0.00,0,0
1610329156,2004-eth4,35226.00,1226422.00,1261648.00,1226422,35226,525.00,451.00,976.00,451,525,0.00,0.00,0,0
1610329156,3003-eth3,925928.00,1216828.00,2142756.00,1216828,925928,936.00,622.00,1558.00,622,936,0.00,0.00,0,0
1610329156,1004-eth1,1219864.00,1194130.00,2413994.00,1194130,1219864,800.00,673.00,1473.00,673,800,0.00,0.00,0,0
1610329156,1002-eth1,894986.00,26268.00,921254.00,26268,894986,309.00,398.00,707.00,398,309,0.00,0.00,0,0
1610329156,2002-eth3,994434.00,1225040.00,2219474.00,1225040,994434,785.00,1020.00,1805.00,1020,785,0.00,0.00,0,0
1610329156,1003-eth4,1220920.00,1197242.00,2418162.00,1197242,1220920,684.00,413.00,1097.00,413,684,0.00,0.00,0,0
1610329156,enp3s0,140.00,866.00,1006.00,866,140,2.00,14.00,16.00,14,2,0.00,0.00,0,0
1610329156,2006-eth3,1199202.00,240500.00,1439702.00,240500,1199202,433.00,102.00,535.00,102,433,0.00,0.00,0,0
1610329156,3005-eth2,240500.00,1199202.00,1439702.00,1199202,240500,102.00,433.00,535.00,433,102,0.00,0.00,0,0
1610329156,2008-eth2,1223588.00,1197952.00,2421540.00,1197952,1223588,838.00,712.00,1550.00,712,838,0.00,0.00,0,0
1610329156,2002-eth2,1194130.00,1219864.00,2413994.00,1219864,1194130,673.00,800.00,1473.00,800,673,0.00,0.00,0,0
1610329156,3008-eth2,1225854.00,1223426.00,2449280.00,1223426,1225854,803.00,1073.00,1876.00,1073,803,0.00,0.00,0,0
