1610479553,1001-eth15,1210962.00,1209708.00,2420670.00,1209708,1210962,577.00,558.00,1135.00,558,577,0.00,0.00,0,0
1610479553,1001-eth14,1223114.00,1226604.00,2449718.00,1226604,1223114,805.00,814.00,1619.00,814,805,0.00,0.00,0,0
1610479553,1001-eth3,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610479553,1001-eth10,22650.00,449514.00,472164.00,449514,22650,259.00,229.00,488.00,229,259,0.00,0.00,0,0
1610479553,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479553,1001-eth16,5610.00,269674.00,275284.00,269674,5610,85.00,93.00,178.00,93,85,0.00,0.00,0,0
1610479553,1001-eth12,5874.00,278560.00,284434.00,278560,5874,89.00,96.00,185.00,96,89,0.00,0.00,0,0
1610479553,1001-eth1,1223944.00,878272.00,2102216.00,878272,1223944,664.00,692.00,1356.00,692,664,0.00,0.00,0,0
1610479553,1001-eth11,25212.00,1223632.00,1248844.00,1223632,25212,382.00,396.00,778.00,396,382,0.00,0.00,0,0
1610479553,1001-eth9,1222736.00,107022.00,1329758.00,107022,1222736,456.00,423.00,879.00,423,456,0.00,0.00,0,0
1610479553,1001-eth8,1207260.00,467776.00,1675036.00,467776,1207260,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1610479553,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610479553,1001-eth13,1225086.00,1226406.00,2451492.00,1226406,1225086,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1610479553,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610479553,1001-eth2,1209250.00,531652.00,1740902.00,531652,1209250,573.00,574.00,1147.00,574,573,0.00,0.00,0,0
1610479553,1001-eth6,1210236.00,510696.00,1720932.00,510696,1210236,566.00,564.00,1130.00,564,566,0.00,0.00,0,0
1610479553,total,12302016.00,12433246.00,24735262.00,12433246,12302016,7866.00,7998.00,15864.00,7998,7866,0.00,0.00,0,0
1610479554,1001-eth5,1225842.00,1226514.00,2452356.00,1226514,1225842,737.00,813.00,1550.00,813,737,0.00,0.00,0,0
1610479554,1001-eth4,20262.00,933492.00,953754.00,933492,20262,307.00,322.00,629.00,322,307,0.00,0.00,0,0
1610479554,1001-eth7,1236418.00,1024318.00,2260736.00,1024318,1236418,905.00,765.00,1670.00,765,905,0.00,0.00,0,0
1610479554,1001-eth15,1208066.00,1209972.00,2418038.00,1209972,1208066,577.00,562.00,1139.00,562,577,0.00,0.00,0,0
1610479554,1001-eth14,1225878.00,1223510.00,2449388.00,1223510,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610479554,1001-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610479554,1001-eth10,11352.00,564558.00,575910.00,564558,11352,172.00,195.00,367.00,195,172,0.00,0.00,0,0
1610479554,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479554,1001-eth16,5148.00,241502.00,246650.00,241502,5148,78.00,83.00,161.00,83,78,0.00,0.00,0,0
1610479554,1001-eth12,6072.00,297846.00,303918.00,297846,6072,92.00,103.00,195.00,103,92,0.00,0.00,0,0
1610479554,1001-eth1,1224654.00,632360.00,1857014.00,632360,1224654,587.00,608.00,1195.00,608,587,0.00,0.00,0,0
1610479554,1001-eth11,27192.00,1223306.00,1250498.00,1223306,27192,412.00,413.00,825.00,413,412,0.00,0.00,0,0
1610479554,1001-eth9,1223694.00,110140.00,1333834.00,110140,1223694,455.00,454.00,909.00,454,455,0.00,0.00,0,0
1610479554,1001-eth8,1199328.00,516608.00,1715936.00,516608,1199328,374.00,368.00,742.00,368,374,0.00,0.00,0,0
1610479554,enp3s0,152.00,400.00,552.00,400,152,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610479554,1001-eth13,1223770.00,1223312.00,2447082.00,1223312,1223770,793.00,808.00,1601.00,808,793,0.00,0.00,0,0
1610479554,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610479554,1001-eth2,1207934.00,533034.00,1740968.00,533034,1207934,575.00,573.00,1148.00,573,575,0.00,0.00,0,0
1610479554,1001-eth6,1207514.00,510630.00,1718144.00,510630,1207514,569.00,563.00,1132.00,563,569,0.00,0.00,0,0
1610479554,total,12279644.00,12695502.00,24975146.00,12695502,12279644,7838.00,7871.00,15709.00,7871,7838,0.00,0.00,0,0
1610479555,1001-eth5,1224988.00,1223598.00,2448586.00,1223598,1224988,746.00,825.00,1571.00,825,746,0.00,0.00,0,0
1610479555,1001-eth4,20592.00,951264.00,971856.00,951264,20592,312.00,328.00,640.00,328,312,0.00,0.00,0,0
1610479555,1001-eth7,1229404.00,602414.00,1831818.00,602414,1229404,626.00,615.00,1241.00,615,626,0.00,0.00,0,0
1610479555,1001-eth15,1210896.00,1209708.00,2420604.00,1209708,1210896,576.00,558.00,1134.00,558,576,0.00,0.00,0,0
1610479555,1001-eth14,1226076.00,1226538.00,2452614.00,1226538,1226076,806.00,813.00,1619.00,813,806,0.00,0.00,0,0
1610479555,1001-eth3,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610479555,1001-eth10,12606.00,606026.00,618632.00,606026,12606,191.00,209.00,400.00,209,191,0.00,0.00,0,0
1610479555,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479555,1001-eth16,3828.00,176338.00,180166.00,176338,3828,58.00,61.00,119.00,61,58,0.00,0.00,0,0
1610479555,1001-eth12,5874.00,297846.00,303720.00,297846,5874,89.00,103.00,192.00,103,89,0.00,0.00,0,0
1610479555,1001-eth1,1226172.00,745114.00,1971286.00,745114,1226172,610.00,649.00,1259.00,649,610,0.00,0.00,0,0
1610479555,1001-eth11,27234.00,1223348.00,1250582.00,1223348,27234,413.00,414.00,827.00,414,413,0.00,0.00,0,0
1610479555,1001-eth9,1223620.00,143148.00,1366768.00,143148,1223620,462.00,458.00,920.00,458,462,0.00,0.00,0,0
1610479555,1001-eth8,1194660.00,563402.00,1758062.00,563402,1194660,330.00,353.00,683.00,353,330,0.00,0.00,0,0
1610479555,enp3s0,1708.00,2041.00,3749.00,2041,1708,10.00,16.00,26.00,16,10,0.00,0.00,0,0
1610479555,1001-eth13,1227128.00,1226340.00,2453468.00,1226340,1227128,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610479555,lo,877.00,877.00,1754.00,877,877,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610479555,1001-eth2,1211556.00,553834.00,1765390.00,553834,1211556,586.00,581.00,1167.00,581,586,0.00,0.00,0,0
1610479555,1001-eth6,1199288.00,538562.00,1737850.00,538562,1199288,576.00,569.00,1145.00,569,576,0.00,0.00,0,0
1610479555,total,12272841.00,12517260.00,24790100.00,12517260,12272841,7596.00,7791.00,15387.00,7791,7596,0.00,0.00,0,0
1610479556,1001-eth5,1224884.00,1227314.00,2452198.00,1227314,1224884,766.00,825.00,1591.00,825,766,0.00,0.00,0,0
1610479556,1001-eth4,20130.00,936454.00,956584.00,936454,20130,305.00,323.00,628.00,323,305,0.00,0.00,0,0
1610479556,1001-eth7,1223122.00,520150.00,1743272.00,520150,1223122,659.00,663.00,1322.00,663,659,0.00,0.00,0,0
1610479556,1001-eth15,1207938.00,1202270.00,2410208.00,1202270,1207938,575.00,555.00,1130.00,555,575,0.00,0.00,0,0
1610479556,1001-eth14,1222916.00,1223576.00,2446492.00,1223576,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610479556,1001-eth3,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610479556,1001-eth10,12474.00,597140.00,609614.00,597140,12474,189.00,206.00,395.00,206,189,0.00,0.00,0,0
1610479556,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479556,1001-eth16,4818.00,223730.00,228548.00,223730,4818,73.00,77.00,150.00,77,73,0.00,0.00,0,0
1610479556,1001-eth12,6204.00,325952.00,332156.00,325952,6204,94.00,112.00,206.00,112,94,0.00,0.00,0,0
1610479556,1001-eth1,1224026.00,678580.00,1902606.00,678580,1224026,641.00,672.00,1313.00,672,641,0.00,0.00,0,0
1610479556,1001-eth11,27192.00,1223306.00,1250498.00,1223306,27192,412.00,413.00,825.00,413,412,0.00,0.00,0,0
1610479556,1001-eth9,1226210.00,148832.00,1375042.00,148832,1226210,457.00,456.00,913.00,456,457,0.00,0.00,0,0
1610479556,1001-eth8,1194796.00,550040.00,1744836.00,550040,1194796,332.00,348.00,680.00,348,332,0.00,0.00,0,0
1610479556,enp3s0,716.00,851.00,1567.00,851,716,6.00,10.00,16.00,10,6,0.00,0.00,0,0
1610479556,1001-eth13,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610479556,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610479556,1001-eth2,1207802.00,513682.00,1721484.00,513682,1207802,573.00,565.00,1138.00,565,573,0.00,0.00,0,0
1610479556,1001-eth6,1196222.00,522172.00,1718394.00,522172,1196222,573.00,562.00,1135.00,562,573,0.00,0.00,0,0
1610479556,total,12248800.00,12342941.00,24591740.00,12342941,12248800,7660.00,7833.00,15493.00,7833,7660,0.00,0.00,0,0
1610479557,1001-eth5,1228468.00,1220296.00,2448764.00,1220296,1228468,930.00,918.00,1848.00,918,930,0.00,0.00,0,0
1610479557,1001-eth4,19470.00,912758.00,932228.00,912758,19470,295.00,315.00,610.00,315,295,0.00,0.00,0,0
1610479557,1001-eth7,1223884.00,597522.00,1821406.00,597522,1223884,636.00,629.00,1265.00,629,636,0.00,0.00,0,0
1610479557,1001-eth15,1210896.00,1209774.00,2420670.00,1209774,1210896,576.00,559.00,1135.00,559,576,0.00,0.00,0,0
1610479557,1001-eth14,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610479557,1001-eth3,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610479557,1001-eth10,12804.00,603064.00,615868.00,603064,12804,194.00,208.00,402.00,208,194,0.00,0.00,0,0
1610479557,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479557,1001-eth16,5874.00,274150.00,280024.00,274150,5874,89.00,95.00,184.00,95,89,0.00,0.00,0,0
1610479557,1001-eth12,6930.00,382296.00,389226.00,382296,6930,105.00,132.00,237.00,132,105,0.00,0.00,0,0
1610479557,1001-eth1,1224502.00,296916.00,1521418.00,296916,1224502,551.00,550.00,1101.00,550,551,0.00,0.00,0,0
1610479557,1001-eth11,27060.00,1220344.00,1247404.00,1220344,27060,410.00,412.00,822.00,412,410,0.00,0.00,0,0
1610479557,1001-eth9,1219560.00,117566.00,1337126.00,117566,1219560,444.00,443.00,887.00,443,444,0.00,0.00,0,0
1610479557,1001-eth8,1187792.00,555940.00,1743732.00,555940,1187792,336.00,350.00,686.00,350,336,0.00,0.00,0,0
1610479557,enp3s0,132.00,306.00,438.00,306,132,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610479557,1001-eth13,1226410.00,1223312.00,2449722.00,1223312,1226410,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610479557,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610479557,1001-eth2,1210632.00,504928.00,1715560.00,504928,1210632,572.00,564.00,1136.00,564,572,0.00,0.00,0,0
1610479557,1001-eth6,1181866.00,477478.00,1659344.00,477478,1181866,553.00,543.00,1096.00,543,553,0.00,0.00,0,0
1610479557,total,12238592.00,12050084.00,24288676.00,12050084,12238592,7708.00,7768.00,15476.00,7768,7708,0.00,0.00,0,0
1610479558,1001-eth5,1232024.00,1226652.00,2458676.00,1226652,1232024,1072.00,940.00,2012.00,940,1072,0.00,0.00,0,0
1610479558,1001-eth4,18942.00,899396.00,918338.00,899396,18942,287.00,310.00,597.00,310,287,0.00,0.00,0,0
1610479558,1001-eth7,1226794.00,517844.00,1744638.00,517844,1226794,637.00,650.00,1287.00,650,637,0.00,0.00,0,0
1610479558,1001-eth15,1207934.00,1209708.00,2417642.00,1209708,1207934,575.00,558.00,1133.00,558,575,0.00,0.00,0,0
1610479558,1001-eth14,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610479558,1001-eth3,26268.00,1223970.00,1250238.00,1223970,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610479558,1001-eth10,12804.00,594248.00,607052.00,594248,12804,194.00,206.00,400.00,206,194,0.00,0.00,0,0
1610479558,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479558,1001-eth16,4888.00,229654.00,234542.00,229654,4888,74.00,79.00,153.00,79,74,0.00,0.00,0,0
1610479558,1001-eth12,7194.00,411916.00,419110.00,411916,7194,109.00,142.00,251.00,142,109,0.00,0.00,0,0
1610479558,1001-eth1,1223182.00,668346.00,1891528.00,668346,1223182,659.00,649.00,1308.00,649,659,0.00,0.00,0,0
1610479558,1001-eth11,27258.00,1223376.00,1250634.00,1223376,27258,413.00,414.00,827.00,414,413,0.00,0.00,0,0
1610479558,1001-eth9,1219164.00,102888.00,1322052.00,102888,1219164,438.00,440.00,878.00,440,438,0.00,0.00,0,0
1610479558,1001-eth8,1195320.00,561888.00,1757208.00,561888,1195320,340.00,352.00,692.00,352,340,0.00,0.00,0,0
1610479558,enp3s0,200.00,453.00,653.00,453,200,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610479558,1001-eth13,1226010.00,1226340.00,2452350.00,1226340,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610479558,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610479558,1001-eth2,1208132.00,530142.00,1738274.00,530142,1208132,578.00,573.00,1151.00,573,578,0.00,0.00,0,0
1610479558,1001-eth6,1186936.00,507168.00,1694104.00,507168,1186936,564.00,554.00,1118.00,554,564,0.00,0.00,0,0
1610479558,total,12249094.00,12357599.00,24606692.00,12357599,12249094,7951.00,7920.00,15871.00,7920,7951,0.00,0.00,0,0
1610479559,1001-eth5,1233770.00,1224726.00,2458496.00,1224726,1233770,901.00,947.00,1848.00,947,901,0.00,0.00,0,0
1610479559,1001-eth4,22210.00,738272.00,760482.00,738272,22210,289.00,304.00,593.00,304,289,0.00,0.00,0,0
1610479559,1001-eth7,1222574.00,778954.00,2001528.00,778954,1222574,713.00,701.00,1414.00,701,713,0.00,0.00,0,0
1610479559,1001-eth15,1210830.00,1209708.00,2420538.00,1209708,1210830,575.00,558.00,1133.00,558,575,0.00,0.00,0,0
