1630515322,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515322,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515323,2003-eth4,623174.81,796841.19,1420016.00,797638,623798,214.79,654.35,869.13,655,215,0.00,0.00,0,0
1630515323,2005-eth3,835216.81,1223538.50,2058755.25,1224762,836052,490.51,678.32,1168.83,679,491,0.00,0.00,0,0
1630515323,3002-eth4,1228553.50,606851.19,1835404.62,607458,1229782,718.28,726.27,1444.56,727,719,0.00,0.00,0,0
1630515323,2008-eth4,13912.09,623174.81,637086.94,623798,13926,210.79,214.79,425.57,215,211,0.00,0.00,0,0
1630515323,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630515323,2007-eth3,682231.81,623234.81,1305466.62,623858,682914,276.72,215.78,492.51,216,277,0.00,0.00,0,0
1630515323,2001-eth2,1198048.00,1222333.75,2420381.75,1223556,1199246,837.16,635.36,1472.53,636,838,0.00,0.00,0,0
1630515323,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515323,3008-eth4,13912.09,623174.81,637086.94,623798,13926,210.79,214.79,425.57,215,211,0.00,0.00,0,0
1630515323,3005-eth1,1223538.50,835216.81,2058755.25,836052,1224762,678.32,490.51,1168.83,491,679,0.00,0.00,0,0
1630515323,2001-eth3,970207.81,105290.71,1075498.50,105396,971178,497.50,345.65,843.16,346,498,0.00,0.00,0,0
1630515323,2004-eth3,0.00,1213866.12,1213866.12,1215080,0,0.00,419.58,419.58,420,0,0.00,0.00,0,0
1630515323,1003-eth2,796841.19,1218901.12,2015742.38,1220120,797638,654.35,627.37,1281.72,628,655,0.00,0.00,0,0
1630515323,1004-eth4,59.94,25918.08,25978.02,25944,60,1.00,275.72,276.72,276,1,0.00,0.00,0,0
1630515323,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630515323,3006-eth4,1222837.25,940143.88,2162981.00,941084,1224060,820.18,809.19,1629.37,810,821,0.00,0.00,0,0
1630515323,2007-eth2,254713.30,1144117.88,1398831.25,1145262,254968,242.76,502.50,745.25,503,243,0.00,0.00,0,0
1630515323,3006-eth1,1133194.88,1221774.25,2354969.00,1222996,1134328,490.51,1266.73,1757.24,1268,491,0.00,0.00,0,0
1630515323,3006-eth3,1179106.88,1148703.38,2327810.25,1149852,1180286,813.19,769.23,1582.42,770,814,0.00,0.00,0,0
1630515323,2002-eth3,1720.28,771192.81,772913.12,771964,1722,25.97,265.73,291.71,266,26,0.00,0.00,0,0
1630515323,2002-eth1,786030.00,1223087.00,2009117.00,1224310,786816,423.58,471.53,895.10,472,424,0.00,0.00,0,0
1630515323,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515323,2001-eth1,123584.42,771192.81,894777.25,771964,123708,446.55,265.73,712.29,266,447,0.00,0.00,0,0
1630515323,2005-eth1,59.94,123524.48,123584.42,123648,60,1.00,445.55,446.55,446,1,0.00,0.00,0,0
1630515323,3007-eth4,8883.12,230157.84,239040.97,230388,8892,113.89,133.87,247.75,134,114,0.00,0.00,0,0
1630515323,2004-eth1,1218901.12,796841.19,2015742.38,797638,1220120,627.37,654.35,1281.72,655,628,0.00,0.00,0,0
1630515323,1001-eth1,771192.81,123584.42,894777.25,123708,771964,265.73,446.55,712.29,447,266,0.00,0.00,0,0
1630515323,3002-eth1,1227047.00,998359.69,2225406.75,999358,1228274,1099.90,551.45,1651.35,552,1101,0.00,0.00,0,0
1630515323,1002-eth3,771444.56,1222627.38,1994072.00,1223850,772216,729.27,731.27,1460.54,732,730,0.00,0.00,0,0
1630515323,2003-eth3,30461.54,414463.56,444925.09,414878,30492,461.54,142.86,604.40,143,462,0.00,0.00,0,0
1630515323,1002-eth2,4813.19,414463.56,419276.75,414878,4818,72.93,142.86,215.78,143,73,0.00,0.00,0,0
1630515323,3004-eth2,13912.09,796841.19,810753.25,797638,13926,210.79,654.35,865.13,655,211,0.00,0.00,0,0
1630515323,3007-eth1,623234.81,682231.81,1305466.62,682914,623858,215.78,276.72,492.51,277,216,0.00,0.00,0,0
1630515323,2008-eth2,25918.08,59.94,25978.02,60,25944,275.72,1.00,276.72,1,276,0.00,0.00,0,0
1630515323,2006-eth1,947514.50,1224197.88,2171712.25,1225422,948462,922.08,466.53,1388.61,467,923,0.00,0.00,0,0
1630515323,3005-eth4,222577.42,862995.00,1085572.50,863858,222800,391.61,408.59,800.20,409,392,0.00,0.00,0,0
1630515323,1001-eth2,623174.81,771192.81,1394367.62,771964,623798,214.79,265.73,480.52,266,215,0.00,0.00,0,0
1630515323,2006-eth3,222577.42,8883.12,231460.55,8892,222800,391.61,113.89,505.49,114,392,0.00,0.00,0,0
1630515323,1001-eth4,0.00,623234.81,623234.81,623858,0,0.00,215.78,215.78,216,0,0.00,0.00,0,0
1630515323,3004-eth1,796841.19,623174.81,1420016.00,623798,797638,654.35,214.79,869.13,215,655,0.00,0.00,0,0
1630515323,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515323,3001-eth2,771192.81,1720.28,772913.12,1722,771964,265.73,25.97,291.71,26,266,0.00,0.00,0,0
1630515323,3001-eth1,105224.78,967248.75,1072473.50,968216,105330,344.66,496.50,841.16,497,345,0.00,0.00,0,0
1630515323,lo,85162.84,85162.84,170325.67,85248,85248,219.78,219.78,439.56,220,220,0.00,0.00,0,0
1630515323,2003-eth2,414463.56,4813.19,419276.75,4818,414878,142.86,72.93,215.78,73,143,0.00,0.00,0,0
1630515323,3008-eth2,623174.81,13912.09,637086.94,13926,623798,214.79,210.79,425.57,211,215,0.00,0.00,0,0
1630515323,2001-eth4,998359.69,1227047.00,2225406.75,1228274,999358,551.45,1099.90,1651.35,1101,552,0.00,0.00,0,0
1630515323,3001-eth3,967188.81,792052.00,1759240.75,792844,968156,495.50,581.42,1076.92,582,496,0.00,0.00,0,0
1630515323,3006-eth2,957031.00,1222743.25,2179774.25,1223966,957988,1086.91,422.58,1509.49,423,1088,0.00,0.00,0,0
1630515323,3003-eth4,25648.35,1213866.12,1239514.50,1215080,25674,388.61,419.58,808.19,420,389,0.00,0.00,0,0
1630515323,1003-eth1,1223087.00,786030.00,2009117.00,786816,1224310,471.53,423.58,895.10,424,472,0.00,0.00,0,0
1630515323,1002-eth1,1222465.62,1198048.00,2420513.50,1199246,1223688,637.36,837.16,1474.53,838,638,0.00,0.00,0,0
1630515323,3007-eth2,256135.88,646895.12,903031.00,647542,256392,410.59,486.51,897.10,487,411,0.00,0.00,0,0
1630515323,3008-eth3,461886.12,254583.42,716469.56,254838,462348,225.77,240.76,466.53,241,226,0.00,0.00,0,0
1630515323,2004-eth4,796841.19,13912.09,810753.25,13926,797638,654.35,210.79,865.13,211,655,0.00,0.00,0,0
1630515323,3002-eth2,14837.16,1224845.25,1239682.38,1226070,14852,157.84,698.30,856.14,699,158,0.00,0.00,0,0
1630515323,1003-eth3,1224197.88,947514.50,2171712.25,948462,1225422,466.53,922.08,1388.61,923,467,0.00,0.00,0,0
1630515323,3004-eth4,13318.68,714971.06,728289.75,715686,13332,201.80,246.75,448.55,247,202,0.00,0.00,0,0
1630515323,2007-eth1,623234.81,0.00,623234.81,0,623858,215.78,0.00,215.78,0,216,0.00,0.00,0,0
1630515323,2002-eth4,1224845.25,14837.16,1239682.38,14852,1226070,698.30,157.84,856.14,158,699,0.00,0.00,0,0
1630515323,2003-eth1,771192.81,623174.81,1394367.62,623798,771964,265.73,214.79,480.52,215,266,0.00,0.00,0,0
1630515323,2006-eth4,1222743.25,957096.94,2179840.25,958054,1223966,422.58,1087.91,1510.49,1089,423,0.00,0.00,0,0
1630515323,3001-eth4,1660.34,84365.63,86025.98,84450,1662,24.98,28.97,53.95,29,25,0.00,0.00,0,0
1630515323,2007-eth4,461946.06,254583.42,716529.50,254838,462408,226.77,240.76,467.53,241,227,0.00,0.00,0,0
1630515323,3002-eth3,998299.75,791108.94,1789408.62,791900,999298,550.45,589.41,1139.86,590,551,0.00,0.00,0,0
1630515323,3008-eth1,254583.42,461946.06,716529.50,462408,254838,240.76,226.77,467.53,227,241,0.00,0.00,0,0
1630515323,3003-eth1,414463.56,30527.47,444991.03,30558,414878,142.86,462.54,605.39,463,143,0.00,0.00,0,0
1630515323,1001-eth3,123524.48,59.94,123584.42,60,123648,445.55,1.00,446.55,1,446,0.00,0.00,0,0
1630515323,3004-eth3,1222743.25,27230.77,1249974.00,27258,1223966,422.58,412.59,835.16,413,423,0.00,0.00,0,0
1630515323,2002-eth2,59.94,25918.08,25978.02,25944,60,1.00,275.72,276.72,276,1,0.00,0.00,0,0
1630515323,3003-eth3,4813.19,414463.56,419276.75,414878,4818,72.93,142.86,215.78,143,73,0.00,0.00,0,0
1630515323,2005-eth4,1221774.25,1130235.75,2352010.00,1131366,1222996,1266.73,489.51,1756.24,490,1268,0.00,0.00,0,0
1630515323,1004-eth1,25918.08,59.94,25978.02,60,25944,275.72,1.00,276.72,1,276,0.00,0.00,0,0
1630515323,3007-eth3,697068.94,25918.08,722987.06,25944,697766,434.57,275.72,710.29,276,435,0.00,0.00,0,0
1630515323,1002-eth4,1144117.88,254713.30,1398831.25,254968,1145262,502.50,242.76,745.25,243,503,0.00,0.00,0,0
1630515323,2008-eth1,230157.84,37632.37,267790.22,37670,230388,133.87,482.52,616.38,483,134,0.00,0.00,0,0
1630515323,3005-eth3,835156.88,629196.81,1464353.62,629826,835992,489.51,492.51,982.02,493,490,0.00,0.00,0,0
1630515323,2005-eth2,1222627.38,771444.56,1994072.00,772216,1223850,731.27,729.27,1460.54,730,732,0.00,0.00,0,0
1630515323,2008-eth3,646895.12,256135.88,903031.00,256392,647542,486.51,410.59,897.10,411,487,0.00,0.00,0,0
1630515323,1003-eth4,37632.37,230157.84,267790.22,230388,37670,482.52,133.87,616.38,134,483,0.00,0.00,0,0
1630515323,3005-eth2,8883.12,222577.42,231460.55,222800,8892,113.89,391.61,505.49,392,114,0.00,0.00,0,0
1630515323,3003-eth2,1213866.12,0.00,1213866.12,0,1215080,419.58,0.00,419.58,0,420,0.00,0.00,0,0
1630515323,total,44563920.00,44814196.00,89378120.00,44859010,44608484,30705.30,30822.18,61527.47,30853,30736,0.00,0.00,0,0
1630515324,2003-eth4,659652.38,953338.69,1612991.00,954292,660312,257.74,724.28,982.02,725,258,0.00,0.00,0,0
1630515324,2005-eth3,658773.25,1209218.88,1867992.00,1210428,659432,359.64,629.37,989.01,630,360,0.00,0.00,0,0
1630515324,3002-eth4,1209202.88,587198.81,1796401.62,587786,1210412,722.28,744.26,1466.53,745,723,0.00,0.00,0,0
1630515324,2008-eth4,14169.83,657236.75,671406.62,657894,14184,214.79,226.77,441.56,227,215,0.00,0.00,0,0
1630515324,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515324,2007-eth3,510079.94,657236.75,1167316.75,657894,510590,210.79,226.77,437.56,227,211,0.00,0.00,0,0
1630515324,2001-eth2,1180457.62,1205005.00,2385462.50,1206210,1181638,746.25,656.34,1402.60,657,747,0.00,0.00,0,0
1630515324,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515324,3008-eth4,14169.83,657236.75,671406.62,657894,14184,214.79,226.77,441.56,227,215,0.00,0.00,0,0
1630515324,3005-eth1,1209218.88,658773.25,1867992.00,659432,1210428,629.37,359.64,989.01,360,630,0.00,0.00,0,0
1630515324,2001-eth3,765710.31,56331.67,822042.00,56388,766476,489.51,261.74,751.25,262,490,0.00,0.00,0,0
1630515324,2004-eth3,0.00,1169474.50,1169474.50,1170644,0,0.00,404.60,404.60,405,0,0.00,0.00,0,0
1630515324,1003-eth2,903432.56,1190949.12,2094381.62,1192140,904336,691.31,620.38,1311.69,621,692,0.00,0.00,0,0
1630515324,1004-eth4,0.00,19814.19,19814.19,19834,0,0.00,210.79,210.79,211,0,0.00,0.00,0,0
1630515324,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515324,3006-eth4,1207532.50,686661.38,1894193.88,687348,1208740,763.24,673.33,1436.56,674,764,0.00,0.00,0,0
1630515324,2007-eth2,266469.53,923174.88,1189644.38,924098,266736,223.78,420.58,644.36,421,224,0.00,0.00,0,0
1630515324,3006-eth1,1031868.19,1213530.50,2245398.75,1214744,1032900,445.55,1018.98,1464.54,1020,446,0.00,0.00,0,0
1630515324,3006-eth3,1182353.62,1051186.88,2233540.50,1052238,1183536,687.31,738.26,1425.57,739,688,0.00,0.00,0,0
1630515324,2002-eth3,791.21,877784.25,878575.44,878662,792,11.99,302.70,314.69,303,12,0.00,0.00,0,0
1630515324,2002-eth1,878097.94,1211194.88,2089292.75,1212406,878976,306.69,554.45,861.14,555,307,0.00,0.00,0,0
1630515324,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515324,2001-eth1,64019.98,877784.25,941804.25,878662,64084,269.73,302.70,572.43,303,270,0.00,0.00,0,0
1630515324,2005-eth1,0.00,64019.98,64019.98,64084,0,0.00,269.73,269.73,270,0,0.00,0.00,0,0
1630515324,3007-eth4,6545.45,127048.95,133594.41,127176,6552,83.92,83.92,167.83,84,84,0.00,0.00,0,0
1630515324,2004-eth1,1190949.12,903432.56,2094381.62,904336,1192140,620.38,691.31,1311.69,692,621,0.00,0.00,0,0
1630515324,1001-eth1,877784.25,64019.98,941804.25,64084,878662,302.70,269.73,572.43,270,303,0.00,0.00,0,0
1630515324,3002-eth1,1203310.75,1200121.88,2403432.75,1201322,1204514,984.02,636.36,1620.38,637,985,0.00,0.00,0,0
1630515324,1002-eth3,932693.31,1202291.75,2134985.00,1203494,933626,696.30,606.39,1302.70,607,697,0.00,0.00,0,0
1630515324,2003-eth3,79648.35,297064.94,376713.31,297362,79728,483.52,133.87,617.38,134,484,0.00,0.00,0,0
1630515324,1002-eth2,4213.79,294589.41,298803.22,294884,4218,63.94,101.90,165.83,102,64,0.00,0.00,0,0
1630515324,3004-eth2,14109.89,903432.56,917542.50,904336,14124,213.79,691.31,905.09,692,214,0.00,0.00,0,0
1630515324,3007-eth1,657236.75,510079.94,1167316.75,510590,657894,226.77,210.79,437.56,211,227,0.00,0.00,0,0
1630515324,2008-eth2,19814.19,0.00,19814.19,0,19834,210.79,0.00,210.79,0,211,0.00,0.00,0,0
1630515324,2006-eth1,697494.50,1212097.88,1909592.50,1213310,698192,800.20,458.54,1258.74,459,801,0.00,0.00,0,0
1630515324,3005-eth4,145566.44,803001.00,948567.44,803804,145712,342.66,359.64,702.30,360,343,0.00,0.00,0,0
1630515324,1001-eth2,657296.75,877784.25,1535081.00,878662,657954,227.77,302.70,530.47,303,228,0.00,0.00,0,0
1630515324,2006-eth3,145506.50,6623.38,152129.88,6630,145652,341.66,84.92,426.57,85,342,0.00,0.00,0,0
1630515324,1001-eth4,0.00,657236.75,657236.75,657894,0,0.00,226.77,226.77,227,0,0.00,0.00,0,0
1630515324,3004-eth1,953338.69,659652.38,1612991.00,660312,954292,724.28,257.74,982.02,258,725,0.00,0.00,0,0
1630515324,enp0s3,2386.61,4374.63,6761.24,4379,2389,10.99,12.99,23.98,13,11,0.00,0.00,0,0
1630515324,3001-eth2,880743.25,791.21,881534.50,792,881624,303.70,11.99,315.68,12,304,0.00,0.00,0,0
1630515324,3001-eth1,56331.67,765842.19,822173.88,766608,56388,261.74,491.51,753.25,492,262,0.00,0.00,0,0
1630515324,lo,77961.04,77961.04,155922.08,78039,78039,212.79,212.79,425.57,213,213,0.00,0.00,0,0
1630515324,2003-eth2,297548.47,4279.72,301828.19,4284,297846,102.90,64.94,167.83,65,103,0.00,0.00,0,0
1630515324,3008-eth2,657236.75,14169.83,671406.62,14184,657894,226.77,214.79,441.56,215,227,0.00,0.00,0,0
1630515324,2001-eth4,1200121.88,1206655.38,2406777.25,1207862,1201322,636.36,990.01,1626.37,991,637,0.00,0.00,0,0
1630515324,3001-eth3,765902.12,897094.94,1662997.00,897992,766668,492.51,551.45,1043.96,552,493,0.00,0.00,0,0
1630515324,3006-eth2,707756.25,1204923.12,1912679.38,1206128,708464,971.03,415.58,1386.61,416,972,0.00,0.00,0,0
1630515324,3003-eth4,75554.45,1171830.25,1247384.62,1173002,75630,421.58,434.57,856.14,435,422,0.00,0.00,0,0
1630515324,1003-eth1,1211194.88,881056.94,2092251.75,881938,1212406,554.45,307.69,862.14,308,555,0.00,0.00,0,0
1630515324,1002-eth1,1201914.12,1183482.50,2385396.75,1184666,1203116,653.35,748.25,1401.60,749,654,0.00,0.00,0,0
1630515324,3007-eth2,1055844.12,664113.88,1719958.12,664778,1056900,609.39,314.69,924.08,315,610,0.00,0.00,0,0
1630515324,3008-eth3,413154.84,266469.53,679624.38,266736,413568,210.79,223.78,434.57,224,211,0.00,0.00,0,0
1630515324,2004-eth4,906391.62,14109.89,920501.50,14124,907298,692.31,213.79,906.09,214,693,0.00,0.00,0,0
1630515324,3002-eth2,253.75,1211408.62,1211662.38,1212620,254,3.00,726.27,729.27,727,3,0.00,0.00,0,0
1630515324,1003-eth3,1212097.88,697494.50,1909592.50,698192,1213310,458.54,800.20,1258.74,801,459,0.00,0.00,0,0
1630515324,3004-eth4,12065.93,674991.00,687056.94,675666,12078,182.82,232.77,415.58,233,183,0.00,0.00,0,0
1630515324,2007-eth1,657236.75,0.00,657236.75,0,657894,226.77,0.00,226.77,0,227,0.00,0.00,0,0
1630515324,2002-eth4,1211408.62,253.75,1211662.38,254,1212620,726.27,3.00,729.27,3,727,0.00,0.00,0,0
1630515324,2003-eth1,880743.25,657296.75,1538040.00,657954,881624,303.70,227.77,531.47,228,304,0.00,0.00,0,0
1630515324,2006-eth4,1204923.12,707690.31,1912613.50,708398,1206128,415.58,970.03,1385.61,971,416,0.00,0.00,0,0
1630515324,3001-eth4,851.15,39980.02,40831.17,40020,852,12.99,13.99,26.97,14,13,0.00,0.00,0,0
1630515324,2007-eth4,413094.91,266469.53,679564.44,266736,413508,209.79,223.78,433.57,224,210,0.00,0.00,0,0
1630515324,3002-eth3,1203140.88,652325.69,1855466.62,652978,1204344,638.36,700.30,1338.66,701,639,0.00,0.00,0,0
1630515324,3008-eth1,266469.53,413094.91,679564.44,413508,266736,223.78,209.79,433.57,210,224,0.00,0.00,0,0
1630515324,3003-eth1,300023.97,79648.35,379672.34,79728,300324,134.87,483.52,618.38,484,135,0.00,0.00,0,0
