1610496323,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3003-eth1,0.00,1197808.38,1197808.38,1200204,0,0.00,413.17,413.17,414,0,0.00,0.00,0,0
1610496323,3003-eth2,606473.06,20920.16,627393.25,20962,607686,649.70,222.55,872.26,223,651,0.00,0.00,0,0
1610496323,2006-eth2,26281.44,0.00,26281.44,0,26334,398.20,0.00,398.20,0,399,0.00,0.00,0,0
1610496323,3002-eth3,26149.70,1224413.25,1250562.88,1226862,26202,396.21,422.16,818.36,423,397,0.00,0.00,0,0
1610496323,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3002-eth4,1226584.88,1223958.12,2450543.00,1226406,1229038,805.39,809.38,1614.77,811,807,0.00,0.00,0,0
1610496323,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2003-eth3,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610496323,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3006-eth1,771192.81,1199005.00,1970197.88,1200204,771964,265.73,413.59,679.32,414,266,0.00,0.00,0,0
1610496323,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2008-eth4,580771.25,20941.06,601712.31,20962,581352,251.75,222.78,474.53,223,252,0.00,0.00,0,0
1610496323,3006-eth3,1224917.12,1225312.75,2450229.75,1226538,1226142,806.19,812.19,1618.38,813,807,0.00,0.00,0,0
1610496323,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3007-eth3,1215266.75,1213230.75,2428497.50,1214444,1216482,528.47,541.46,1069.93,542,529,0.00,0.00,0,0
1610496323,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2005-eth2,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610496323,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2004-eth3,20941.06,607078.94,628020.00,607686,20962,222.78,650.35,873.13,651,223,0.00,0.00,0,0
1610496323,2001-eth2,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610496323,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3006-eth2,26307.69,13186.81,39494.51,13200,26334,398.60,199.80,598.40,200,399,0.00,0.00,0,0
1610496323,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3004-eth4,1224719.38,1222353.62,2447073.00,1223576,1225944,803.20,811.19,1614.39,812,804,0.00,0.00,0,0
1610496323,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3001-eth3,1214413.62,1212179.88,2426593.50,1213392,1215628,537.46,547.45,1084.92,548,538,0.00,0.00,0,0
1610496323,2005-eth4,1199005.00,771192.81,1970197.88,771964,1200204,413.59,265.73,679.32,266,414,0.00,0.00,0,0
1610496323,3004-eth2,0.00,26307.69,26307.69,26334,0,0.00,398.60,398.60,399,0,0.00,0.00,0,0
1610496323,2006-eth4,13186.81,26307.69,39494.51,26334,13200,199.80,398.60,598.40,399,200,0.00,0.00,0,0
1610496323,2004-eth4,26307.69,0.00,26307.69,0,26334,398.60,0.00,398.60,0,399,0.00,0.00,0,0
1610496323,3003-eth3,1222090.00,1225312.75,2447402.75,1226538,1223312,807.19,812.19,1619.38,813,808,0.00,0.00,0,0
1610496323,1004-eth1,26307.69,0.00,26307.69,0,26334,398.60,0.00,398.60,0,399,0.00,0.00,0,0
1610496323,1002-eth1,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610496323,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,enp3s0,267.73,239.76,507.49,240,268,2.00,4.00,5.99,4,2,0.00,0.00,0,0
1610496323,2006-eth3,0.00,13186.81,13186.81,13200,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1610496323,3005-eth2,13186.81,0.00,13186.81,0,13200,199.80,0.00,199.80,0,200,0.00,0.00,0,0
1610496323,2008-eth2,20941.06,580771.25,601712.31,581352,20962,222.78,251.75,474.53,252,223,0.00,0.00,0,0
1610496323,2002-eth2,0.00,26241.76,26241.76,26268,0,0.00,397.60,397.60,398,0,0.00,0.00,0,0
1610496323,3008-eth2,20941.06,580771.25,601712.31,581352,20962,222.78,251.75,474.53,252,223,0.00,0.00,0,0
1610496323,3001-eth4,1212179.88,1214413.62,2426593.50,1215628,1213392,547.45,537.46,1084.92,538,548,0.00,0.00,0,0
1610496323,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2005-eth3,771192.81,0.00,771192.81,0,771964,265.73,0.00,265.73,0,266,0.00,0.00,0,0
1610496323,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3004-eth1,1196046.00,0.00,1196046.00,0,1197242,412.59,0.00,412.59,0,413,0.00,0.00,0,0
1610496323,3005-eth4,721646.00,823348.00,1544994.00,823348,721646,447.00,518.00,965.00,518,447,0.00,0.00,0,0
1610496323,3004-eth3,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610496323,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3008-eth4,1226716.00,1158054.00,2384770.00,1158054,1226716,706.00,835.00,1541.00,835,706,0.00,0.00,0,0
1610496323,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,2001-eth4,0.00,1197242.00,1197242.00,1197242,0,0.00,413.00,413.00,413,0,0.00,0.00,0,0
1610496323,1004-eth3,0.00,26268.00,26268.00,26268,0,0.00,398.00,398.00,398,0,0.00,0.00,0,0
1610496323,3008-eth3,1137092.00,608606.00,1745698.00,608606,1137092,612.00,643.00,1255.00,643,612,0.00,0.00,0,0
1610496323,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496323,3002-eth1,1197242.00,0.00,1197242.00,0,1197242,413.00,0.00,413.00,0,413,0.00,0.00,0,0
1610496323,1002-eth3,1197242.00,0.00,1197242.00,0,1197242,413.00,0.00,413.00,0,413,0.00,0.00,0,0
1610496323,total,27892582.00,28288986.00,56181568.00,28288986,27892582,17503.00,17917.00,35420.00,17917,17503,0.00,0.00,0,0
1610496324,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2002-eth4,26268.00,0.00,26268.00,0,26268,398.00,0.00,398.00,0,398,0.00,0.00,0,0
1610496324,3005-eth3,1224076.00,1008154.00,2232230.00,1008154,1224076,666.00,751.00,1417.00,751,666,0.00,0.00,0,0
1610496324,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3005-eth1,0.00,681994.00,681994.00,681994,0,0.00,285.00,285.00,285,0,0.00,0.00,0,0
1610496324,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,1004-eth4,578068.00,24534.00,602602.00,24534,578068,290.00,261.00,551.00,261,290,0.00,0.00,0,0
1610496324,2004-eth2,578068.00,24534.00,602602.00,24534,578068,290.00,261.00,551.00,261,290,0.00,0.00,0,0
1610496324,2003-eth4,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1610496324,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3007-eth4,1214576.00,1212930.00,2427506.00,1212930,1214576,544.00,541.00,1085.00,541,544,0.00,0.00,0,0
1610496324,3006-eth4,1218502.00,708328.00,1926830.00,708328,1218502,639.00,684.00,1323.00,684,639,0.00,0.00,0,0
1610496324,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3003-eth4,1224644.00,604204.00,1828848.00,604204,1224644,674.00,686.00,1360.00,686,674,0.00,0.00,0,0
1610496324,1004-eth2,24534.00,578068.00,602602.00,578068,24534,261.00,290.00,551.00,290,261,0.00,0.00,0,0
1610496324,3002-eth2,0.00,26268.00,26268.00,26268,0,0.00,398.00,398.00,398,0,0.00,0.00,0,0
1610496324,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3003-eth1,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1610496324,3003-eth2,604402.00,24628.00,629030.00,24628,604402,689.00,262.00,951.00,262,689,0.00,0.00,0,0
1610496324,2006-eth2,26268.00,0.00,26268.00,0,26268,398.00,0.00,398.00,0,398,0.00,0.00,0,0
1610496324,3002-eth3,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610496324,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3002-eth4,1222916.00,1223510.00,2446426.00,1223510,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610496324,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2003-eth3,1200204.00,0.00,1200204.00,0,1200204,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1610496324,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3006-eth1,681994.00,1197242.00,1879236.00,1197242,681994,285.00,413.00,698.00,413,285,0.00,0.00,0,0
1610496324,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2008-eth4,578068.00,24628.00,602696.00,24628,578068,290.00,262.00,552.00,262,290,0.00,0.00,0,0
1610496324,3006-eth3,1223510.00,1226472.00,2449982.00,1226472,1223510,811.00,812.00,1623.00,812,811,0.00,0.00,0,0
1610496324,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3007-eth3,1212930.00,1214576.00,2427506.00,1214576,1212930,541.00,544.00,1085.00,544,541,0.00,0.00,0,0
1610496324,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2005-eth2,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1610496324,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2004-eth3,24628.00,604336.00,628964.00,604336,24628,262.00,688.00,950.00,688,262,0.00,0.00,0,0
1610496324,2001-eth2,1200204.00,0.00,1200204.00,0,1200204,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1610496324,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3006-eth2,26268.00,18298.00,44566.00,18298,26268,398.00,225.00,623.00,225,398,0.00,0.00,0,0
1610496324,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3004-eth4,1225944.00,1226604.00,2452548.00,1226604,1225944,804.00,814.00,1618.00,814,804,0.00,0.00,0,0
1610496324,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3001-eth3,1214510.00,1219448.00,2433958.00,1219448,1214510,543.00,552.00,1095.00,552,543,0.00,0.00,0,0
1610496324,2005-eth4,1200204.00,681994.00,1882198.00,681994,1200204,414.00,285.00,699.00,285,414,0.00,0.00,0,0
1610496324,3004-eth2,0.00,26268.00,26268.00,26268,0,0.00,398.00,398.00,398,0,0.00,0.00,0,0
1610496324,2006-eth4,18298.00,26268.00,44566.00,26268,18298,225.00,398.00,623.00,398,225,0.00,0.00,0,0
1610496324,2004-eth4,26268.00,0.00,26268.00,0,26268,398.00,0.00,398.00,0,398,0.00,0.00,0,0
1610496324,3003-eth3,1226340.00,1223510.00,2449850.00,1223510,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610496324,1004-eth1,26268.00,0.00,26268.00,0,26268,398.00,0.00,398.00,0,398,0.00,0.00,0,0
1610496324,1002-eth1,0.00,1200204.00,1200204.00,1200204,0,0.00,414.00,414.00,414,0,0.00,0.00,0,0
1610496324,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,enp3s0,2196.00,1831.00,4027.00,1831,2196,13.00,19.00,32.00,19,13,0.00,0.00,0,0
1610496324,2006-eth3,0.00,18298.00,18298.00,18298,0,0.00,225.00,225.00,225,0,0.00,0.00,0,0
1610496324,3005-eth2,18298.00,0.00,18298.00,0,18298,225.00,0.00,225.00,0,225,0.00,0.00,0,0
1610496324,2008-eth2,24628.00,578068.00,602696.00,578068,24628,262.00,290.00,552.00,290,262,0.00,0.00,0,0
1610496324,2002-eth2,0.00,26268.00,26268.00,26268,0,0.00,398.00,398.00,398,0,0.00,0.00,0,0
1610496324,3008-eth2,24628.00,578068.00,602696.00,578068,24628,262.00,290.00,552.00,290,262,0.00,0.00,0,0
1610496324,3001-eth4,1219448.00,1214510.00,2433958.00,1214510,1219448,552.00,543.00,1095.00,543,552,0.00,0.00,0,0
1610496324,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2005-eth3,681994.00,0.00,681994.00,0,681994,285.00,0.00,285.00,0,285,0.00,0.00,0,0
1610496324,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496324,3004-eth1,1200204.00,0.00,1200204.00,0,1200204,414.00,0.00,414.00,0,414,0.00,0.00,0,0
