1610470248,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470248,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470249,2007-eth4,1224413.25,812724.56,2037137.75,814350,1226862,422.16,621.76,1043.91,623,423,0.00,0.00,0,0
1610470249,2002-eth4,997992.06,1165075.88,2163068.00,1167406,999988,429.14,661.68,1090.82,663,430,0.00,0.00,0,0
1610470249,3005-eth3,1772.46,91704.59,93477.05,91888,1776,26.95,31.94,58.88,32,27,0.00,0.00,0,0
1610470249,1002-eth2,1224948.12,1224750.50,2449698.75,1227200,1227398,474.05,471.06,945.11,472,475,0.00,0.00,0,0
1610470249,2006-eth1,1197808.38,47886.23,1245694.62,47982,1200204,413.17,725.55,1138.72,727,414,0.00,0.00,0,0
1610470249,3005-eth1,112644.71,1132976.12,1245620.75,1135242,112870,349.30,416.17,765.47,417,350,0.00,0.00,0,0
1610470249,3001-eth2,198099.81,781718.56,979818.38,783282,198496,658.68,283.43,942.12,284,660,0.00,0.00,0,0
1610470249,1004-eth4,1054381.25,375662.69,1430044.00,376414,1056490,364.27,130.74,495.01,131,365,0.00,0.00,0,0
1610470249,2004-eth2,575297.44,21712.58,597010.00,21756,576448,199.60,329.34,528.94,330,200,0.00,0.00,0,0
1610470249,2003-eth4,17574.85,1223131.75,1240706.62,1225578,17610,200.60,534.93,735.53,536,201,0.00,0.00,0,0
1610470249,1001-eth4,0.00,789670.69,789670.69,791250,0,0.00,272.46,272.46,273,0,0.00,0.00,0,0
1610470249,3007-eth4,14616.77,680229.56,694846.31,681590,14646,221.56,234.53,456.09,235,222,0.00,0.00,0,0
1610470249,3006-eth4,630097.81,1211179.62,1841277.50,1213602,631358,525.95,615.77,1141.72,617,527,0.00,0.00,0,0
1610470249,3001-eth1,606033.94,997215.62,1603249.50,999210,607246,402.20,855.29,1257.49,857,403,0.00,0.00,0,0
1610470249,3007-eth2,375680.66,14556.89,390237.53,14586,376432,130.74,220.56,351.30,221,131,0.00,0.00,0,0
1610470249,3003-eth4,1220431.12,602327.38,1822758.50,603532,1222872,558.88,608.78,1167.66,610,560,0.00,0.00,0,0
1610470249,1004-eth2,21712.58,575297.44,597010.00,576448,21756,329.34,199.60,528.94,200,330,0.00,0.00,0,0
1610470249,3002-eth2,1165075.88,997992.06,2163068.00,999988,1167406,661.68,429.14,1090.82,430,663,0.00,0.00,0,0
1610470249,1001-eth3,1128307.38,33988.02,1162295.50,34056,1130564,389.22,514.97,904.19,516,390,0.00,0.00,0,0
1610470249,2008-eth3,14556.89,375680.66,390237.53,376432,14586,220.56,130.74,351.30,131,221,0.00,0.00,0,0
1610470249,3003-eth1,1222576.88,1220481.12,2443058.00,1222922,1225022,438.12,472.06,910.18,473,439,0.00,0.00,0,0
1610470249,3003-eth2,602327.38,1207095.88,1809423.25,1209510,603532,608.78,553.89,1162.67,555,610,0.00,0.00,0,0
1610470249,2006-eth2,427335.34,148820.36,576155.69,149118,428190,234.53,218.56,453.09,219,235,0.00,0.00,0,0
1610470249,3002-eth3,1059151.75,1069377.25,2128529.00,1071516,1061270,721.56,700.60,1422.16,702,723,0.00,0.00,0,0
1610470249,1003-eth3,47886.23,1194852.38,1242738.50,1197242,47982,725.55,412.18,1137.72,413,727,0.00,0.00,0,0
1610470249,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470249,3002-eth4,441984.03,404485.03,846469.06,405294,442868,237.52,282.44,519.96,283,238,0.00,0.00,0,0
1610470249,2005-eth1,34021.98,1129434.62,1163456.62,1130564,34056,515.48,389.61,905.09,390,516,0.00,0.00,0,0
1610470249,2003-eth3,1221700.38,1223798.25,2445498.50,1225022,1222922,472.53,438.56,911.09,439,473,0.00,0.00,0,0
1610470249,2001-eth3,998211.81,606639.38,1604851.25,607246,999210,856.14,402.60,1258.74,403,857,0.00,0.00,0,0
1610470249,3006-eth1,1223962.12,609892.12,1833854.25,610502,1225186,616.38,210.79,827.17,211,617,0.00,0.00,0,0
1610470249,2001-eth1,0.00,811378.62,811378.62,812190,0,0.00,590.41,590.41,591,0,0.00,0.00,0,0
1610470249,2008-eth4,1067368.62,571110.88,1638479.62,571682,1068436,545.45,412.59,958.04,413,546,0.00,0.00,0,0
1610470249,3006-eth3,27098.90,1225636.38,1252735.25,1226862,27126,410.59,422.58,833.17,423,411,0.00,0.00,0,0
1610470249,2003-eth2,1226040.00,1226171.88,2452211.75,1227398,1227266,472.53,474.53,947.05,475,473,0.00,0.00,0,0
1610470249,3007-eth3,8037.96,375996.00,384033.97,376372,8046,121.88,129.87,251.75,130,122,0.00,0.00,0,0
1610470249,1002-eth4,601694.31,23076.92,624771.25,23100,602296,327.67,349.65,677.32,350,328,0.00,0.00,0,0
1610470249,2005-eth2,1225636.38,614565.44,1840201.88,615180,1226862,422.58,237.76,660.34,238,423,0.00,0.00,0,0
1610470249,2003-eth1,1129518.50,13120.88,1142639.38,13134,1130648,391.61,198.80,590.41,199,392,0.00,0.00,0,0
1610470249,2004-eth3,1205342.75,602929.06,1808271.75,603532,1206548,553.45,609.39,1162.84,610,554,0.00,0.00,0,0
1610470249,2001-eth2,606639.38,634419.62,1241059.00,635054,607246,402.60,582.42,985.02,583,403,0.00,0.00,0,0
1610470249,1001-eth1,811378.62,0.00,811378.62,0,812190,590.41,0.00,590.41,0,591,0.00,0.00,0,0
1610470249,3006-eth2,1196046.00,47934.07,1243980.00,47982,1197242,412.59,726.27,1138.86,727,413,0.00,0.00,0,0
1610470249,2007-eth1,790459.56,0.00,790459.56,0,791250,272.73,0.00,272.73,0,273,0.00,0.00,0,0
1610470249,3004-eth4,12395.60,606933.06,619328.69,607540,12408,187.81,209.79,397.60,210,188,0.00,0.00,0,0
1610470249,3007-eth1,678010.00,7978.02,685988.00,7986,678688,234.77,120.88,355.64,121,235,0.00,0.00,0,0
1610470249,3001-eth3,186917.09,598661.38,785578.44,599260,187104,267.73,281.72,549.45,282,268,0.00,0.00,0,0
1610470249,2005-eth4,612851.19,1223962.12,1836813.25,1225186,613464,211.79,616.38,828.17,617,212,0.00,0.00,0,0
1610470249,3004-eth2,41.96,12437.56,12479.52,12450,42,1.00,188.81,189.81,189,1,0.00,0.00,0,0
1610470249,2006-eth4,47868.13,1196046.00,1243914.12,1197242,47916,725.27,412.59,1137.86,413,726,0.00,0.00,0,0
1610470249,2004-eth4,12437.56,41.96,12479.52,42,12450,188.81,1.00,189.81,1,189,0.00,0.00,0,0
1610470249,3003-eth3,3428.57,106133.87,109562.44,106240,3432,51.95,51.95,103.90,52,52,0.00,0.00,0,0
1610470249,1004-eth1,1224865.12,1226113.88,2450979.00,1227340,1226090,520.48,912.09,1432.57,913,521,0.00,0.00,0,0
1610470249,1002-eth1,634419.62,606639.38,1241059.00,607246,635054,582.42,402.60,985.02,403,583,0.00,0.00,0,0
1610470249,2002-eth3,782499.50,198231.78,980731.31,198430,783282,283.72,658.34,942.06,659,284,0.00,0.00,0,0
1610470249,1003-eth4,11934.07,556563.44,568497.50,557120,11946,180.82,191.81,372.63,192,181,0.00,0.00,0,0
1610470249,enp3s0,1758.24,1159.84,2918.08,1161,1760,6.99,9.99,16.98,10,7,0.00,0.00,0,0
1610470249,2006-eth3,148969.03,427822.19,576791.25,428250,149118,218.78,235.76,454.55,236,219,0.00,0.00,0,0
1610470249,3005-eth2,427822.19,148969.03,576791.25,149118,428250,235.76,218.78,454.55,219,236,0.00,0.00,0,0
1610470249,2008-eth2,376037.97,1055434.62,1431472.62,1056490,376414,130.87,364.64,495.50,365,131,0.00,0.00,0,0
1610470249,2002-eth2,1226113.88,1224865.12,2450979.00,1226090,1227340,912.09,520.48,1432.57,521,913,0.00,0.00,0,0
1610470249,3008-eth2,571110.88,1067368.62,1638479.62,1068436,571682,412.59,545.45,958.04,546,413,0.00,0.00,0,0
1610470249,3001-eth4,1222026.00,185374.62,1407400.62,185560,1223248,455.54,463.54,919.08,464,456,0.00,0.00,0,0
1610470249,2007-eth2,23076.92,601694.31,624771.25,602296,23100,349.65,327.67,677.32,328,350,0.00,0.00,0,0
1610470249,lo,3940.06,3940.06,7880.12,3944,3944,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1610470249,2005-eth3,1131148.88,112757.24,1243906.12,112870,1132280,415.58,349.65,765.23,350,416,0.00,0.00,0,0
1610470249,2004-eth1,27032.97,1196046.00,1223079.00,1197242,27060,409.59,412.59,822.18,413,410,0.00,0.00,0,0
1610470249,2002-eth1,32829.17,556563.44,589392.62,557120,32862,497.50,191.81,689.31,192,498,0.00,0.00,0,0
1610470249,2007-eth3,7978.02,678010.00,685988.00,678688,7986,120.88,234.77,355.64,235,121,0.00,0.00,0,0
1610470249,1001-eth2,13120.88,1129518.50,1142639.38,1130648,13134,198.80,391.61,590.41,392,199,0.00,0.00,0,0
1610470249,3004-eth1,1224353.62,17592.41,1241946.12,17610,1225578,535.46,200.80,736.26,201,536,0.00,0.00,0,0
1610470249,3005-eth4,1225852.12,448663.34,1674515.50,449112,1227078,557.44,551.45,1108.89,552,558,0.00,0.00,0,0
1610470249,3004-eth3,17634.37,651492.50,669126.88,652144,17652,201.80,227.77,429.57,228,202,0.00,0.00,0,0
1610470249,2008-eth1,557120.00,11946.00,569066.00,11946,557120,192.00,181.00,373.00,181,192,0.00,0.00,0,0
1610470249,3008-eth4,1068394.00,814350.00,1882744.00,814350,1068394,545.00,623.00,1168.00,623,545,0.00,0.00,0,0
1610470249,1003-eth1,557120.00,32862.00,589982.00,32862,557120,192.00,498.00,690.00,498,192,0.00,0.00,0,0
1610470249,2001-eth4,460640.00,12606.00,473246.00,12606,460640,508.00,191.00,699.00,191,508,0.00,0.00,0,0
1610470249,1004-eth3,149118.00,425228.00,574346.00,425228,149118,219.00,234.00,453.00,234,219,0.00,0.00,0,0
1610470249,3008-eth3,666822.00,14562.00,681384.00,14562,666822,231.00,221.00,452.00,221,231,0.00,0.00,0,0
1610470249,1003-eth2,1197242.00,27060.00,1224302.00,27060,1197242,413.00,410.00,823.00,410,413,0.00,0.00,0,0
1610470249,3008-eth1,814350.00,1223900.00,2038250.00,1223900,814350,623.00,422.00,1045.00,422,623,0.00,0.00,0,0
1610470249,3002-eth1,12606.00,460640.00,473246.00,460640,12606,191.00,508.00,699.00,508,191,0.00,0.00,0,0
1610470249,1002-eth3,615180.00,1225348.00,1840528.00,1225348,615180,238.00,422.00,660.00,422,238,0.00,0.00,0,0
1610470249,total,46999356.00,48274576.00,95273936.00,48274577,46999356,29852.00,30185.00,60037.00,30185,29852,0.00,0.00,0,0
1610470250,2007-eth4,1225414.00,394790.00,1620204.00,394790,1225414,423.00,431.00,854.00,431,423,0.00,0.00,0,0
1610470250,2002-eth4,1060928.00,1224542.00,2285470.00,1224542,1060928,388.00,695.00,1083.00,695,388,0.00,0.00,0,0
1610470250,3005-eth3,1254.00,62268.00,63522.00,62268,1254,19.00,22.00,41.00,22,19,0.00,0.00,0,0
1610470250,1002-eth2,1224506.00,1226890.00,2451396.00,1226890,1224506,497.00,577.00,1074.00,577,497,0.00,0.00,0,0
1610470250,2006-eth1,1206128.00,47520.00,1253648.00,47520,1206128,416.00,720.00,1136.00,720,416,0.00,0.00,0,0
1610470250,3005-eth1,84444.00,1087388.00,1171832.00,1087388,84444,358.00,394.00,752.00,394,358,0.00,0.00,0,0
1610470250,3001-eth2,638510.00,801394.00,1439904.00,801394,638510,813.00,317.00,1130.00,317,813,0.00,0.00,0,0
1610470250,1004-eth4,697980.00,308126.00,1006106.00,308126,697980,242.00,171.00,413.00,171,242,0.00,0.00,0,0
1610470250,2004-eth2,463784.00,13728.00,477512.00,13728,463784,160.00,208.00,368.00,208,160,0.00,0.00,0,0
1610470250,2003-eth4,80212.00,1224036.00,1304248.00,1224036,80212,250.00,446.00,696.00,446,250,0.00,0.00,0,0
1610470250,1001-eth4,0.00,379478.00,379478.00,379478,0,0.00,199.00,199.00,199,0,0.00,0.00,0,0
1610470250,3007-eth4,12474.00,579368.00,591842.00,579368,12474,189.00,200.00,389.00,200,189,0.00,0.00,0,0
1610470250,3006-eth4,723052.00,1221440.00,1944492.00,1221440,723052,578.00,648.00,1226.00,648,578,0.00,0.00,0,0
1610470250,3001-eth1,674970.00,532484.00,1207454.00,532484,674970,429.00,806.00,1235.00,806,429,0.00,0.00,0,0
1610470250,3007-eth2,308126.00,12474.00,320600.00,12474,308126,171.00,189.00,360.00,189,171,0.00,0.00,0,0
1610470250,3003-eth4,1167906.00,489062.00,1656968.00,489062,1167906,517.00,543.00,1060.00,543,517,0.00,0.00,0,0
1610470250,1004-eth2,13728.00,463784.00,477512.00,463784,13728,208.00,160.00,368.00,160,208,0.00,0.00,0,0
1610470250,3002-eth2,1224542.00,1060928.00,2285470.00,1060928,1224542,695.00,388.00,1083.00,388,695,0.00,0.00,0,0
1610470250,1001-eth3,1086134.00,37224.00,1123358.00,37224,1086134,375.00,564.00,939.00,564,375,0.00,0.00,0,0
1610470250,2008-eth3,12474.00,308126.00,320600.00,308126,12474,189.00,171.00,360.00,171,189,0.00,0.00,0,0
1610470250,3003-eth1,1224890.00,1159342.00,2384232.00,1159342,1224890,437.00,475.00,912.00,475,437,0.00,0.00,0,0
1610470250,3003-eth2,489132.00,1213850.00,1702982.00,1213850,489132,544.00,533.00,1077.00,533,544,0.00,0.00,0,0
1610470250,2006-eth2,406070.00,512148.00,918218.00,512148,406070,207.00,256.00,463.00,256,207,0.00,0.00,0,0
1610470250,3002-eth3,1058728.00,956262.00,2014990.00,956262,1058728,596.00,667.00,1263.00,667,596,0.00,0.00,0,0
1610470250,1003-eth3,47520.00,1206128.00,1253648.00,1206128,47520,720.00,416.00,1136.00,416,720,0.00,0.00,0,0
1610470250,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610470250,3002-eth4,417844.00,102642.00,520486.00,102642,417844,166.00,173.00,339.00,173,166,0.00,0.00,0,0
1610470250,2005-eth1,37224.00,1086134.00,1123358.00,1086134,37224,564.00,375.00,939.00,375,564,0.00,0.00,0,0
1610470250,2003-eth3,1159342.00,1224890.00,2384232.00,1224890,1159342,475.00,437.00,912.00,437,475,0.00,0.00,0,0
1610470250,2001-eth3,532484.00,674970.00,1207454.00,674970,532484,806.00,429.00,1235.00,429,806,0.00,0.00,0,0
1610470250,3006-eth1,1224138.00,700810.00,1924948.00,700810,1224138,645.00,241.00,886.00,241,645,0.00,0.00,0,0
1610470250,2001-eth1,0.00,401720.00,401720.00,401720,0,0.00,536.00,536.00,536,0,0.00,0.00,0,0
1610470250,2008-eth4,713900.00,664444.00,1378344.00,664444,713900,414.00,414.00,828.00,414,414,0.00,0.00,0,0
1610470250,3006-eth3,25278.00,1225414.00,1250692.00,1225414,25278,383.00,423.00,806.00,423,383,0.00,0.00,0,0
1610470250,2003-eth2,1223862.00,1224506.00,2448368.00,1224506,1223862,575.00,497.00,1072.00,497,575,0.00,0.00,0,0
1610470250,3007-eth3,13314.00,308126.00,321440.00,308126,13314,145.00,171.00,316.00,171,145,0.00,0.00,0,0
1610470250,1002-eth4,678864.00,15312.00,694176.00,15312,678864,488.00,232.00,720.00,232,488,0.00,0.00,0,0
1610470250,2005-eth2,1225480.00,699102.00,1924582.00,699102,1225480,424.00,259.00,683.00,259,424,0.00,0.00,0,0
1610470250,2003-eth1,1089096.00,15048.00,1104144.00,15048,1089096,376.00,228.00,604.00,228,376,0.00,0.00,0,0
1610470250,2004-eth3,1213850.00,489132.00,1702982.00,489132,1213850,533.00,544.00,1077.00,544,533,0.00,0.00,0,0
1610470250,2001-eth2,674970.00,532416.00,1207386.00,532416,674970,429.00,432.00,861.00,432,429,0.00,0.00,0,0
1610470250,1001-eth1,401720.00,0.00,401720.00,0,401720,536.00,0.00,536.00,0,536,0.00,0.00,0,0
1610470250,3006-eth2,1206128.00,47520.00,1253648.00,47520,1206128,416.00,720.00,1136.00,720,416,0.00,0.00,0,0
1610470250,2007-eth1,379478.00,0.00,379478.00,0,379478,199.00,0.00,199.00,0,199,0.00,0.00,0,0
1610470250,3004-eth4,6006.00,320028.00,326034.00,320028,6006,91.00,110.00,201.00,110,91,0.00,0.00,0,0
1610470250,3007-eth1,579368.00,13314.00,592682.00,13314,579368,200.00,145.00,345.00,145,200,0.00,0.00,0,0
1610470250,3001-eth3,130764.00,661656.00,792420.00,661656,130764,270.00,284.00,554.00,284,270,0.00,0.00,0,0
1610470250,2005-eth4,697848.00,1224138.00,1921986.00,1224138,697848,240.00,645.00,885.00,645,240,0.00,0.00,0,0
1610470250,3004-eth2,0.00,6006.00,6006.00,6006,0,0.00,91.00,91.00,91,0,0.00,0.00,0,0
1610470250,2006-eth4,47520.00,1206128.00,1253648.00,1206128,47520,720.00,416.00,1136.00,416,720,0.00,0.00,0,0
1610470250,2004-eth4,6006.00,0.00,6006.00,0,6006,91.00,0.00,91.00,0,91,0.00,0.00,0,0
1610470250,3003-eth3,5082.00,205170.00,210252.00,205170,5082,77.00,81.00,158.00,81,77,0.00,0.00,0,0
1610470250,1004-eth1,1228256.00,1223856.00,2452112.00,1223856,1228256,488.00,706.00,1194.00,706,488,0.00,0.00,0,0
1610470250,1002-eth1,532416.00,674970.00,1207386.00,674970,532416,432.00,429.00,861.00,429,432,0.00,0.00,0,0
1610470250,2002-eth3,801394.00,638510.00,1439904.00,638510,801394,317.00,813.00,1130.00,813,317,0.00,0.00,0,0
1610470250,1003-eth4,15920.00,651970.00,667890.00,651970,15920,172.00,225.00,397.00,225,172,0.00,0.00,0,0
1610470250,enp3s0,446.00,762.00,1208.00,762,446,5.00,9.00,14.00,9,5,0.00,0.00,0,0
1610470250,2006-eth3,512148.00,406070.00,918218.00,406070,512148,256.00,207.00,463.00,207,256,0.00,0.00,0,0
1610470250,3005-eth2,406070.00,512148.00,918218.00,512148,406070,207.00,256.00,463.00,256,207,0.00,0.00,0,0
1610470250,2008-eth2,308126.00,697980.00,1006106.00,697980,308126,171.00,242.00,413.00,242,171,0.00,0.00,0,0
1610470250,2002-eth2,1223856.00,1228256.00,2452112.00,1228256,1223856,706.00,488.00,1194.00,488,706,0.00,0.00,0,0
1610470250,3008-eth2,664444.00,713900.00,1378344.00,713900,664444,414.00,414.00,828.00,414,414,0.00,0.00,0,0
1610470250,3001-eth4,1225164.00,629582.00,1854746.00,629582,1225164,529.00,621.00,1150.00,621,529,0.00,0.00,0,0
1610470250,2007-eth2,15312.00,678864.00,694176.00,678864,15312,232.00,488.00,720.00,488,232,0.00,0.00,0,0
