1610488415,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488415,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488415,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488415,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,2007-eth4,1580.84,109441.12,111021.96,109660,1584,23.95,37.92,61.88,38,24,0.00,0.00,0,0
1610488416,2002-eth4,767467.06,12910.18,780377.25,12936,769002,264.47,195.61,460.08,196,265,0.00,0.00,0,0
1610488416,3005-eth3,1225157.75,391852.31,1617010.00,392636,1227608,542.91,528.94,1071.86,530,544,0.00,0.00,0,0
1610488416,1002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488416,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,3005-eth1,18041.92,1224413.25,1242455.12,1226862,18078,273.45,422.16,695.61,423,274,0.00,0.00,0,0
1610488416,3001-eth2,818604.81,1222477.12,2041081.88,1224922,820242,1038.92,611.78,1650.70,613,1041,0.00,0.00,0,0
1610488416,1004-eth4,25047.90,0.00,25047.90,0,25098,379.24,0.00,379.24,0,380,0.00,0.00,0,0
1610488416,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488416,2003-eth4,1224335.38,1221457.12,2445792.50,1223900,1226784,749.50,421.16,1170.66,422,751,0.00,0.00,0,0
1610488416,1001-eth4,1580.84,1224413.25,1225994.00,1226862,1584,23.95,422.16,446.11,423,24,0.00,0.00,0,0
1610488416,3007-eth4,1217181.62,1178798.38,2395980.00,1181156,1219616,618.76,628.74,1247.51,630,620,0.00,0.00,0,0
1610488416,3006-eth4,21736.53,1140131.75,1161868.25,1142412,21780,329.34,393.21,722.55,394,330,0.00,0.00,0,0
1610488416,3001-eth1,1197808.38,1172582.88,2370391.25,1174928,1200204,413.17,797.41,1210.58,799,414,0.00,0.00,0,0
1610488416,3007-eth2,0.00,24988.03,24988.03,25038,0,0.00,378.24,378.24,379,0,0.00,0.00,0,0
1610488416,3003-eth4,1210862.25,1152666.75,2363529.00,1154972,1213284,676.65,692.61,1369.26,694,678,0.00,0.00,0,0
1610488416,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488416,3002-eth2,12910.18,767467.06,780377.25,769002,12936,195.61,264.47,460.08,265,196,0.00,0.00,0,0
1610488416,1001-eth3,87324.68,1582.42,88907.09,1584,87412,29.97,23.98,53.95,24,30,0.00,0.00,0,0
1610488416,2008-eth3,25012.99,0.00,25012.99,0,25038,378.62,0.00,378.62,0,379,0.00,0.00,0,0
1610488416,3003-eth1,1225564.50,1225696.38,2451260.75,1226922,1226790,750.25,423.58,1173.83,424,751,0.00,0.00,0,0
1610488416,3003-eth2,26505.50,1219156.88,1245662.38,1220376,26532,401.60,759.24,1160.84,760,402,0.00,0.00,0,0
1610488416,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488416,3002-eth3,876895.12,867710.31,1744605.50,868578,877772,508.49,588.41,1096.90,589,509,0.00,0.00,0,0
1610488416,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,3002-eth4,1223900.12,889758.25,2113658.50,890648,1225124,637.36,703.30,1340.66,704,638,0.00,0.00,0,0
1610488416,2005-eth1,1582.42,87324.68,88907.09,87412,1584,23.98,29.97,53.95,30,24,0.00,0.00,0,0
1610488416,2003-eth3,1225696.38,1228523.50,2454219.75,1229752,1226922,423.58,751.25,1174.83,752,424,0.00,0.00,0,0
1610488416,2001-eth3,1173754.25,1199005.00,2372759.25,1200204,1174928,798.20,413.59,1211.79,414,799,0.00,0.00,0,0
1610488416,3006-eth1,1141270.75,16417.58,1157688.38,16434,1142412,393.61,248.75,642.36,249,394,0.00,0.00,0,0
1610488416,2001-eth1,59.94,1138311.75,1138371.62,1139450,60,1.00,392.61,393.61,393,1,0.00,0.00,0,0
1610488416,2008-eth4,26175.82,1225636.38,1251812.25,1226862,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610488416,3006-eth3,16417.58,759356.69,775774.25,760116,16434,248.75,261.74,510.49,262,249,0.00,0.00,0,0
1610488416,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488416,3007-eth3,1214038.00,1216469.62,2430507.50,1217686,1215252,641.36,634.37,1275.72,635,642,0.00,0.00,0,0
1610488416,1002-eth4,1199005.00,26241.76,1225246.75,26268,1200204,413.59,397.60,811.19,398,414,0.00,0.00,0,0
1610488416,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488416,2004-eth3,1219156.88,26505.50,1245662.38,26532,1220376,759.24,401.60,1160.84,402,760,0.00,0.00,0,0
1610488416,2001-eth2,1199065.00,26241.76,1225306.75,26268,1200264,414.59,397.60,812.19,398,415,0.00,0.00,0,0
1610488416,1001-eth1,1138311.75,59.94,1138371.62,60,1139450,392.61,1.00,393.61,1,393,0.00,0.00,0,0
1610488416,3006-eth2,759356.69,21824.18,781180.81,21846,760116,261.74,330.67,592.41,331,262,0.00,0.00,0,0
1610488416,2007-eth1,1225636.38,1582.42,1227218.88,1584,1226862,422.58,23.98,446.55,24,423,0.00,0.00,0,0
1610488416,3004-eth4,26505.50,1225636.38,1252141.88,1226862,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1610488416,3007-eth1,1225246.75,1199005.00,2424251.75,1200204,1226472,811.19,413.59,1224.78,414,812,0.00,0.00,0,0
1610488416,3001-eth3,1224657.38,1225180.88,2449838.25,1226406,1225882,802.20,810.19,1612.39,811,803,0.00,0.00,0,0
1610488416,2005-eth4,16417.58,1141270.75,1157688.38,1142412,16434,248.75,393.61,642.36,394,249,0.00,0.00,0,0
1610488416,3004-eth2,1219156.88,26505.50,1245662.38,26532,1220376,759.24,401.60,1160.84,402,760,0.00,0.00,0,0
1610488416,2006-eth4,21824.18,759356.69,781180.81,760116,21846,330.67,261.74,592.41,262,331,0.00,0.00,0,0
1610488416,2004-eth4,26505.50,1219156.88,1245662.38,1220376,26532,401.60,759.24,1160.84,760,402,0.00,0.00,0,0
1610488416,3003-eth3,1224363.62,241416.59,1465780.25,241658,1225588,577.42,492.51,1069.93,493,578,0.00,0.00,0,0
1610488416,1004-eth1,0.00,25012.99,25012.99,25038,0,0.00,378.62,378.62,379,0,0.00,0.00,0,0
1610488416,1002-eth1,26241.76,1199065.00,1225306.75,1200264,26268,397.60,414.59,812.19,415,398,0.00,0.00,0,0
1610488416,2002-eth3,1220739.25,819422.62,2040161.88,820242,1221960,611.39,1039.96,1651.35,1041,612,0.00,0.00,0,0
1610488416,1003-eth4,26175.82,1225636.38,1251812.25,1226862,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610488416,enp3s0,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610488416,2006-eth3,759356.69,21884.12,781240.75,21906,760116,261.74,331.67,593.41,332,262,0.00,0.00,0,0
1610488416,3005-eth2,21884.12,759356.69,781240.75,760116,21906,331.67,261.74,593.41,262,332,0.00,0.00,0,0
1610488416,2008-eth2,0.00,25072.93,25072.93,25098,0,0.00,379.62,379.62,380,0,0.00,0.00,0,0
1610488416,2002-eth2,25012.99,0.00,25012.99,0,25038,378.62,0.00,378.62,0,379,0.00,0.00,0,0
1610488416,3008-eth2,1225636.38,26175.82,1251812.25,26202,1226862,422.58,396.60,819.18,397,423,0.00,0.00,0,0
1610488416,3001-eth4,1160046.00,793246.75,1953292.75,794040,1161206,590.41,643.36,1233.77,644,591,0.00,0.00,0,0
1610488416,2007-eth2,26241.76,1199005.00,1225246.75,1200204,26268,397.60,413.59,811.19,414,398,0.00,0.00,0,0
1610488416,lo,5732.27,5732.27,11464.54,5738,5738,55.94,55.94,111.89,56,56,0.00,0.00,0,0
1610488416,2005-eth3,1222677.38,18059.94,1240737.25,18078,1223900,421.58,273.73,695.30,274,422,0.00,0.00,0,0
1610488416,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,2002-eth1,26043.96,1222677.38,1248721.38,1223900,26070,394.61,421.58,816.18,422,395,0.00,0.00,0,0
1610488416,2007-eth3,1196046.00,1222287.75,2418333.75,1223510,1197242,412.59,810.19,1222.78,811,413,0.00,0.00,0,0
1610488416,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488416,3004-eth1,1225636.38,1227005.00,2452641.50,1228232,1226862,422.58,750.25,1172.83,751,423,0.00,0.00,0,0
1610488416,3005-eth4,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610488416,3004-eth3,1228172.00,1220376.00,2448548.00,1220376,1228172,750.00,760.00,1510.00,760,750,0.00,0.00,0,0
1610488416,2008-eth1,1223900.00,26070.00,1249970.00,26070,1223900,422.00,395.00,817.00,395,422,0.00,0.00,0,0
1610488416,3008-eth4,1584.00,109660.00,111244.00,109660,1584,24.00,38.00,62.00,38,24,0.00,0.00,0,0
1610488416,1003-eth1,1223900.00,26070.00,1249970.00,26070,1223900,422.00,395.00,817.00,395,422,0.00,0.00,0,0
1610488416,2001-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610488416,1004-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488416,3008-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610488416,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,3008-eth1,109660.00,1584.00,111244.00,1584,109660,38.00,24.00,62.00,24,38,0.00,0.00,0,0
1610488416,3002-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610488416,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488416,total,40978872.00,41532544.00,82511416.00,41532542,40978872,26163.00,26423.00,52586.00,26423,26163,0.00,0.00,0,0
1610488417,2007-eth4,858.00,59240.00,60098.00,59240,858,13.00,20.00,33.00,20,13,0.00,0.00,0,0
1610488417,2002-eth4,660072.00,15868.00,675940.00,15868,660072,260.00,196.00,456.00,196,260,0.00,0.00,0,0
1610488417,3005-eth3,1224120.00,521384.00,1745504.00,521384,1224120,579.00,572.00,1151.00,572,579,0.00,0.00,0,0
1610488417,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,3005-eth1,20856.00,1223900.00,1244756.00,1223900,20856,316.00,422.00,738.00,422,316,0.00,0.00,0,0
1610488417,3001-eth2,711024.00,1223910.00,1934934.00,1223910,711024,1032.00,609.00,1641.00,609,1032,0.00,0.00,0,0
1610488417,1004-eth4,24816.00,0.00,24816.00,0,24816,376.00,0.00,376.00,0,376,0.00,0.00,0,0
1610488417,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,2003-eth4,1226808.00,1225414.00,2452222.00,1225414,1226808,764.00,423.00,1187.00,423,764,0.00,0.00,0,0
1610488417,1001-eth4,858.00,1225414.00,1226272.00,1225414,858,13.00,423.00,436.00,423,13,0.00,0.00,0,0
1610488417,3007-eth4,1208528.00,1149886.00,2358414.00,1149886,1208528,584.00,595.00,1179.00,595,584,0.00,0.00,0,0
1610488417,3006-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610488417,3001-eth1,1197242.00,1162826.00,2360068.00,1162826,1197242,413.00,813.00,1226.00,813,413,0.00,0.00,0,0
1610488417,3007-eth2,0.00,24816.00,24816.00,24816,0,0.00,376.00,376.00,376,0,0.00,0.00,0,0
1610488417,3003-eth4,1214278.00,1061908.00,2276186.00,1061908,1214278,715.00,710.00,1425.00,710,715,0.00,0.00,0,0
1610488417,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,3002-eth2,15868.00,660072.00,675940.00,660072,15868,196.00,260.00,456.00,260,196,0.00,0.00,0,0
1610488417,1001-eth3,81488.00,858.00,82346.00,858,81488,28.00,13.00,41.00,13,28,0.00,0.00,0,0
1610488417,2008-eth3,24816.00,0.00,24816.00,0,24816,376.00,0.00,376.00,0,376,0.00,0.00,0,0
1610488417,3003-eth1,1226742.00,1222452.00,2449194.00,1222452,1226742,763.00,422.00,1185.00,422,763,0.00,0.00,0,0
1610488417,3003-eth2,26532.00,1219756.00,1246288.00,1219756,26532,402.00,798.00,1200.00,798,402,0.00,0.00,0,0
1610488417,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,3002-eth3,951214.00,633474.00,1584688.00,633474,951214,539.00,581.00,1120.00,581,539,0.00,0.00,0,0
1610488417,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,3002-eth4,1224992.00,967082.00,2192074.00,967082,1224992,636.00,735.00,1371.00,735,636,0.00,0.00,0,0
1610488417,2005-eth1,858.00,81488.00,82346.00,81488,858,13.00,28.00,41.00,28,13,0.00,0.00,0,0
1610488417,2003-eth3,1222452.00,1223780.00,2446232.00,1223780,1222452,422.00,762.00,1184.00,762,422,0.00,0.00,0,0
1610488417,2001-eth3,1162826.00,1197242.00,2360068.00,1197242,1162826,813.00,413.00,1226.00,413,813,0.00,0.00,0,0
1610488417,3006-eth1,1223900.00,19998.00,1243898.00,19998,1223900,422.00,303.00,725.00,303,422,0.00,0.00,0,0
1610488417,2001-eth1,0.00,1143926.00,1143926.00,1143926,0,0.00,395.00,395.00,395,0,0.00,0.00,0,0
1610488417,2008-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610488417,3006-eth3,19998.00,933492.00,953490.00,933492,19998,303.00,322.00,625.00,322,303,0.00,0.00,0,0
1610488417,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,3007-eth3,1213602.00,1209782.00,2423384.00,1209782,1213602,617.00,603.00,1220.00,603,617,0.00,0.00,0,0
1610488417,1002-eth4,1200204.00,27918.00,1228122.00,27918,1200204,414.00,423.00,837.00,423,414,0.00,0.00,0,0
1610488417,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,2004-eth3,1219756.00,26532.00,1246288.00,26532,1219756,798.00,402.00,1200.00,402,798,0.00,0.00,0,0
1610488417,2001-eth2,1200204.00,27918.00,1228122.00,27918,1200204,414.00,423.00,837.00,423,414,0.00,0.00,0,0
1610488417,1001-eth1,1143926.00,0.00,1143926.00,0,1143926,395.00,0.00,395.00,0,395,0.00,0.00,0,0
1610488417,3006-eth2,933492.00,26400.00,959892.00,26400,933492,322.00,400.00,722.00,400,322,0.00,0.00,0,0
1610488417,2007-eth1,1225414.00,858.00,1226272.00,858,1225414,423.00,13.00,436.00,13,423,0.00,0.00,0,0
1610488417,3004-eth4,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610488417,3007-eth1,1225160.00,1200204.00,2425364.00,1200204,1225160,836.00,414.00,1250.00,414,836,0.00,0.00,0,0
1610488417,3001-eth3,1224698.00,1226472.00,2451170.00,1226472,1224698,829.00,812.00,1641.00,812,829,0.00,0.00,0,0
1610488417,2005-eth4,19998.00,1223900.00,1243898.00,1223900,19998,303.00,422.00,725.00,422,303,0.00,0.00,0,0
1610488417,3004-eth2,1219756.00,26532.00,1246288.00,26532,1219756,798.00,402.00,1200.00,402,798,0.00,0.00,0,0
1610488417,2006-eth4,26400.00,933492.00,959892.00,933492,26400,400.00,322.00,722.00,322,400,0.00,0.00,0,0
1610488417,2004-eth4,26532.00,1219756.00,1246288.00,1219756,26532,402.00,798.00,1200.00,798,402,0.00,0.00,0,0
1610488417,3003-eth3,1223850.00,285612.00,1509462.00,285612,1223850,509.00,510.00,1019.00,510,509,0.00,0.00,0,0
1610488417,1004-eth1,0.00,24816.00,24816.00,24816,0,0.00,376.00,376.00,376,0,0.00,0.00,0,0
1610488417,1002-eth1,27918.00,1200204.00,1228122.00,1200204,27918,423.00,414.00,837.00,414,423,0.00,0.00,0,0
1610488417,2002-eth3,1223910.00,711156.00,1935066.00,711156,1223910,609.00,1034.00,1643.00,1034,609,0.00,0.00,0,0
1610488417,1003-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610488417,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,2006-eth3,933492.00,26400.00,959892.00,26400,933492,322.00,400.00,722.00,400,322,0.00,0.00,0,0
1610488417,3005-eth2,26400.00,933492.00,959892.00,933492,26400,400.00,322.00,722.00,322,400,0.00,0.00,0,0
1610488417,2008-eth2,0.00,24816.00,24816.00,24816,0,0.00,376.00,376.00,376,0,0.00,0.00,0,0
1610488417,2002-eth2,24816.00,0.00,24816.00,0,24816,376.00,0.00,376.00,0,376,0.00,0.00,0,0
1610488417,3008-eth2,1223900.00,26268.00,1250168.00,26268,1223900,422.00,398.00,820.00,398,422,0.00,0.00,0,0
1610488417,3001-eth4,1149860.00,684888.00,1834748.00,684888,1149860,584.00,636.00,1220.00,636,584,0.00,0.00,0,0
1610488417,2007-eth2,27918.00,1200204.00,1228122.00,1200204,27918,423.00,414.00,837.00,414,423,0.00,0.00,0,0
1610488417,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488417,2005-eth3,1223900.00,20856.00,1244756.00,20856,1223900,422.00,316.00,738.00,316,422,0.00,0.00,0,0
