1610495058,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495058,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,2007-eth4,588254.00,27984.00,616238.00,27984,588254,203.00,424.00,627.00,424,203,0.00,0.00,0,0
1610495059,2002-eth4,220640.00,14540.00,235180.00,14540,220640,96.00,178.00,274.00,178,96,0.00,0.00,0,0
1610495059,3005-eth3,1225018.00,246582.00,1471600.00,246582,1225018,527.00,511.00,1038.00,511,527,0.00,0.00,0,0
1610495059,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,2006-eth1,220116.00,25726.00,245842.00,25726,220116,110.00,283.00,393.00,283,110,0.00,0.00,0,0
1610495059,3005-eth1,225056.00,1188356.00,1413412.00,1188356,225056,492.00,410.00,902.00,410,492,0.00,0.00,0,0
1610495059,3001-eth2,220640.00,7332.00,227972.00,7332,220640,96.00,92.00,188.00,92,96,0.00,0.00,0,0
1610495059,1004-eth4,10098.00,466750.00,476848.00,466750,10098,153.00,183.00,336.00,183,153,0.00,0.00,0,0
1610495059,2004-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610495059,2003-eth4,18800.00,588254.00,607054.00,588254,18800,200.00,203.00,403.00,203,200,0.00,0.00,0,0
1610495059,1001-eth4,588254.00,12672.00,600926.00,12672,588254,203.00,192.00,395.00,192,203,0.00,0.00,0,0
1610495059,3007-eth4,1226145.88,745546.50,1971692.38,746292,1227372,693.31,655.34,1348.65,656,694,0.00,0.00,0,0
1610495059,3006-eth4,1227098.88,267304.69,1494403.62,267572,1228326,510.49,477.52,988.01,478,511,0.00,0.00,0,0
1610495059,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,3007-eth2,727646.38,219896.11,947542.50,220116,728374,442.56,109.89,552.45,110,443,0.00,0.00,0,0
1610495059,3003-eth4,1204305.75,490493.53,1694799.25,490984,1205510,622.38,615.38,1237.76,616,623,0.00,0.00,0,0
1610495059,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610495059,3002-eth2,14525.47,220419.59,234945.06,220640,14540,177.82,95.90,273.73,96,178,0.00,0.00,0,0
1610495059,1001-eth3,1187168.88,222523.48,1409692.38,222746,1188356,409.59,456.54,866.13,457,410,0.00,0.00,0,0
1610495059,2008-eth3,219896.11,727646.38,947542.50,728374,220116,109.89,442.56,552.45,443,110,0.00,0.00,0,0
1610495059,3003-eth1,18781.22,12659.34,31440.56,12672,18800,199.80,191.81,391.61,192,200,0.00,0.00,0,0
1610495059,3003-eth2,12659.34,492523.50,505182.84,493016,12672,191.81,207.79,399.60,208,192,0.00,0.00,0,0
1610495059,2006-eth2,10087.91,466283.72,476371.66,466750,10098,152.85,182.82,335.66,183,153,0.00,0.00,0,0
1610495059,3002-eth3,1222861.12,1222381.62,2445242.75,1223604,1224084,709.29,821.18,1530.47,822,710,0.00,0.00,0,0
1610495059,1003-eth3,25794.21,219896.11,245690.31,220116,25820,283.72,109.89,393.61,110,284,0.00,0.00,0,0
1610495059,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,3002-eth4,20687.31,513174.84,533862.12,513688,20708,233.77,235.76,469.53,236,234,0.00,0.00,0,0
1610495059,2005-eth1,222523.48,1187168.88,1409692.38,1188356,222746,456.54,409.59,866.13,410,457,0.00,0.00,0,0
1610495059,2003-eth3,12659.34,18781.22,31440.56,18800,12672,191.81,199.80,391.61,200,192,0.00,0.00,0,0
1610495059,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,3006-eth1,0.00,2307.69,2307.69,2310,0,0.00,34.97,34.97,35,0,0.00,0.00,0,0
1610495059,2001-eth1,1187168.88,222523.48,1409692.38,222746,1188356,409.59,456.54,866.13,457,410,0.00,0.00,0,0
1610495059,2008-eth4,719140.88,466283.72,1185424.62,466750,719860,397.60,182.82,580.42,183,398,0.00,0.00,0,0
1610495059,3006-eth3,15956.04,772705.31,788661.38,773478,15972,241.76,266.73,508.49,267,242,0.00,0.00,0,0
1610495059,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,3007-eth3,17900.10,541314.69,559214.81,541856,17918,212.79,223.78,436.56,224,213,0.00,0.00,0,0
1610495059,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,2003-eth1,587666.38,12659.34,600325.69,12672,588254,202.80,191.81,394.61,192,203,0.00,0.00,0,0
1610495059,2004-eth3,492523.50,12659.34,505182.84,12672,493016,207.79,191.81,399.60,192,208,0.00,0.00,0,0
1610495059,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,1001-eth1,222523.48,1187168.88,1409692.38,1188356,222746,456.54,409.59,866.13,410,457,0.00,0.00,0,0
1610495059,3006-eth2,251348.66,466283.72,717632.38,466750,251600,235.76,182.82,418.58,183,236,0.00,0.00,0,0
1610495059,2007-eth1,12659.34,587666.38,600325.69,588254,12672,191.81,202.80,394.61,203,192,0.00,0.00,0,0
1610495059,3004-eth4,18781.22,492523.50,511304.72,493016,18800,199.80,207.79,407.59,208,200,0.00,0.00,0,0
1610495059,3007-eth1,0.00,15362.64,15362.64,15378,0,0.00,232.77,232.77,233,0,0.00,0.00,0,0
1610495059,3001-eth3,1221202.88,247056.95,1468259.75,247304,1222424,513.49,499.50,1012.99,500,514,0.00,0.00,0,0
1610495059,2005-eth4,2307.69,0.00,2307.69,0,2310,34.97,0.00,34.97,0,35,0.00,0.00,0,0
1610495059,3004-eth2,492523.50,12659.34,505182.84,12672,493016,207.79,191.81,399.60,192,208,0.00,0.00,0,0
1610495059,2006-eth4,466283.72,251348.66,717632.38,251600,466750,182.82,235.76,418.58,236,183,0.00,0.00,0,0
1610495059,2004-eth4,12646.71,492031.94,504678.66,493016,12672,191.62,207.58,399.20,208,192,0.00,0.00,0,0
1610495059,3003-eth3,1225057.88,1221866.25,2446924.25,1224310,1227508,716.57,821.36,1537.92,823,718,0.00,0.00,0,0
1610495059,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,2002-eth3,7317.37,220199.61,227516.97,220640,7332,91.82,95.81,187.62,96,92,0.00,0.00,0,0
1610495059,1003-eth4,219736.53,18574.85,238311.39,18612,220176,110.78,197.60,308.38,198,111,0.00,0.00,0,0
1610495059,enp3s0,139.72,445.11,584.83,446,140,2.00,6.99,8.98,7,2,0.00,0.00,0,0
1610495059,2006-eth3,266788.44,219676.66,486465.09,220116,267322,366.27,109.78,476.05,110,367,0.00,0.00,0,0
1610495059,3005-eth2,219676.66,266788.44,486465.09,267322,220116,109.78,366.27,476.05,367,110,0.00,0.00,0,0
1610495059,2008-eth2,468774.47,10077.84,478852.31,10098,469712,183.63,152.69,336.33,153,184,0.00,0.00,0,0
1610495059,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,3008-eth2,468774.47,718423.19,1187197.62,719860,469712,183.63,397.21,580.84,398,184,0.00,0.00,0,0
1610495059,3001-eth4,26610.78,1222968.12,1249578.88,1225414,26664,403.19,422.16,825.35,423,404,0.00,0.00,0,0
1610495059,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,lo,1838.32,1838.32,3676.65,1842,1842,17.96,17.96,35.93,18,18,0.00,0.00,0,0
1610495059,2005-eth3,1188940.12,226117.77,1415057.88,226570,1191318,410.18,492.02,902.20,493,411,0.00,0.00,0,0
1610495059,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610495059,2002-eth1,7279.44,0.00,7279.44,0,7294,86.83,0.00,86.83,0,87,0.00,0.00,0,0
1610495059,2007-eth3,15347.31,0.00,15347.31,0,15378,232.53,0.00,232.53,0,233,0.00,0.00,0,0
1610495059,1001-eth2,12646.71,587079.88,599726.56,588254,12672,191.62,202.59,394.21,203,192,0.00,0.00,0,0
1610495059,3004-eth1,587079.88,18762.47,605842.31,18800,588254,202.59,199.60,402.20,200,203,0.00,0.00,0,0
1610495059,3005-eth4,7339.32,199704.59,207043.92,200104,7354,87.82,91.82,179.64,92,88,0.00,0.00,0,0
1610495059,3004-eth3,12646.71,587079.88,599726.56,588254,12672,191.62,202.59,394.21,203,192,0.00,0.00,0,0
1610495059,2008-eth1,18574.85,219736.53,238311.39,220176,18612,197.60,110.78,308.38,111,198,0.00,0.00,0,0
1610495059,3008-eth4,1224700.62,495121.78,1719822.38,496112,1227150,579.84,582.83,1162.67,584,581,0.00,0.00,0,0
1610495059,1003-eth1,0.00,7279.44,7279.44,7294,0,0.00,86.83,86.83,87,0,0.00,0.00,0,0
1610495059,2001-eth4,223812.38,1188940.12,1412752.50,1191318,224260,457.09,410.18,867.27,411,458,0.00,0.00,0,0
1610495059,1004-eth3,468774.47,10077.84,478852.31,10098,469712,183.63,152.69,336.33,153,184,0.00,0.00,0,0
1610495059,3008-eth3,722045.94,646768.50,1368814.38,648062,723490,452.10,450.10,902.20,451,453,0.00,0.00,0,0
1610495059,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610495059,3008-eth1,27994.01,587079.88,615073.88,588254,28050,424.15,202.59,626.75,203,425,0.00,0.00,0,0
1610495059,3002-eth1,1188940.12,223812.38,1412752.50,224260,1191318,410.18,457.09,867.27,458,411,0.00,0.00,0,0
1610495059,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495059,total,24981652.00,24268552.00,49250204.00,24317088,25031614,17634.73,17824.35,35459.08,17860,17670,0.00,0.00,0,0
1610495060,2007-eth4,480594.81,31682.63,512277.47,31746,481556,165.67,480.04,645.71,481,166,0.00,0.00,0,0
1610495060,2002-eth4,224864.28,12273.45,237137.73,12298,225314,100.80,158.68,259.48,159,101,0.00,0.00,0,0
1610495060,3005-eth3,1223369.25,389562.88,1612932.12,390342,1225816,593.81,581.84,1175.65,583,595,0.00,0.00,0,0
1610495060,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,2006-eth1,362886.25,20726.55,383612.78,20768,363612,177.64,234.53,412.18,235,178,0.00,0.00,0,0
1610495060,3005-eth1,199970.06,1188940.12,1388910.25,1191318,200370,468.06,410.18,878.24,411,469,0.00,0.00,0,0
1610495060,3001-eth2,224864.28,8023.95,232888.23,8040,225314,100.80,99.80,200.60,100,101,0.00,0.00,0,0
1610495060,1004-eth4,10341.32,511666.69,522008.00,512690,10362,156.69,176.65,333.33,177,157,0.00,0.00,0,0
1610495060,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,2003-eth4,24954.09,480654.72,505608.78,481616,25004,265.47,166.67,432.14,167,266,0.00,0.00,0,0
1610495060,1001-eth4,480724.56,10341.32,491065.88,10362,481686,167.66,156.69,324.35,157,168,0.00,0.00,0,0
1610495060,3007-eth4,1230928.12,1015119.81,2246048.00,1017150,1233390,849.30,829.34,1678.64,831,851,0.00,0.00,0,0
1610495060,3006-eth4,1225952.12,507008.00,1732960.12,508022,1228404,576.85,565.87,1142.71,567,578,0.00,0.00,0,0
1610495060,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,3007-eth2,986441.12,362886.25,1349327.38,363612,988414,508.98,177.64,686.63,178,510,0.00,0.00,0,0
1610495060,3003-eth4,1200417.25,645037.94,1845455.12,646328,1202818,699.60,686.63,1386.23,688,701,0.00,0.00,0,0
1610495060,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,3002-eth2,12273.45,224864.28,237137.73,225314,12298,158.68,100.80,259.48,101,159,0.00,0.00,0,0
1610495060,1001-eth3,1189000.00,196149.70,1385149.75,196542,1191378,411.18,410.18,821.36,411,412,0.00,0.00,0,0
1610495060,2008-eth3,362886.25,986441.12,1349327.38,988414,363612,177.64,508.98,686.63,510,178,0.00,0.00,0,0
1610495060,3003-eth1,24929.21,10390.83,35320.04,10422,25004,265.20,157.53,422.73,158,266,0.00,0.00,0,0
1610495060,3003-eth2,10341.32,634251.50,644592.81,635520,10362,156.69,282.44,439.12,283,157,0.00,0.00,0,0
1610495060,2006-eth2,10341.32,511726.56,522067.88,512750,10362,156.69,177.64,334.33,178,157,0.00,0.00,0,0
1610495060,3002-eth3,1228989.00,1224879.38,2453868.50,1228554,1232676,903.29,850.45,1753.74,853,906,0.00,0.00,0,0
1610495060,1003-eth3,20612.16,362524.44,383136.59,363612,20674,233.30,177.47,410.77,178,234,0.00,0.00,0,0
1610495060,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,3002-eth4,24863.41,658759.75,683623.12,660736,24938,282.15,291.13,573.28,292,283,0.00,0.00,0,0
1610495060,2005-eth1,195954.14,1187814.62,1383768.75,1191378,196542,409.77,410.77,820.54,412,411,0.00,0.00,0,0
1610495060,2003-eth3,10390.83,24929.21,35320.04,25004,10422,157.53,265.20,422.73,266,158,0.00,0.00,0,0
1610495060,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,3006-eth1,0.00,3882.35,3882.35,3894,0,0.00,58.82,58.82,59,0,0.00,0.00,0,0
1610495060,2001-eth1,1187754.75,196013.95,1383768.75,196602,1191318,409.77,410.77,820.54,412,411,0.00,0.00,0,0
1610495060,2008-eth4,979487.56,511216.34,1490703.88,512750,982426,491.53,177.47,668.99,178,493,0.00,0.00,0,0
1610495060,3006-eth3,16055.83,766701.88,782757.75,769002,16104,243.27,264.21,507.48,265,244,0.00,0.00,0,0
1610495060,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,3007-eth3,28769.69,629886.38,658656.06,631776,28856,322.03,291.13,613.16,292,323,0.00,0.00,0,0
1610495060,1002-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610495060,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,2003-eth1,480115.66,10390.83,490506.47,10422,481556,165.50,157.53,323.03,158,166,0.00,0.00,0,0
1610495060,2004-eth3,633619.12,10331.01,643950.12,10362,635520,282.15,156.53,438.68,157,283,0.00,0.00,0,0
1610495060,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,1001-eth1,196013.95,1187754.75,1383768.75,1191318,196602,410.77,409.77,820.54,411,412,0.00,0.00,0,0
1610495060,3006-eth2,490512.47,511156.53,1001669.00,512690,491984,323.03,176.47,499.50,177,324,0.00,0.00,0,0
1610495060,2007-eth1,10331.01,480245.28,490576.28,481686,10362,156.53,167.50,324.03,168,157,0.00,0.00,0,0
1610495060,3004-eth4,24989.03,633559.31,658548.38,635460,25064,266.20,281.16,547.36,282,267,0.00,0.00,0,0
1610495060,3007-eth1,0.00,21254.24,21254.24,21318,0,0.00,322.03,322.03,323,0,0.00,0.00,0,0
1610495060,3001-eth3,1223978.12,251355.94,1475334.00,252110,1227650,519.44,505.48,1024.93,507,521,0.00,0.00,0,0
1610495060,2005-eth4,3882.35,0.00,3882.35,0,3894,58.82,0.00,58.82,0,59,0.00,0.00,0,0
1610495060,3004-eth2,633619.12,10331.01,643950.12,10362,635520,282.15,156.53,438.68,157,283,0.00,0.00,0,0
1610495060,2006-eth4,511156.53,490512.47,1001669.00,491984,512690,176.47,323.03,499.50,324,177,0.00,0.00,0,0
1610495060,2004-eth4,10331.01,633619.12,643950.12,635520,10362,156.53,282.15,438.68,283,157,0.00,0.00,0,0
1610495060,3003-eth3,1232151.50,1227196.38,2459348.00,1230878,1235848,973.08,966.10,1939.18,969,976,0.00,0.00,0,0
1610495060,1004-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610495060,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,2002-eth3,8015.95,224640.08,232656.03,225314,8040,99.70,100.70,200.40,101,100,0.00,0.00,0,0
1610495060,1003-eth4,362524.44,16307.08,378831.50,16356,363612,177.47,173.48,350.95,174,178,0.00,0.00,0,0
1610495060,enp3s0,2011.96,1434.70,3446.66,1439,2018,9.97,13.96,23.93,14,10,0.00,0.00,0,0
1610495060,2006-eth3,500668.00,362524.44,863192.44,363612,502170,397.81,177.47,575.27,178,399,0.00,0.00,0,0
1610495060,3005-eth2,362524.44,500668.00,863192.44,502170,363612,177.47,397.81,575.27,399,178,0.00,0.00,0,0
1610495060,2008-eth2,511156.53,10396.81,521553.34,10428,512690,176.47,157.53,334.00,158,177,0.00,0.00,0,0
1610495060,2002-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610495060,3008-eth2,511216.34,979487.56,1490703.88,982426,512750,177.47,491.53,668.99,493,178,0.00,0.00,0,0
1610495060,3001-eth4,26781.65,1223192.38,1249974.12,1226862,26862,405.78,421.73,827.52,423,407,0.00,0.00,0,0
1610495060,2007-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610495060,lo,59423.73,59423.73,118847.46,59602,59602,289.13,289.13,578.27,290,290,0.00,0.00,0,0
1610495060,2005-eth3,1187754.75,198327.02,1386081.75,198922,1191318,409.77,467.60,877.37,469,411,0.00,0.00,0,0
1610495060,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495060,2002-eth1,4159.52,59.82,4219.34,60,4172,57.83,1.00,58.82,1,58,0.00,0.00,0,0
1610495060,2007-eth3,21320.04,0.00,21320.04,0,21384,323.03,0.00,323.03,0,324,0.00,0.00,0,0
