1610484466,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484466,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484467,2007-eth4,13437.13,622552.94,635990.06,623798,13464,203.59,214.57,418.16,215,204,0.00,0.00,0,0
1610484467,2002-eth4,483946.12,323594.81,807540.94,324242,484914,172.65,874.25,1046.91,876,173,0.00,0.00,0,0
1610484467,3005-eth3,1209664.75,1210912.25,2420577.00,1213334,1212084,592.81,589.82,1182.63,591,594,0.00,0.00,0,0
1610484467,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484467,2006-eth1,610788.44,0.00,610788.44,0,612010,211.58,0.00,211.58,0,212,0.00,0.00,0,0
1610484467,3005-eth1,778836.38,610788.44,1389624.75,612010,780394,655.69,211.58,867.27,212,657,0.00,0.00,0,0
1610484467,3001-eth2,468636.75,1224048.00,1692684.62,1226496,469574,637.72,942.12,1579.84,944,639,0.00,0.00,0,0
1610484467,1004-eth4,7574.85,13299.40,20874.25,13326,7590,114.77,201.60,316.37,202,115,0.00,0.00,0,0
1610484467,2004-eth2,1223407.25,460760.50,1684167.75,461682,1225854,669.66,543.91,1213.57,545,671,0.00,0.00,0,0
1610484467,2003-eth4,0.00,7936.13,7936.13,7952,0,0.00,94.81,94.81,95,0,0.00,0.00,0,0
1610484467,1001-eth4,3688.62,0.00,3688.62,0,3696,55.89,0.00,55.89,0,56,0.00,0.00,0,0
1610484467,3007-eth4,3688.62,161271.47,164960.08,161594,3696,55.89,56.89,112.77,57,56,0.00,0.00,0,0
1610484467,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484467,3001-eth1,1222379.25,1225858.38,2448237.50,1228310,1224824,732.53,422.16,1154.69,423,734,0.00,0.00,0,0
1610484467,3007-eth2,174510.98,610728.56,785239.56,611950,174860,257.49,210.58,468.06,211,258,0.00,0.00,0,0
1610484467,3003-eth4,1223167.75,1224155.75,2447323.50,1226604,1225614,797.41,812.38,1609.78,814,799,0.00,0.00,0,0
1610484467,1004-eth2,460760.50,1223407.25,1684167.75,1225854,461682,543.91,669.66,1213.57,671,545,0.00,0.00,0,0
1610484467,3002-eth2,323594.81,483946.12,807540.94,484914,324242,874.25,172.65,1046.91,173,876,0.00,0.00,0,0
1610484467,1001-eth3,1194918.25,26149.70,1221067.88,26202,1197308,413.17,396.21,809.38,397,414,0.00,0.00,0,0
1610484467,2008-eth3,610728.56,174510.98,785239.56,174860,611950,210.58,257.49,468.06,258,211,0.00,0.00,0,0
1610484467,3003-eth1,273870.28,0.00,273870.28,0,274418,120.76,0.00,120.76,0,121,0.00,0.00,0,0
1610484467,3003-eth2,1197808.38,299888.22,1497696.62,300488,1200204,413.17,514.97,928.14,516,414,0.00,0.00,0,0
1610484467,2006-eth2,59.88,28982.04,29041.92,29040,60,1.00,439.12,440.12,440,1,0.00,0.00,0,0
1610484467,3002-eth3,1226145.88,1198092.00,2424237.75,1199290,1227372,693.31,816.18,1509.49,817,694,0.00,0.00,0,0
1610484467,1003-eth3,0.00,611398.62,611398.62,612010,0,0.00,211.79,211.79,212,0,0.00,0.00,0,0
1610484467,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484467,3002-eth4,7884.12,274143.88,282027.97,274418,7892,93.91,120.88,214.79,121,94,0.00,0.00,0,0
1610484467,2005-eth1,26175.82,1196111.88,1222287.75,1197308,26202,396.60,413.59,810.19,414,397,0.00,0.00,0,0
1610484467,2003-eth3,0.00,274143.88,274143.88,274418,0,0.00,120.88,120.88,121,0,0.00,0.00,0,0
1610484467,2001-eth3,1227083.00,1223600.38,2450683.50,1224824,1228310,422.58,733.27,1155.84,734,423,0.00,0.00,0,0
1610484467,3006-eth1,611338.69,1196111.88,1807450.62,1197308,611950,210.79,413.59,624.38,414,211,0.00,0.00,0,0
1610484467,2001-eth1,1199804.25,308203.81,1508008.00,308512,1201004,469.53,611.39,1080.92,612,470,0.00,0.00,0,0
1610484467,2008-eth4,7642.36,322997.00,330639.38,323320,7650,115.88,115.88,231.77,116,116,0.00,0.00,0,0
1610484467,3006-eth3,13252.75,611338.69,624591.44,611950,13266,200.80,210.79,411.59,211,201,0.00,0.00,0,0
1610484467,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484467,3007-eth3,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1610484467,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610484467,2005-eth2,750479.56,0.00,750479.56,0,751230,258.74,0.00,258.74,0,259,0.00,0.00,0,0
1610484467,2003-eth1,282027.97,0.00,282027.97,0,282310,214.79,0.00,214.79,0,215,0.00,0.00,0,0
1610484467,2004-eth3,300187.81,1199005.00,1499192.88,1200204,300488,515.48,413.59,929.07,414,516,0.00,0.00,0,0
1610484467,2001-eth2,0.00,750539.50,750539.50,751290,0,0.00,259.74,259.74,260,0,0.00,0.00,0,0
1610484467,1001-eth1,308203.81,1199804.25,1508008.00,1201004,308512,611.39,469.53,1080.92,470,612,0.00,0.00,0,0
1610484467,3006-eth2,1196171.88,13252.75,1209424.62,13266,1197368,414.59,200.80,615.38,201,415,0.00,0.00,0,0
1610484467,2007-eth1,0.00,3692.31,3692.31,3696,0,0.00,55.94,55.94,56,0,0.00,0.00,0,0
1610484467,3004-eth4,1223532.50,1225180.88,2448713.25,1226406,1224756,785.21,810.19,1595.40,811,786,0.00,0.00,0,0
1610484467,3007-eth1,13450.55,626867.12,640317.69,627494,13464,203.80,270.73,474.53,271,204,0.00,0.00,0,0
1610484467,3001-eth3,1222767.25,473854.16,1696621.38,474328,1223990,554.45,565.43,1119.88,566,555,0.00,0.00,0,0
1610484467,2005-eth4,1196111.88,611338.69,1807450.62,611950,1197308,413.59,210.79,624.38,211,414,0.00,0.00,0,0
1610484467,3004-eth2,8967.03,446020.00,454987.03,446466,8976,135.86,244.76,380.62,245,136,0.00,0.00,0,0
1610484467,2006-eth4,13252.75,1196171.88,1209424.62,1197368,13266,200.80,414.59,615.38,415,201,0.00,0.00,0,0
1610484467,2004-eth4,446020.00,8967.03,454987.03,8976,446466,244.76,135.86,380.62,136,245,0.00,0.00,0,0
1610484467,3003-eth3,26373.63,1225636.38,1252010.00,1226862,26400,399.60,422.58,822.18,423,400,0.00,0.00,0,0
1610484467,1004-eth1,1214147.88,479938.06,1694086.00,480418,1215362,555.44,784.22,1339.66,785,556,0.00,0.00,0,0
1610484467,1002-eth1,750539.50,0.00,750539.50,0,751290,259.74,0.00,259.74,0,260,0.00,0.00,0,0
1610484467,2002-eth3,1225270.75,471998.00,1697268.75,472470,1226496,943.06,638.36,1581.42,639,944,0.00,0.00,0,0
1610484467,1003-eth4,611338.69,487448.56,1098787.25,487936,611950,210.79,174.83,385.61,175,211,0.00,0.00,0,0
1610484467,enp3s0,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1610484467,2006-eth3,1211930.12,611338.69,1823268.75,611950,1213142,653.35,210.79,864.14,211,654,0.00,0.00,0,0
1610484467,3005-eth2,611338.69,1211930.12,1823268.75,1213142,611950,210.79,653.35,864.14,654,211,0.00,0.00,0,0
1610484467,2008-eth2,13312.69,7714.29,21026.97,7722,13326,201.80,116.88,318.68,117,202,0.00,0.00,0,0
1610484467,2002-eth2,479872.16,1214147.88,1694020.00,1215362,480352,783.22,555.44,1338.66,556,784,0.00,0.00,0,0
1610484467,3008-eth2,325956.06,7774.23,333730.28,7782,326282,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1610484467,3001-eth4,1216171.88,1222090.00,2438261.75,1223312,1217388,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1610484467,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610484467,lo,5324.68,5324.68,10649.35,5330,5330,51.95,51.95,103.90,52,52,0.00,0.00,0,0
1610484467,2005-eth3,611398.62,776655.38,1388054.00,777432,612010,211.79,655.34,867.13,656,212,0.00,0.00,0,0
1610484467,2004-eth1,0.00,289676.34,289676.34,289966,0,0.00,330.67,330.67,331,0,0.00,0.00,0,0
1610484467,2002-eth1,289676.34,487388.62,777064.94,487876,289966,330.67,173.83,504.50,174,331,0.00,0.00,0,0
1610484467,2007-eth3,626867.12,13450.55,640317.69,13464,627494,270.73,203.80,474.53,204,271,0.00,0.00,0,0
1610484467,1001-eth2,0.00,281962.03,281962.03,282244,0,0.00,213.79,213.79,214,0,0.00,0.00,0,0
1610484467,3004-eth1,7878.12,0.00,7878.12,0,7886,93.91,0.00,93.91,0,94,0.00,0.00,0,0
1610484467,3005-eth4,1202840.00,760082.00,1962922.00,760082,1202840,432.00,437.00,869.00,437,432,0.00,0.00,0,0
1610484467,3004-eth3,1214402.00,860368.00,2074770.00,860368,1214402,673.00,684.00,1357.00,684,673,0.00,0.00,0,0
1610484467,2008-eth1,487936.00,611950.00,1099886.00,611950,487936,175.00,211.00,386.00,211,175,0.00,0.00,0,0
1610484467,3008-eth4,13464.00,623798.00,637262.00,623798,13464,204.00,215.00,419.00,215,204,0.00,0.00,0,0
1610484467,1003-eth1,487876.00,289966.00,777842.00,289966,487876,174.00,331.00,505.00,331,174,0.00,0.00,0,0
1610484467,2001-eth4,809812.00,1172766.00,1982578.00,1172766,809812,1068.00,459.00,1527.00,459,1068,0.00,0.00,0,0
1610484467,1004-eth3,29040.00,60.00,29100.00,60,29040,440.00,1.00,441.00,1,440,0.00,0.00,0,0
1610484467,3008-eth3,7722.00,326282.00,334004.00,326282,7722,117.00,117.00,234.00,117,117,0.00,0.00,0,0
1610484467,1003-eth2,287004.00,0.00,287004.00,0,287004,330.00,0.00,330.00,0,330,0.00,0.00,0,0
1610484467,3008-eth1,620836.00,13398.00,634234.00,13398,620836,214.00,203.00,417.00,203,214,0.00,0.00,0,0
1610484467,3002-eth1,1172766.00,809812.00,1982578.00,809812,1172766,459.00,1068.00,1527.00,1068,459,0.00,0.00,0,0
1610484467,1002-eth3,0.00,748268.00,748268.00,748268,0,0.00,258.00,258.00,258,0,0.00,0.00,0,0
1610484467,total,39597464.00,39985632.00,79583088.00,39985630,39597462,25729.00,25981.00,51710.00,25981,25729,0.00,0.00,0,0
1610484468,2007-eth4,13200.00,614912.00,628112.00,614912,13200,200.00,212.00,412.00,212,200,0.00,0.00,0,0
1610484468,2002-eth4,438648.00,205448.00,644096.00,205448,438648,196.00,816.00,1012.00,816,196,0.00,0.00,0,0
1610484468,3005-eth3,1208264.00,1209184.00,2417448.00,1209184,1208264,580.00,572.00,1152.00,572,580,0.00,0.00,0,0
1610484468,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484468,2006-eth1,626760.00,5648.00,632408.00,5648,626760,216.00,62.00,278.00,62,216,0.00,0.00,0,0
1610484468,3005-eth1,542786.00,626760.00,1169546.00,626760,542786,633.00,216.00,849.00,216,633,0.00,0.00,0,0
1610484468,3001-eth2,462570.00,1226232.00,1688802.00,1226232,462570,663.00,940.00,1603.00,940,663,0.00,0.00,0,0
1610484468,1004-eth4,9784.00,13464.00,23248.00,13464,9784,118.00,204.00,322.00,204,118,0.00,0.00,0,0
1610484468,2004-eth2,1224954.00,451282.00,1676236.00,451282,1224954,671.00,541.00,1212.00,541,671,0.00,0.00,0,0
1610484468,2003-eth4,0.00,5640.00,5640.00,5640,0,0.00,60.00,60.00,60,0,0.00,0.00,0,0
1610484468,1001-eth4,6958.00,0.00,6958.00,0,6958,77.00,0.00,77.00,0,77,0.00,0.00,0,0
1610484468,3007-eth4,6958.00,161598.00,168556.00,161598,6958,77.00,79.00,156.00,79,77,0.00,0.00,0,0
1610484468,3006-eth4,5648.00,140468.00,146116.00,140468,5648,62.00,66.00,128.00,66,62,0.00,0.00,0,0
1610484468,3001-eth1,1224784.00,1223900.00,2448684.00,1223900,1224784,706.00,422.00,1128.00,422,706,0.00,0.00,0,0
1610484468,3007-eth2,175062.00,626760.00,801822.00,626760,175062,283.00,216.00,499.00,216,283,0.00,0.00,0,0
1610484468,3003-eth4,1225878.00,1226538.00,2452416.00,1226538,1225878,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610484468,1004-eth2,451282.00,1224954.00,1676236.00,1224954,451282,541.00,671.00,1212.00,671,541,0.00,0.00,0,0
1610484468,3002-eth2,205448.00,438648.00,644096.00,438648,205448,816.00,196.00,1012.00,196,816,0.00,0.00,0,0
1610484468,1001-eth3,1197242.00,166670.00,1363912.00,166670,1197242,413.00,463.00,876.00,463,413,0.00,0.00,0,0
1610484468,2008-eth3,626760.00,175062.00,801822.00,175062,626760,216.00,283.00,499.00,283,216,0.00,0.00,0,0
1610484468,3003-eth1,150080.00,0.00,150080.00,0,150080,80.00,0.00,80.00,0,80,0.00,0.00,0,0
1610484468,3003-eth2,1200204.00,176084.00,1376288.00,176084,1200204,414.00,474.00,888.00,474,414,0.00,0.00,0,0
1610484468,2006-eth2,0.00,33110.00,33110.00,33110,0,0.00,429.00,429.00,429,0,0.00,0.00,0,0
1610484468,3002-eth3,1226882.00,1104952.00,2331834.00,1104952,1226882,717.00,814.00,1531.00,814,717,0.00,0.00,0,0
1610484468,1003-eth3,5648.00,626760.00,632408.00,626760,5648,62.00,216.00,278.00,216,62,0.00,0.00,0,0
1610484468,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484468,3002-eth4,5640.00,150080.00,155720.00,150080,5640,60.00,80.00,140.00,80,60,0.00,0.00,0,0
1610484468,2005-eth1,166670.00,1197242.00,1363912.00,1197242,166670,463.00,413.00,876.00,413,463,0.00,0.00,0,0
1610484468,2003-eth3,0.00,150080.00,150080.00,150080,0,0.00,80.00,80.00,80,0,0.00,0.00,0,0
1610484468,2001-eth3,1223900.00,1224784.00,2448684.00,1224784,1223900,422.00,706.00,1128.00,706,422,0.00,0.00,0,0
1610484468,3006-eth1,767228.00,1197242.00,1964470.00,1197242,767228,282.00,413.00,695.00,413,282,0.00,0.00,0,0
1610484468,2001-eth1,1204200.00,322460.00,1526660.00,322460,1204200,490.00,604.00,1094.00,604,490,0.00,0.00,0,0
1610484468,2008-eth4,9784.00,277050.00,286834.00,277050,9784,118.00,117.00,235.00,117,118,0.00,0.00,0,0
1610484468,3006-eth3,13464.00,626760.00,640224.00,626760,13464,204.00,216.00,420.00,216,204,0.00,0.00,0,0
1610484468,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484468,3007-eth3,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610484468,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484468,2005-eth2,516584.00,0.00,516584.00,0,516584,236.00,0.00,236.00,0,236,0.00,0.00,0,0
1610484468,2003-eth1,155720.00,0.00,155720.00,0,155720,140.00,0.00,140.00,0,140,0.00,0.00,0,0
1610484468,2004-eth3,176084.00,1200204.00,1376288.00,1200204,176084,474.00,414.00,888.00,414,474,0.00,0.00,0,0
1610484468,2001-eth2,0.00,516584.00,516584.00,516584,0,0.00,236.00,236.00,236,0,0.00,0.00,0,0
1610484468,1001-eth1,322460.00,1204200.00,1526660.00,1204200,322460,604.00,490.00,1094.00,490,604,0.00,0.00,0,0
1610484468,3006-eth2,1197242.00,19112.00,1216354.00,19112,1197242,413.00,266.00,679.00,266,413,0.00,0.00,0,0
1610484468,2007-eth1,0.00,6958.00,6958.00,6958,0,0.00,77.00,77.00,77,0,0.00,0.00,0,0
1610484468,3004-eth4,1224888.00,1226340.00,2451228.00,1226340,1224888,788.00,810.00,1598.00,810,788,0.00,0.00,0,0
1610484468,3007-eth1,13200.00,621870.00,635070.00,621870,13200,200.00,289.00,489.00,289,200,0.00,0.00,0,0
1610484468,3001-eth3,1226754.00,461522.00,1688276.00,461522,1226754,553.00,565.00,1118.00,565,553,0.00,0.00,0,0
1610484468,2005-eth4,1197242.00,767228.00,1964470.00,767228,1197242,413.00,282.00,695.00,282,413,0.00,0.00,0,0
1610484468,3004-eth2,9042.00,427956.00,436998.00,427956,9042,137.00,206.00,343.00,206,137,0.00,0.00,0,0
1610484468,2006-eth4,19112.00,1197242.00,1216354.00,1197242,19112,266.00,413.00,679.00,413,266,0.00,0.00,0,0
1610484468,2004-eth4,427956.00,9042.00,436998.00,9042,427956,206.00,137.00,343.00,137,206,0.00,0.00,0,0
1610484468,3003-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610484468,1004-eth1,1215170.00,467966.00,1683136.00,467966,1215170,553.00,765.00,1318.00,765,553,0.00,0.00,0,0
1610484468,1002-eth1,516584.00,0.00,516584.00,0,516584,236.00,0.00,236.00,0,236,0.00,0.00,0,0
1610484468,2002-eth3,1226232.00,459608.00,1685840.00,459608,1226232,940.00,662.00,1602.00,662,940,0.00,0.00,0,0
1610484468,1003-eth4,626760.00,435686.00,1062446.00,435686,626760,216.00,195.00,411.00,195,216,0.00,0.00,0,0
1610484468,enp3s0,424.00,910.00,1334.00,910,424,6.00,14.00,20.00,14,6,0.00,0.00,0,0
1610484468,2006-eth3,1216888.00,626760.00,1843648.00,626760,1216888,638.00,216.00,854.00,216,638,0.00,0.00,0,0
1610484468,3005-eth2,626760.00,1216888.00,1843648.00,1216888,626760,216.00,638.00,854.00,638,216,0.00,0.00,0,0
1610484468,2008-eth2,13464.00,9652.00,23116.00,9652,13464,204.00,116.00,320.00,116,204,0.00,0.00,0,0
1610484468,2002-eth2,467966.00,1215170.00,1683136.00,1215170,467966,765.00,553.00,1318.00,553,765,0.00,0.00,0,0
1610484468,3008-eth2,274088.00,9652.00,283740.00,9652,274088,116.00,116.00,232.00,116,116,0.00,0.00,0,0
1610484468,3001-eth4,1217256.00,1226208.00,2443464.00,1226208,1217256,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1610484468,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610484468,lo,216.00,216.00,432.00,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610484468,2005-eth3,626760.00,542786.00,1169546.00,542786,626760,216.00,633.00,849.00,633,216,0.00,0.00,0,0
