1610336895,2002-eth4,951397.25,1089850.38,2041247.50,1092030,953300,535.93,422.16,958.08,423,537,0.00,0.00,0,0
1610336895,3005-eth3,25788.42,420878.25,446666.69,421720,25840,308.38,263.47,571.86,264,309,0.00,0.00,0,0
1610336895,1002-eth2,150105.80,293253.50,443359.28,293840,150406,62.87,151.70,214.57,152,63,0.00,0.00,0,0
1610336895,2006-eth1,760978.06,0.00,760978.06,0,762500,341.32,0.00,341.32,0,342,0.00,0.00,0,0
1610336895,3005-eth1,157874.25,23678.64,181552.91,23726,158190,142.71,287.43,430.14,288,143,0.00,0.00,0,0
1610336895,3001-eth2,1202189.62,1116257.50,2318447.25,1118490,1204594,503.99,822.36,1326.35,824,505,0.00,0.00,0,0
1610336895,1004-eth4,3359.28,0.00,3359.28,0,3366,50.90,0.00,50.90,0,51,0.00,0.00,0,0
1610336895,2004-eth2,21241.52,22716.57,43958.09,22762,21284,230.54,258.48,489.02,259,231,0.00,0.00,0,0
1610336895,2003-eth4,154059.89,291405.19,445465.09,291988,154368,103.79,355.29,459.08,356,104,0.00,0.00,0,0
1610336895,1001-eth4,1219377.25,809636.75,2029014.00,811256,1221816,542.91,682.63,1225.55,684,544,0.00,0.00,0,0
1610336895,3007-eth4,493600.81,1216149.75,1709750.50,1218582,494588,559.88,577.84,1137.72,579,561,0.00,0.00,0,0
1610336895,3006-eth4,1240998.00,250211.58,1491209.62,250712,1243480,808.38,732.53,1540.92,734,810,0.00,0.00,0,0
1610336895,3001-eth1,822445.12,212706.59,1035151.75,213132,824090,915.17,576.85,1492.02,578,917,0.00,0.00,0,0
1610336895,3007-eth2,1217716.62,1216403.25,2434119.75,1218836,1220152,802.40,804.39,1606.79,806,804,0.00,0.00,0,0
1610336895,3003-eth4,803303.44,971249.50,1774553.00,973192,804910,645.71,746.51,1392.22,748,647,0.00,0.00,0,0
1610336895,1004-eth2,22716.57,21241.52,43958.09,21284,22762,258.48,230.54,489.02,231,259,0.00,0.00,0,0
1610336895,3002-eth2,1089850.38,951397.25,2041247.50,953300,1092030,422.16,535.93,958.08,537,423,0.00,0.00,0,0
1610336895,1001-eth3,736111.81,402197.62,1138309.38,403002,737584,832.34,723.55,1555.89,725,834,0.00,0.00,0,0
1610336895,2008-eth3,1216403.25,1217716.62,2434119.75,1220152,1218836,804.39,802.40,1606.79,804,806,0.00,0.00,0,0
1610336895,3003-eth1,731662.69,804067.88,1535730.62,805676,733126,601.80,682.63,1284.43,684,603,0.00,0.00,0,0
1610336895,3003-eth2,617012.00,20820.36,637832.38,20862,618246,386.23,239.52,625.75,240,387,0.00,0.00,0,0
1610336895,2006-eth2,49063.88,1216099.88,1265163.75,1218532,49162,657.68,642.71,1300.40,644,659,0.00,0.00,0,0
1610336895,3002-eth3,35924.15,1095718.62,1131642.75,1097910,35996,496.01,482.04,978.04,483,497,0.00,0.00,0,0
1610336895,1003-eth3,0.00,760978.06,760978.06,762500,0,0.00,341.32,341.32,342,0,0.00,0.00,0,0
1610336895,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336895,3002-eth4,1227810.38,446578.84,1674389.25,447472,1230266,625.75,670.66,1296.41,672,627,0.00,0.00,0,0
1610336895,2005-eth1,402197.62,736111.81,1138309.38,737584,403002,723.55,832.34,1555.89,834,725,0.00,0.00,0,0
1610336895,2003-eth3,804067.88,731662.69,1535730.62,733126,805676,682.63,601.80,1284.43,603,684,0.00,0.00,0,0
1610336895,2001-eth3,212706.59,822445.12,1035151.75,824090,213132,576.85,915.17,1492.02,917,578,0.00,0.00,0,0
1610336895,3006-eth1,394429.16,1240349.38,1634778.50,1242830,395218,643.71,986.03,1629.74,988,645,0.00,0.00,0,0
1610336895,2001-eth1,454403.22,73071.86,527475.06,73218,455312,750.50,795.41,1545.91,797,752,0.00,0.00,0,0
1610336895,2008-eth4,1217988.00,1216403.25,2434391.25,1218836,1220424,850.30,804.39,1654.69,806,852,0.00,0.00,0,0
1610336895,3006-eth3,1223798.38,379447.12,1603245.50,380206,1226246,567.86,581.84,1149.70,583,569,0.00,0.00,0,0
1610336895,2003-eth2,293253.50,150105.80,443359.28,150406,293840,151.70,62.87,214.57,63,152,0.00,0.00,0,0
1610336895,3007-eth3,1198481.12,802419.19,2000900.25,804024,1200878,532.93,662.67,1195.61,664,534,0.00,0.00,0,0
1610336895,1002-eth4,0.00,168562.88,168562.88,168900,0,0.00,57.88,57.88,58,0,0.00,0.00,0,0
1610336895,2005-eth2,150165.67,790493.06,940658.69,792074,150466,63.87,460.08,523.95,461,64,0.00,0.00,0,0
1610336895,2003-eth1,726858.31,808022.00,1534880.25,809638,728312,804.39,723.55,1527.94,725,806,0.00,0.00,0,0
1610336895,2004-eth3,20726.55,617012.00,637738.56,618246,20768,238.52,386.23,624.75,387,239,0.00,0.00,0,0
1610336895,2001-eth2,790493.06,448349.31,1238842.38,449246,792074,460.08,202.59,662.67,203,461,0.00,0.00,0,0
1610336895,1001-eth1,73071.86,454403.22,527475.06,455312,73218,795.41,750.50,1545.91,752,797,0.00,0.00,0,0
1610336895,3006-eth2,235201.61,1224413.25,1459614.75,1226862,235672,670.66,422.16,1092.81,423,672,0.00,0.00,0,0
1610336895,2007-eth1,809730.56,1219377.25,2029107.88,1221816,811350,683.63,542.91,1226.55,544,685,0.00,0.00,0,0
1610336895,3004-eth4,26963.04,387442.56,414405.59,387830,26990,319.68,298.70,618.38,299,320,0.00,0.00,0,0
1610336895,3007-eth1,792511.50,476033.97,1268545.50,476510,793304,431.57,286.71,718.28,287,432,0.00,0.00,0,0
1610336895,3001-eth3,1229206.88,1225518.50,2454725.25,1226744,1230436,893.11,859.14,1752.25,860,894,0.00,0.00,0,0
1610336895,2005-eth4,1239982.00,391798.22,1631780.25,392190,1241222,985.02,642.36,1627.37,643,986,0.00,0.00,0,0
1610336895,3004-eth2,19244.76,573488.50,592733.31,574062,19264,209.79,309.69,519.48,310,210,0.00,0.00,0,0
1610336895,2006-eth4,1225636.38,235436.56,1461073.00,235672,1226862,422.58,671.33,1093.91,672,423,0.00,0.00,0,0
1610336895,2004-eth4,573488.50,19244.76,592733.31,19264,574062,309.69,209.79,519.48,210,310,0.00,0.00,0,0
1610336895,3003-eth3,24505.50,454507.50,479013.00,454962,24530,276.72,284.72,561.44,285,277,0.00,0.00,0,0
1610336895,1004-eth1,34271.73,1207306.75,1241578.50,1208514,34306,480.52,544.46,1024.98,545,481,0.00,0.00,0,0
1610336895,1002-eth1,448797.22,791282.75,1240080.00,792074,449246,202.80,460.54,663.34,461,203,0.00,0.00,0,0
1610336895,2002-eth3,1112901.12,1203390.62,2316291.75,1204594,1114014,821.18,504.50,1325.67,505,822,0.00,0.00,0,0
1610336895,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336895,enp3s0,1232.77,1405.59,2638.36,1407,1234,4.00,8.99,12.99,9,4,0.00,0.00,0,0
1610336895,2006-eth3,21202.80,575446.56,596649.38,576022,21224,229.77,329.67,559.44,330,230,0.00,0.00,0,0
1610336895,3005-eth2,575446.56,21202.80,596649.38,21224,576022,329.67,229.77,559.44,230,330,0.00,0.00,0,0
1610336895,2008-eth2,0.00,3362.64,3362.64,3366,0,0.00,50.95,50.95,51,0,0.00,0.00,0,0
1610336895,2002-eth2,1207306.75,34271.73,1241578.50,34306,1208514,544.46,480.52,1024.98,481,545,0.00,0.00,0,0
1610336895,3008-eth2,1217618.38,1219204.88,2436823.25,1220424,1218836,805.19,851.15,1656.34,852,806,0.00,0.00,0,0
1610336895,3001-eth4,51062.94,801072.94,852135.88,801874,51114,560.44,560.44,1120.88,561,561,0.00,0.00,0,0
1610336895,2007-eth2,168731.27,0.00,168731.27,0,168900,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1610336895,lo,111252.75,111252.75,222505.50,111364,111364,311.69,311.69,623.38,312,312,0.00,0.00,0,0
1610336895,2005-eth3,23702.30,158031.97,181734.27,158190,23726,287.71,142.86,430.57,143,288,0.00,0.00,0,0
1610336895,2004-eth1,611814.19,567554.44,1179368.62,568122,612426,327.67,248.75,576.42,249,328,0.00,0.00,0,0
1610336895,2002-eth1,59.94,942321.69,942381.62,943264,60,1.00,491.51,492.51,492,1,0.00,0.00,0,0
1610336895,2007-eth3,476033.97,792511.50,1268545.50,793304,476510,286.71,431.57,718.28,432,287,0.00,0.00,0,0
1610336895,1001-eth2,808829.19,728965.06,1537794.25,729694,809638,724.28,804.20,1528.47,805,725,0.00,0.00,0,0
1610336895,3004-eth1,294655.34,154213.80,448869.16,154368,294950,356.64,103.90,460.54,104,357,0.00,0.00,0,0
1610336895,3005-eth4,23066.93,316035.97,339102.91,316352,23090,249.75,247.75,497.50,248,250,0.00,0.00,0,0
1610336895,3004-eth3,1233638.38,321144.88,1554783.25,321466,1234872,661.34,684.32,1345.65,685,662,0.00,0.00,0,0
1610336895,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336895,3008-eth4,770209.81,1208343.75,1978553.50,1209552,770980,645.35,665.33,1310.69,666,646,0.00,0.00,0,0
1610336895,1003-eth1,942321.69,59.94,942381.62,60,943264,491.51,1.00,492.51,1,492,0.00,0.00,0,0
1610336895,2001-eth4,338977.03,452899.12,791876.12,453352,339316,856.14,731.27,1587.41,732,857,0.00,0.00,0,0
1610336895,1004-eth3,1217314.75,48991.01,1266305.75,49040,1218532,643.36,657.34,1300.70,658,644,0.00,0.00,0,0
1610336895,3008-eth3,1193556.50,194709.30,1388265.75,194904,1194750,462.54,451.55,914.09,452,463,0.00,0.00,0,0
1610336895,1003-eth2,567554.44,611814.19,1179368.62,612426,568122,248.75,327.67,576.42,328,249,0.00,0.00,0,0
1610336895,3008-eth1,192865.14,744561.44,937426.62,745306,193058,314.69,256.74,571.43,257,315,0.00,0.00,0,0
1610336895,3002-eth1,452805.22,339042.97,791848.19,339382,453258,730.27,857.14,1587.41,858,731,0.00,0.00,0,0
1610336895,1002-eth3,791282.75,150315.69,941598.44,150466,792074,460.54,63.94,524.48,64,461,0.00,0.00,0,0
1610336895,total,44747112.00,44437736.00,89184848.00,44482173,44791856,37057.94,37220.78,74278.72,37258,37095,0.00,0.00,0,0
1610336896,2007-eth4,713328.69,176999.00,890327.69,177176,714042,265.73,313.69,579.42,314,266,0.00,0.00,0,0
1610336896,2002-eth4,475788.22,1109678.38,1585466.62,1110788,476264,219.78,421.58,641.36,422,220,0.00,0.00,0,0
1610336896,3005-eth3,14425.58,93610.39,108035.97,93704,14440,149.85,143.86,293.71,144,150,0.00,0.00,0,0
1610336896,1002-eth2,564921.12,754459.56,1319380.62,755214,565486,230.77,450.55,681.32,451,231,0.00,0.00,0,0
1610336896,2006-eth1,471872.16,59.94,471932.09,60,472344,179.82,1.00,180.82,1,180,0.00,0.00,0,0
1610336896,3005-eth1,572207.81,11488.51,583696.31,11500,572780,305.69,119.88,425.57,120,306,0.00,0.00,0,0
1610336896,3001-eth2,1206217.88,1136052.00,2342269.75,1137188,1207424,503.50,821.18,1324.68,822,504,0.00,0.00,0,0
1610336896,1004-eth4,3296.70,0.00,3296.70,0,3300,49.95,0.00,49.95,0,50,0.00,0.00,0,0
1610336896,2004-eth2,22007.99,16931.07,38939.06,16948,22030,294.71,217.78,512.49,218,295,0.00,0.00,0,0
1610336896,2003-eth4,570169.88,1168873.12,1739043.00,1170042,570740,285.71,570.43,856.14,571,286,0.00,0.00,0,0
1610336896,1001-eth4,1229106.88,734014.00,1963120.88,734748,1230336,738.26,769.23,1507.49,770,739,0.00,0.00,0,0
1610336896,3007-eth4,528573.44,1224265.75,1752839.25,1225490,529102,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1610336896,3006-eth4,1243648.38,499794.22,1743442.62,500294,1244892,875.12,594.41,1469.53,595,876,0.00,0.00,0,0
1610336896,3001-eth1,848283.75,177642.36,1025926.12,177820,849132,683.32,364.64,1047.95,365,684,0.00,0.00,0,0
1610336896,3007-eth2,1225316.75,1225240.75,2450557.50,1226466,1226542,812.19,811.19,1623.38,812,813,0.00,0.00,0,0
1610336896,3003-eth4,736563.44,871954.06,1608517.50,872826,737300,766.23,762.24,1528.47,763,767,0.00,0.00,0,0
1610336896,1004-eth2,16931.07,22007.99,38939.06,22030,16948,217.78,294.71,512.49,295,218,0.00,0.00,0,0
1610336896,3002-eth2,1109678.38,475788.22,1585466.62,476264,1110788,421.58,219.78,641.36,220,422,0.00,0.00,0,0
1610336896,1001-eth3,1224925.12,300781.22,1525706.38,301082,1226150,876.12,480.52,1356.64,481,877,0.00,0.00,0,0
1610336896,2008-eth3,1225240.75,1225316.75,2450557.50,1226542,1226466,811.19,812.19,1623.38,813,812,0.00,0.00,0,0
1610336896,3003-eth1,1234129.88,739734.31,1973864.25,740474,1235364,841.16,798.20,1639.36,799,842,0.00,0.00,0,0
1610336896,3003-eth2,5678.32,14847.15,20525.47,14862,5684,57.94,196.80,254.75,197,58,0.00,0.00,0,0
1610336896,2006-eth2,43370.63,1221013.00,1264383.62,1222234,43414,618.38,708.29,1326.67,709,619,0.00,0.00,0,0
1610336896,3002-eth3,31884.12,1115328.75,1147212.88,1116444,31916,437.56,479.52,917.08,480,438,0.00,0.00,0,0
1610336896,1003-eth3,59.94,471872.16,471932.09,472344,60,1.00,179.82,180.82,180,1,0.00,0.00,0,0
1610336896,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336896,3002-eth4,1231814.25,804735.31,2036549.50,805540,1233046,816.18,939.06,1755.24,940,817,0.00,0.00,0,0
1610336896,2005-eth1,300781.22,1224925.12,1525706.38,1226150,301082,480.52,876.12,1356.64,877,481,0.00,0.00,0,0
1610336896,2003-eth3,739734.31,1234129.88,1973864.25,1235364,740474,798.20,841.16,1639.36,842,799,0.00,0.00,0,0
1610336896,2001-eth3,177642.36,848283.75,1025926.12,849132,177820,364.64,683.32,1047.95,684,365,0.00,0.00,0,0
1610336896,3006-eth1,293554.47,1239470.62,1533025.00,1240710,293848,406.59,772.23,1178.82,773,407,0.00,0.00,0,0
1610336896,2001-eth1,811942.06,48201.80,860143.88,48250,812754,1012.99,586.41,1599.40,587,1014,0.00,0.00,0,0
1610336896,2008-eth4,1222553.50,1225049.00,2447602.50,1226274,1223776,858.14,808.19,1666.33,809,859,0.00,0.00,0,0
1610336896,3006-eth3,1224101.88,301110.91,1525212.88,301412,1225326,528.47,529.47,1057.94,530,529,0.00,0.00,0,0
1610336896,2003-eth2,754459.56,564921.12,1319380.62,565486,755214,450.55,230.77,681.32,231,451,0.00,0.00,0,0
1610336896,3007-eth3,1212455.62,704059.94,1916515.50,704764,1213668,617.38,629.37,1246.75,630,618,0.00,0.00,0,0
1610336896,1002-eth4,0.00,152549.45,152549.45,152702,0,0.00,53.95,53.95,54,0,0.00,0.00,0,0
1610336896,2005-eth2,564921.12,820050.00,1384971.12,820870,565486,230.77,282.72,513.49,283,231,0.00,0.00,0,0
1610336896,2003-eth1,1225124.88,744983.06,1970108.00,745728,1226350,716.28,853.15,1569.43,854,717,0.00,0.00,0,0
1610336896,2004-eth3,14847.15,5678.32,20525.47,5684,14862,196.80,57.94,254.75,58,197,0.00,0.00,0,0
1610336896,2001-eth2,820050.00,920489.56,1740539.50,921410,820870,282.72,511.49,794.21,512,283,0.00,0.00,0,0
1610336896,1001-eth1,48201.80,811942.06,860143.88,812754,48250,586.41,1012.99,1599.40,1014,587,0.00,0.00,0,0
1610336896,3006-eth2,507344.66,1224255.75,1731600.50,1225480,507852,717.28,423.58,1140.86,424,718,0.00,0.00,0,0
1610336896,2007-eth1,730867.12,1229106.88,1959974.12,1230336,731598,766.23,738.26,1504.50,739,767,0.00,0.00,0,0
1610336896,3004-eth4,30045.96,474311.69,504357.66,474786,30076,361.64,344.66,706.29,345,362,0.00,0.00,0,0
1610336896,3007-eth1,703210.81,515908.09,1219118.88,516424,703914,502.50,474.53,977.02,475,503,0.00,0.00,0,0
1610336896,3001-eth3,1223075.00,1221958.12,2445033.00,1223180,1224298,800.20,805.19,1605.39,806,801,0.00,0.00,0,0
1610336896,2005-eth4,1239470.62,293554.47,1533025.00,293848,1240710,772.23,406.59,1178.82,407,773,0.00,0.00,0,0
1610336896,3004-eth2,19924.08,5748.25,25672.33,5754,19944,273.73,58.94,332.67,59,274,0.00,0.00,0,0
1610336896,2006-eth4,1224255.75,507344.66,1731600.50,507852,1225480,423.58,717.28,1140.86,718,424,0.00,0.00,0,0
1610336896,2004-eth4,5748.25,19924.08,25672.33,19944,5754,58.94,273.73,332.67,274,59,0.00,0.00,0,0
1610336896,3003-eth3,18067.93,466997.03,485064.94,467464,18086,229.77,255.74,485.51,256,230,0.00,0.00,0,0
1610336896,1004-eth1,34205.80,1207304.75,1241510.50,1208512,34240,479.52,544.46,1023.98,545,480,0.00,0.00,0,0
1610336896,1002-eth1,920489.56,820050.00,1740539.50,820870,921410,511.49,282.72,794.21,283,512,0.00,0.00,0,0
1610336896,2002-eth3,1136052.00,1203258.75,2339310.75,1204462,1137188,821.18,502.50,1323.68,503,822,0.00,0.00,0,0
1610336896,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610336896,enp3s0,1930.07,1277.72,3207.79,1279,1932,8.99,10.99,19.98,11,9,0.00,0.00,0,0
1610336896,2006-eth3,22007.99,7832.17,29840.16,7840,22030,294.71,79.92,374.63,80,295,0.00,0.00,0,0
1610336896,3005-eth2,7832.17,22007.99,29840.16,22030,7840,79.92,294.71,374.63,295,80,0.00,0.00,0,0
1610336896,2008-eth2,0.00,3296.70,3296.70,3300,0,0.00,49.95,49.95,50,0,0.00,0.00,0,0
1610336896,2002-eth2,1207304.75,34205.80,1241510.50,34240,1208512,544.46,479.52,1023.98,480,545,0.00,0.00,0,0
1610336896,3008-eth2,1225049.00,1222553.50,2447602.50,1223776,1226274,808.19,858.14,1666.33,859,809,0.00,0.00,0,0
1610336896,3001-eth4,26179.82,829448.56,855628.38,830278,26206,351.65,378.62,730.27,379,352,0.00,0.00,0,0
1610336896,2007-eth2,152549.45,0.00,152549.45,0,152702,53.95,0.00,53.95,0,54,0.00,0.00,0,0
