1624321355,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321355,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321356,2008-eth3,25295.41,1220321.38,1245616.75,1222762,25346,332.34,439.12,771.46,440,333,0.00,0.00,0,0
1624321356,1004-eth1,218754.50,5143.71,223898.20,5154,219192,95.81,79.84,175.65,80,96,0.00,0.00,0,0
1624321356,2002-eth2,5143.71,218754.50,223898.20,219192,5154,79.84,95.81,175.65,96,80,0.00,0.00,0,0
1624321356,3002-eth3,19886.23,549022.00,568908.19,550120,19926,264.47,329.34,593.81,330,265,0.00,0.00,0,0
1624321356,2007-eth1,779812.38,726291.44,1506103.88,727744,781372,584.83,254.49,839.32,255,586,0.00,0.00,0,0
1624321356,3002-eth4,231401.20,893672.69,1125073.88,895460,231864,287.43,381.24,668.66,382,288,0.00,0.00,0,0
1624321356,3008-eth1,752854.31,678962.12,1431816.38,680320,754360,262.48,237.52,500.00,238,263,0.00,0.00,0,0
1624321356,3001-eth3,563010.00,677515.00,1240525.00,678870,564136,407.19,412.18,819.36,413,408,0.00,0.00,0,0
1624321356,3002-eth1,1198590.88,33846.31,1232437.12,33914,1200988,510.98,476.05,987.03,477,512,0.00,0.00,0,0
1624321356,3006-eth3,28037.93,905904.19,933942.12,907716,28094,378.24,409.18,787.43,410,379,0.00,0.00,0,0
1624321356,3005-eth2,221185.64,1220034.00,1441219.62,1222474,221628,113.77,574.85,688.62,576,114,0.00,0.00,0,0
1624321356,2001-eth4,33846.31,1198590.88,1232437.12,1200988,33914,476.05,510.98,987.03,512,477,0.00,0.00,0,0
1624321356,3006-eth1,15409.18,29415.17,44824.35,29474,15440,195.61,399.20,594.81,400,196,0.00,0.00,0,0
1624321356,3006-eth2,1000129.75,578253.50,1578383.25,579410,1002130,364.27,200.60,564.87,201,365,0.00,0.00,0,0
1624321356,3003-eth1,876463.12,1222802.38,2099265.50,1225248,878216,514.97,528.94,1043.91,530,516,0.00,0.00,0,0
1624321356,2001-eth3,1219722.62,770730.56,1990453.12,772272,1222162,635.73,445.11,1080.84,446,637,0.00,0.00,0,0
1624321356,2007-eth3,1203716.62,35582.84,1239299.38,35654,1206124,524.95,497.01,1021.96,498,526,0.00,0.00,0,0
1624321356,3004-eth2,1138165.75,28393.21,1166558.88,28450,1140442,432.14,412.18,844.31,413,433,0.00,0.00,0,0
1624321356,1002-eth1,32209.58,1203405.25,1235614.75,1205812,32274,456.09,485.03,941.12,486,457,0.00,0.00,0,0
1624321356,2005-eth1,381548.91,9682.63,391231.56,9702,382312,190.62,98.80,289.42,99,191,0.00,0.00,0,0
1624321356,3008-eth2,29766.47,699227.56,728994.06,700626,29826,451.10,478.04,929.14,479,452,0.00,0.00,0,0
1624321356,2007-eth2,11461.08,1220361.25,1231822.38,1222802,11484,173.65,535.93,709.58,537,174,0.00,0.00,0,0
1624321356,1004-eth4,3475.05,551896.25,555371.25,553000,3482,43.91,427.15,471.06,428,44,0.00,0.00,0,0
1624321356,2008-eth2,551896.25,3475.05,555371.25,3482,553000,427.15,43.91,471.06,44,428,0.00,0.00,0,0
1624321356,1001-eth4,729247.50,779812.38,1509059.88,781372,730706,255.49,584.83,840.32,586,256,0.00,0.00,0,0
1624321356,3007-eth3,1221020.00,605085.88,1826105.88,606296,1223462,545.91,606.79,1152.69,608,547,0.00,0.00,0,0
1624321356,2008-eth1,0.00,23095.81,23095.81,23142,0,0.00,307.39,307.39,308,0,0.00,0.00,0,0
1624321356,2006-eth2,219327.34,1219391.25,1438718.62,1221830,219766,94.81,521.96,616.77,523,95,0.00,0.00,0,0
1624321356,2004-eth3,1144892.25,524067.88,1668960.12,525116,1147182,596.81,692.61,1289.42,694,598,0.00,0.00,0,0
1624321356,1004-eth2,17237.53,492836.34,510073.88,493822,17272,243.51,210.58,454.09,211,244,0.00,0.00,0,0
1624321356,3001-eth2,14526.95,1443.11,15970.06,1446,14556,219.56,21.96,241.52,22,220,0.00,0.00,0,0
1624321356,3003-eth4,1221640.75,888079.88,2109720.50,889856,1224084,708.58,690.62,1399.20,692,710,0.00,0.00,0,0
1624321356,2001-eth1,743838.31,1221293.50,1965131.75,1223736,745326,464.07,654.69,1118.76,656,465,0.00,0.00,0,0
1624321356,2004-eth2,492836.34,17237.53,510073.88,17272,493822,210.58,243.51,454.09,244,211,0.00,0.00,0,0
1624321356,1001-eth1,1221293.50,743838.31,1965131.75,745326,1223736,654.69,464.07,1118.76,465,656,0.00,0.00,0,0
1624321356,1004-eth3,1218175.50,219108.67,1437284.12,219766,1221830,521.44,94.72,616.15,95,523,0.00,0.00,0,0
1624321356,2006-eth3,1218817.50,220965.11,1439782.62,221628,1222474,574.28,113.66,687.94,114,576,0.00,0.00,0,0
1624321356,3001-eth4,657509.50,107635.09,765144.56,107958,659482,250.25,252.24,502.49,253,251,0.00,0.00,0,0
1624321356,2006-eth1,3810.57,8488.53,12299.10,8514,3822,38.88,128.61,167.50,129,39,0.00,0.00,0,0
1624321356,1003-eth1,59.82,17248.26,17308.08,17300,60,1.00,247.26,248.26,248,1,0.00,0.00,0,0
1624321356,1001-eth2,499764.72,558271.19,1058035.88,559946,501264,456.63,280.16,736.79,281,458,0.00,0.00,0,0
1624321356,2002-eth3,1441.67,14512.46,15954.14,14556,1446,21.93,219.34,241.28,220,22,0.00,0.00,0,0
1624321356,1003-eth3,8488.53,3810.57,12299.10,3822,8514,128.61,38.88,167.50,39,129,0.00,0.00,0,0
1624321356,3003-eth2,523611.16,1143750.75,1667361.88,1147182,525182,692.92,596.21,1289.13,598,695,0.00,0.00,0,0
1624321356,3004-eth4,34879.36,1143716.88,1178596.25,1147148,34984,478.56,500.50,979.06,502,480,0.00,0.00,0,0
1624321356,3005-eth4,1219659.00,243796.61,1463455.62,244528,1223318,477.57,478.56,956.13,480,479,0.00,0.00,0,0
1624321356,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321356,1003-eth2,0.00,10502.49,10502.49,10534,0,0.00,149.55,149.55,150,0,0.00,0.00,0,0
1624321356,2005-eth2,18063.81,5276.17,23339.98,5292,18118,255.23,53.84,309.07,54,256,0.00,0.00,0,0
1624321356,1003-eth4,23236.29,0.00,23236.29,0,23306,309.07,0.00,309.07,0,310,0.00,0.00,0,0
1624321356,3007-eth2,1222057.88,25367.90,1247425.75,25444,1225724,439.68,333.00,772.68,334,441,0.00,0.00,0,0
1624321356,2001-eth2,1205158.50,32275.17,1237433.75,32372,1208774,485.54,456.63,942.17,458,487,0.00,0.00,0,0
1624321356,3004-eth3,23667.00,560239.31,583906.31,561920,23738,302.09,299.10,601.20,300,303,0.00,0.00,0,0
1624321356,3005-eth1,407583.25,9579.26,417162.50,9608,408806,591.23,98.70,689.93,99,593,0.00,0.00,0,0
1624321356,3008-eth3,692685.94,664825.50,1357511.50,666820,694764,454.64,448.65,903.29,450,456,0.00,0.00,0,0
1624321356,2003-eth2,883353.94,657503.50,1540857.38,659476,886004,564.31,362.91,927.22,364,566,0.00,0.00,0,0
1624321356,3003-eth3,1059028.88,514827.53,1573856.50,516372,1062206,471.59,516.45,988.04,518,473,0.00,0.00,0,0
1624321356,2005-eth3,9579.26,407583.25,417162.50,408806,9608,98.70,591.23,689.93,593,99,0.00,0.00,0,0
1624321356,1002-eth4,1219144.62,11449.65,1230594.25,11484,1222802,535.39,173.48,708.87,174,537,0.00,0.00,0,0
1624321356,lo,39938.19,39938.19,79876.38,40058,40058,322.03,322.03,644.07,323,323,0.00,0.00,0,0
1624321356,2008-eth4,698596.19,29736.79,728333.00,29826,700692,478.56,450.65,929.21,452,480,0.00,0.00,0,0
1624321356,3007-eth1,35645.07,1205469.62,1241114.62,1209086,35752,497.51,525.42,1022.93,527,499,0.00,0.00,0,0
1624321356,2002-eth4,217214.36,7814.56,225028.92,7838,217866,75.77,106.68,182.45,107,76,0.00,0.00,0,0
1624321356,3004-eth1,563016.94,26267.20,589284.12,26346,564706,328.02,329.01,657.03,330,329,0.00,0.00,0,0
1624321356,1001-eth3,9770.69,381168.50,390939.19,382312,9800,99.70,190.43,290.13,191,100,0.00,0.00,0,0
1624321356,2003-eth1,558271.19,499764.72,1058035.88,501264,559946,280.16,456.63,736.79,458,281,0.00,0.00,0,0
1624321356,3001-eth1,769962.12,1221459.62,1991421.75,1225124,772272,444.67,636.09,1080.76,638,446,0.00,0.00,0,0
1624321356,2007-eth4,678285.12,752103.69,1430388.88,754360,680320,237.29,262.21,499.50,263,238,0.00,0.00,0,0
1624321356,2003-eth4,26267.20,563016.94,589284.12,564706,26346,329.01,328.02,657.03,329,330,0.00,0.00,0,0
1624321356,2004-eth4,28430.71,1139984.00,1168414.75,1143404,28516,412.76,432.70,845.46,434,414,0.00,0.00,0,0
1624321356,3002-eth2,7814.56,217214.36,225028.92,217866,7838,106.68,75.77,182.45,76,107,0.00,0.00,0,0
1624321356,1002-eth3,5276.17,18261.22,23537.39,18316,5292,53.84,258.23,312.06,259,54,0.00,0.00,0,0
1624321356,2005-eth4,29451.64,15525.42,44977.07,15572,29540,399.80,197.41,597.21,198,401,0.00,0.00,0,0
1624321356,2003-eth3,1221583.25,878674.00,2100257.25,881310,1225248,528.41,517.45,1045.86,519,530,0.00,0.00,0,0
1624321356,2002-eth1,17314.06,59.82,17373.88,60,17366,248.26,1.00,249.25,1,249,0.00,0.00,0,0
1624321356,2004-eth1,10502.49,0.00,10502.49,0,10534,149.55,0.00,149.55,0,150,0.00,0.00,0,0
1624321356,3008-eth4,684059.81,116895.31,800955.12,117246,686112,259.22,262.21,521.44,263,260,0.00,0.00,0,0
1624321356,3007-eth4,25409.77,697659.00,723068.81,699752,25486,334.00,346.96,680.96,348,335,0.00,0.00,0,0
1624321356,3005-eth3,17571.29,384919.25,402490.53,386074,17624,219.34,228.32,447.66,229,220,0.00,0.00,0,0
1624321356,3006-eth4,1223076.75,1026494.50,2249571.25,1029574,1226746,639.08,744.77,1383.85,747,641,0.00,0.00,0,0
1624321356,1002-eth2,657503.50,883353.94,1540857.38,886004,659476,362.91,564.31,927.22,566,364,0.00,0.00,0,0
1624321356,2006-eth4,580630.12,1002085.75,1582715.88,1005092,582372,201.40,364.91,566.30,366,202,0.00,0.00,0,0
1624321356,total,37805496.00,38864932.00,76670432.00,38981526,37918912,27342.97,27772.68,55115.65,27856,27425,0.00,0.00,0,0
1624321357,2008-eth3,24922.16,1219012.00,1243934.12,1221450,24972,329.34,440.12,769.46,441,330,0.00,0.00,0,0
1624321357,1004-eth1,160490.03,3556.89,164046.91,3564,160811,64.87,53.89,118.76,54,65,0.00,0.00,0,0
1624321357,2002-eth2,3556.89,160490.03,164046.91,160811,3564,53.89,64.87,118.76,65,54,0.00,0.00,0,0
1624321357,3002-eth3,21259.48,499047.91,520307.41,500046,21302,270.46,266.47,536.93,267,271,0.00,0.00,0,0
1624321357,2007-eth1,836007.00,804653.69,1640660.75,806263,837679,605.79,278.44,884.23,279,607,0.00,0.00,0,0
1624321357,3002-eth4,174915.17,944053.94,1118969.12,945942,175265,283.43,378.24,661.68,379,284,0.00,0.00,0,0
1624321357,3008-eth1,811808.38,792829.38,1604637.75,794415,813432,279.44,274.45,553.89,275,280,0.00,0.00,0,0
1624321357,3001-eth3,562885.25,801550.94,1364436.12,803154,564011,447.11,452.10,899.20,453,448,0.00,0.00,0,0
1624321357,3002-eth1,1218848.38,36337.33,1255185.62,36410,1221286,482.04,499.00,981.04,500,483,0.00,0.00,0,0
1624321357,3006-eth3,27478.04,906892.25,934370.31,908706,27533,369.26,404.19,773.45,405,370,0.00,0.00,0,0
1624321357,3005-eth2,163508.98,1220016.00,1383525.00,1222456,163836,93.81,574.85,668.66,576,94,0.00,0.00,0,0
1624321357,2001-eth4,36337.33,1218848.38,1255185.62,1221286,36410,499.00,482.04,981.04,483,500,0.00,0.00,0,0
1624321357,3006-eth1,15747.51,24490.02,40237.53,24539,15779,200.60,324.35,524.95,325,201,0.00,0.00,0,0
1624321357,3006-eth2,1069833.38,496886.25,1566719.62,497880,1071973,389.22,171.66,560.88,172,390,0.00,0.00,0,0
1624321357,3003-eth1,669244.50,1217655.75,1886900.25,1220091,670583,482.04,602.79,1084.83,604,483,0.00,0.00,0,0
1624321357,2001-eth3,1220708.62,837226.56,2057935.12,838901,1223150,672.65,465.07,1137.72,466,674,0.00,0.00,0,0
1624321357,2007-eth3,1223136.75,34671.66,1257808.38,34741,1225583,531.94,485.03,1016.97,486,533,0.00,0.00,0,0
1624321357,3004-eth2,1117564.88,27954.09,1145519.00,28010,1119800,426.15,404.19,830.34,405,427,0.00,0.00,0,0
1624321357,1002-eth1,32945.11,1218997.00,1251942.12,1221435,33011,471.06,468.06,939.12,469,472,0.00,0.00,0,0
1624321357,2005-eth1,301420.16,9494.01,310914.19,9513,302023,158.68,95.81,254.49,96,159,0.00,0.00,0,0
1624321357,3008-eth2,32562.88,708784.44,741347.31,710202,32628,493.01,492.02,985.03,493,494,0.00,0.00,0,0
1624321357,2007-eth2,10675.65,1219912.25,1230587.88,1222352,10697,159.68,528.94,688.62,530,160,0.00,0.00,0,0
1624321357,1004-eth4,4327.35,544418.19,548745.50,545507,4336,55.89,464.07,519.96,465,56,0.00,0.00,0,0
1624321357,2008-eth2,544418.19,4327.35,548745.50,4336,545507,464.07,55.89,519.96,56,465,0.00,0.00,0,0
1624321357,1001-eth4,801697.62,836007.00,1637704.62,837679,803301,277.45,605.79,883.23,607,278,0.00,0.00,0,0
1624321357,3007-eth3,1218796.50,542876.25,1761672.75,543962,1221234,533.93,583.83,1117.76,585,535,0.00,0.00,0,0
1624321357,2008-eth1,202.59,22085.83,22288.42,22130,203,1.00,296.41,297.41,297,1,0.00,0.00,0,0
1624321357,2006-eth2,161650.70,1220547.00,1382197.62,1222988,161974,74.85,473.05,547.90,474,75,0.00,0.00,0,0
1624321357,2004-eth3,1130257.50,840137.75,1970395.25,841818,1132518,637.72,774.45,1412.18,776,639,0.00,0.00,0,0
1624321357,1004-eth2,20642.71,811734.56,832377.25,813358,20684,293.41,334.33,627.74,335,294,0.00,0.00,0,0
1624321357,3001-eth2,14419.16,592.81,15011.98,594,14448,218.56,8.98,227.54,9,219,0.00,0.00,0,0
1624321357,3003-eth4,1222325.38,678592.81,1900918.25,679950,1224770,631.74,625.75,1257.49,627,633,0.00,0.00,0,0
1624321357,2001-eth1,815202.62,1218461.12,2033663.75,1220898,816833,474.05,700.60,1174.65,702,475,0.00,0.00,0,0
1624321357,2004-eth2,811734.56,20642.71,832377.25,20684,813358,334.33,293.41,627.74,294,335,0.00,0.00,0,0
1624321357,1001-eth1,1218461.12,815202.62,2033663.75,816833,1220898,700.60,474.05,1174.65,475,702,0.00,0.00,0,0
1624321357,1004-eth3,1221766.25,161812.19,1383578.50,161974,1222988,473.53,74.93,548.45,75,474,0.00,0.00,0,0
1624321357,2006-eth3,1221234.75,163672.33,1384907.12,163836,1222456,575.42,93.91,669.33,94,576,0.00,0.00,0,0
1624321357,3001-eth4,659539.50,52841.16,712380.62,52894,660199,237.76,230.77,468.53,231,238,0.00,0.00,0,0
1624321357,2006-eth1,4020.98,6526.47,10547.45,6533,4025,39.96,96.90,136.86,97,40,0.00,0.00,0,0
1624321357,1003-eth1,0.00,16594.41,16594.41,16611,0,0.00,239.76,239.76,240,0,0.00,0.00,0,0
1624321357,1001-eth2,466602.41,550788.25,1017390.62,551339,467069,425.57,263.74,689.31,264,426,0.00,0.00,0,0
1624321357,2002-eth3,593.41,14433.57,15026.97,14448,594,8.99,218.78,227.77,219,9,0.00,0.00,0,0
1624321357,1003-eth3,6526.47,4020.98,10547.45,4025,6533,96.90,39.96,136.86,40,97,0.00,0.00,0,0
1624321357,3003-eth2,840911.12,1131386.62,1972297.75,1132518,841752,774.23,638.36,1412.59,639,775,0.00,0.00,0,0
1624321357,3004-eth4,33458.54,1124299.75,1157758.25,1125424,33492,460.54,483.52,944.06,484,461,0.00,0.00,0,0
1624321357,3005-eth4,1222068.00,187324.69,1409392.62,187512,1223290,456.54,471.53,928.07,472,457,0.00,0.00,0,0
1624321357,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624321357,1003-eth2,262.74,8221.78,8484.52,8230,263,2.00,114.89,116.88,115,2,0.00,0.00,0,0
1624321357,2005-eth2,24166.83,5293.71,29460.54,5299,24191,346.65,52.95,399.60,53,347,0.00,0.00,0,0
1624321357,1003-eth4,21944.06,202.80,22146.85,203,21966,294.71,1.00,295.70,1,295,0.00,0.00,0,0
1624321357,3007-eth2,1217270.75,24849.15,1242119.88,24874,1218488,439.56,328.67,768.23,329,440,0.00,0.00,0,0
1624321357,2001-eth2,1217255.75,32880.12,1250135.88,32913,1218473,467.53,470.53,938.06,471,468,0.00,0.00,0,0
1624321357,3004-eth3,20959.04,552385.62,573344.69,552938,20980,272.73,280.72,553.45,281,273,0.00,0.00,0,0
1624321357,3005-eth1,328825.19,8951.05,337776.22,8960,329154,572.43,91.91,664.34,92,573,0.00,0.00,0,0
1624321357,3008-eth3,804833.19,680429.56,1485262.75,681110,805638,490.51,490.51,981.02,491,491,0.00,0.00,0,0
1624321357,2003-eth2,670570.44,786738.31,1457308.75,787525,671241,518.48,469.53,988.01,470,519,0.00,0.00,0,0
1624321357,3003-eth3,1072121.88,828331.69,1900453.62,829160,1073194,551.45,627.37,1178.82,628,552,0.00,0.00,0,0
1624321357,2005-eth3,8951.05,328825.19,337776.22,329154,8960,91.91,572.43,664.34,573,92,0.00,0.00,0,0
1624321357,1002-eth4,1218171.88,10686.31,1228858.12,10697,1219390,528.47,159.84,688.31,160,529,0.00,0.00,0,0
1624321357,lo,15402.60,15402.60,30805.20,15418,15418,128.87,128.87,257.74,129,129,0.00,0.00,0,0
1624321357,2008-eth4,709492.50,32529.47,742022.00,32562,710202,492.51,492.51,985.02,493,493,0.00,0.00,0,0
1624321357,3007-eth1,34608.39,1221399.62,1256008.00,1222621,34643,484.52,531.47,1015.98,532,485,0.00,0.00,0,0
1624321357,2002-eth4,159854.16,5721.28,165575.42,5727,160014,54.95,74.93,129.87,75,55,0.00,0.00,0,0
1624321357,3004-eth1,554147.88,22465.54,576613.38,22488,554702,298.70,287.71,586.41,288,299,0.00,0.00,0,0
1624321357,1001-eth3,9405.59,301721.28,311126.88,302023,9415,94.91,158.84,253.75,159,95,0.00,0.00,0,0
1624321357,2003-eth1,550788.25,466602.41,1017390.62,467069,551339,263.74,425.57,689.31,426,264,0.00,0.00,0,0
1624321357,3001-eth1,838062.94,1218969.12,2057032.00,1220188,838901,465.53,672.33,1137.86,673,466,0.00,0.00,0,0
