1610463446,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463446,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463447,2007-eth4,23760.00,960150.00,983910.00,960150,23760,360.00,331.00,691.00,331,360,0.00,0.00,0,0
1610463447,2002-eth4,500594.00,1223398.00,1723992.00,1223398,500594,915.00,551.00,1466.00,551,915,0.00,0.00,0,0
1610463447,3005-eth3,913288.00,1225730.00,2139018.00,1225730,913288,696.00,713.00,1409.00,713,696,0.00,0.00,0,0
1610463447,1002-eth2,19602.00,1066908.00,1086510.00,1066908,19602,297.00,369.00,666.00,369,297,0.00,0.00,0,0
1610463447,2006-eth1,1224132.00,32952.00,1257084.00,32952,1224132,612.00,406.00,1018.00,406,612,0.00,0.00,0,0
1610463447,3005-eth1,1043468.00,903586.00,1947054.00,903586,1043468,650.00,549.00,1199.00,549,650,0.00,0.00,0,0
1610463447,3001-eth2,53754.00,80206.00,133960.00,80206,53754,721.00,217.00,938.00,217,721,0.00,0.00,0,0
1610463447,1004-eth4,771456.56,1196046.00,1967502.50,1197242,772228,269.73,412.59,682.32,413,270,0.00,0.00,0,0
1610463447,2004-eth2,1224923.12,1205868.12,2430791.25,1207074,1226148,477.52,544.46,1021.98,545,478,0.00,0.00,0,0
1610463447,2003-eth4,432277.72,1075210.88,1507488.50,1076286,432710,149.85,510.49,660.34,511,150,0.00,0.00,0,0
1610463447,1001-eth4,828787.25,976531.50,1805318.75,977508,829616,963.04,593.41,1556.44,594,964,0.00,0.00,0,0
1610463447,3007-eth4,1176115.88,835490.56,2011606.50,836326,1177292,719.28,714.29,1433.57,715,720,0.00,0.00,0,0
1610463447,3006-eth4,1226291.75,566851.19,1793142.88,567418,1227518,634.37,628.37,1262.74,629,635,0.00,0.00,0,0
1610463447,3001-eth1,0.00,989047.00,989047.00,990036,0,0.00,717.28,717.28,718,0,0.00,0.00,0,0
1610463447,3007-eth2,1221760.25,1142783.25,2364543.50,1143926,1222982,802.20,394.61,1196.80,395,803,0.00,0.00,0,0
1610463447,3003-eth4,1202807.25,174527.48,1377334.75,174702,1204010,484.52,474.53,959.04,475,485,0.00,0.00,0,0
1610463447,1004-eth2,1205868.12,1227882.12,2433750.25,1229110,1207074,544.46,478.52,1022.98,479,545,0.00,0.00,0,0
1610463447,3002-eth2,1225134.88,500093.91,1725228.88,500594,1226360,551.45,914.09,1465.53,915,552,0.00,0.00,0,0
1610463447,1001-eth3,1221434.62,1222008.00,2443442.50,1223230,1222656,819.18,490.51,1309.69,491,820,0.00,0.00,0,0
1610463447,2008-eth3,1142783.25,1221760.25,2364543.50,1222982,1143926,394.61,802.20,1196.80,803,395,0.00,0.00,0,0
1610463447,3003-eth1,174587.42,26343.66,200931.08,26370,174762,475.52,368.63,844.16,369,476,0.00,0.00,0,0
1610463447,3003-eth2,729426.56,1205868.12,1935294.75,1207074,730156,553.45,544.46,1097.90,545,554,0.00,0.00,0,0
1610463447,2006-eth2,0.00,1215312.75,1215312.75,1216528,0,0.00,419.58,419.58,420,0,0.00,0.00,0,0
1610463447,3002-eth3,1227298.75,990371.62,2217670.50,991362,1228526,754.25,764.24,1518.48,765,755,0.00,0.00,0,0
1610463447,1003-eth3,32919.08,1222909.12,1255828.25,1224132,32952,405.59,611.39,1016.98,612,406,0.00,0.00,0,0
1610463447,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463447,3002-eth4,188587.42,1222227.75,1410815.25,1223450,188776,446.55,480.52,927.07,481,447,0.00,0.00,0,0
1610463447,2005-eth1,1222008.00,1221434.62,2443442.50,1222656,1223230,490.51,819.18,1309.69,820,491,0.00,0.00,0,0
1610463447,2003-eth3,26343.66,174587.42,200931.08,174762,26370,368.63,475.52,844.16,476,369,0.00,0.00,0,0
1610463447,2001-eth3,989047.00,0.00,989047.00,0,990036,717.28,0.00,717.28,0,718,0.00,0.00,0,0
1610463447,3006-eth1,287336.66,1224721.25,1512058.00,1225946,287624,887.11,452.55,1339.66,453,888,0.00,0.00,0,0
1610463447,2001-eth1,1076751.25,959190.81,2035942.12,960150,1077828,665.33,330.67,996.00,331,666,0.00,0.00,0,0
1610463447,2008-eth4,774415.62,198501.50,972917.12,198700,775190,270.73,333.67,604.40,334,271,0.00,0.00,0,0
1610463447,3006-eth3,1224763.25,261730.28,1486493.50,261992,1225988,453.55,499.50,953.05,500,454,0.00,0.00,0,0
1610463447,2003-eth2,1065842.12,19582.42,1085424.62,19602,1066908,368.63,296.70,665.33,297,369,0.00,0.00,0,0
1610463447,3007-eth3,806048.00,1225288.75,2031336.75,1226514,806854,662.34,680.32,1342.66,681,663,0.00,0.00,0,0
1610463447,1002-eth4,34193.81,813484.56,847678.38,814298,34228,381.62,336.66,718.28,337,382,0.00,0.00,0,0
1610463447,2005-eth2,75468.53,813484.56,888953.06,814298,75544,1006.99,336.66,1343.66,337,1008,0.00,0.00,0,0
1610463447,2003-eth1,184015.98,438979.03,622995.00,439418,184200,618.38,220.78,839.16,221,619,0.00,0.00,0,0
1610463447,2004-eth3,1205868.12,729426.56,1935294.75,730156,1207074,544.46,553.45,1097.90,554,545,0.00,0.00,0,0
1610463447,2001-eth2,3956.04,1082289.75,1086245.75,1083372,3960,59.94,749.25,809.19,750,60,0.00,0.00,0,0
1610463447,1001-eth1,962149.88,1076751.25,2038901.12,1077828,963112,331.67,665.33,997.00,666,332,0.00,0.00,0,0
1610463447,3006-eth2,541202.81,1226291.75,1767494.50,1227518,541744,239.76,634.37,874.13,635,240,0.00,0.00,0,0
1610463447,2007-eth1,979556.50,825828.19,1805384.62,826654,980536,595.40,962.04,1557.44,963,596,0.00,0.00,0,0
1610463447,3004-eth4,19562.88,1067674.62,1087237.50,1069810,19602,296.41,368.26,664.67,369,297,0.00,0.00,0,0
1610463447,3007-eth1,830061.88,835451.12,1665513.00,837122,831722,599.80,983.03,1582.83,985,601,0.00,0.00,0,0
1610463447,3001-eth3,1013674.69,951479.06,1965153.75,953382,1015702,886.23,819.36,1705.59,821,888,0.00,0.00,0,0
1610463447,2005-eth4,1223499.00,286956.09,1510455.12,287530,1225946,452.10,885.23,1337.33,887,453,0.00,0.00,0,0
1610463447,3004-eth2,823830.38,37413.18,861243.56,37488,825478,286.43,566.87,853.29,568,287,0.00,0.00,0,0
1610463447,2006-eth4,1225067.88,540662.69,1765730.62,541744,1227518,633.73,239.52,873.25,240,635,0.00,0.00,0,0
1610463447,2004-eth4,37413.18,823830.38,861243.56,825478,37488,566.87,286.43,853.29,287,568,0.00,0.00,0,0
1610463447,3003-eth3,9812.38,709135.75,718948.12,710554,9832,131.74,256.49,388.22,257,132,0.00,0.00,0,0
1610463447,1004-eth1,453014.00,1223912.25,1676926.25,1226360,453920,207.58,550.90,758.48,552,208,0.00,0.00,0,0
1610463447,1002-eth1,1081209.62,3952.10,1085161.75,3960,1083372,748.50,59.88,808.38,60,750,0.00,0.00,0,0
1610463447,2002-eth3,80045.91,53646.71,133692.62,53754,80206,216.57,719.56,936.13,721,217,0.00,0.00,0,0
1610463447,1003-eth4,1141642.75,223992.02,1365634.75,224440,1143926,394.21,722.55,1116.77,724,395,0.00,0.00,0,0
1610463447,enp3s0,127.74,359.28,487.03,360,128,2.00,5.99,7.98,6,2,0.00,0.00,0,0
1610463447,2006-eth3,25688.62,1203720.62,1229409.25,1206128,25740,389.22,415.17,804.39,416,390,0.00,0.00,0,0
1610463447,3005-eth2,1203720.62,25688.62,1229409.25,25740,1206128,415.17,389.22,804.39,390,416,0.00,0.00,0,0
1610463447,2008-eth2,1194852.38,773642.75,1968495.12,775190,1197242,412.18,270.46,682.63,271,413,0.00,0.00,0,0
1610463447,2002-eth2,1223912.25,453014.00,1676926.25,453920,1226360,550.90,207.58,758.48,208,552,0.00,0.00,0,0
1610463447,3008-eth2,198303.41,773642.75,971946.12,775190,198700,333.33,270.46,603.79,271,334,0.00,0.00,0,0
1610463447,3001-eth4,1235391.25,58033.93,1293425.12,58150,1237862,873.25,567.86,1441.12,569,875,0.00,0.00,0,0
1610463447,2007-eth2,812672.69,34159.68,846832.38,34228,814298,336.33,381.24,717.56,382,337,0.00,0.00,0,0
1610463447,lo,3145.71,3145.71,6291.42,3152,3152,30.94,30.94,61.88,31,31,0.00,0.00,0,0
1610463447,2005-eth3,904738.56,1041385.25,1946123.75,1043468,906548,548.90,648.70,1197.60,650,550,0.00,0.00,0,0
1610463447,2004-eth1,0.00,198303.41,198303.41,198700,0,0.00,333.33,333.33,334,0,0.00,0.00,0,0
1610463447,2002-eth1,7197.60,80045.91,87243.52,80206,7212,15.97,216.57,232.53,217,16,0.00,0.00,0,0
1610463447,2007-eth3,835451.12,830061.88,1665513.00,831722,837122,983.03,599.80,1582.83,601,985,0.00,0.00,0,0
1610463447,1001-eth2,438540.94,183832.34,622373.25,184200,439418,220.56,617.76,838.32,619,221,0.00,0.00,0,0
1610463447,3004-eth1,1077093.88,431846.31,1508940.12,432710,1079248,510.98,149.70,660.68,150,512,0.00,0.00,0,0
1610463447,3005-eth4,16005.99,1021822.38,1037828.38,1023866,16038,242.51,352.30,594.81,353,243,0.00,0.00,0,0
1610463447,3004-eth3,449636.75,833249.50,1282886.25,834916,450536,419.16,429.14,848.30,430,420,0.00,0.00,0,0
1610463447,2008-eth1,223992.02,1141642.75,1365634.75,1143926,224440,722.55,394.21,1116.77,395,724,0.00,0.00,0,0
1610463447,3008-eth4,777594.81,198303.41,975898.25,198700,779150,330.34,333.33,663.67,334,331,0.00,0.00,0,0
1610463447,1003-eth1,80045.91,7197.60,87243.52,7212,80206,216.57,15.97,232.53,16,217,0.00,0.00,0,0
1610463447,2001-eth4,961189.62,983523.00,1944712.62,985490,963112,331.34,691.62,1022.95,693,332,0.00,0.00,0,0
1610463447,1004-eth3,1217055.88,0.00,1217055.88,0,1219490,420.16,0.00,420.16,0,421,0.00,0.00,0,0
1610463447,3008-eth3,19826.35,961189.62,981016.00,963112,19866,300.40,331.34,631.74,332,301,0.00,0.00,0,0
1610463447,1003-eth2,198303.41,0.00,198303.41,0,198700,333.33,0.00,333.33,0,334,0.00,0.00,0,0
1610463447,3008-eth1,961189.62,23778.44,984968.06,23826,963112,331.34,360.28,691.62,361,332,0.00,0.00,0,0
1610463447,3002-eth1,983523.00,961189.62,1944712.62,963112,985490,691.62,331.34,1022.95,332,693,0.00,0.00,0,0
1610463447,1002-eth3,812672.69,75459.09,888131.75,75610,814298,336.33,1006.99,1343.31,1009,337,0.00,0.00,0,0
1610463447,total,54182476.00,54961716.00,109144192.00,55126600,54345024,38012.96,38092.72,76105.68,38207,38127,0.00,0.00,0,0
1610463448,2007-eth4,41924.23,694859.44,736783.62,696944,42050,513.46,335.00,848.45,336,515,0.00,0.00,0,0
1610463448,2002-eth4,831531.44,1225712.88,2057244.25,1229390,834026,962.11,548.35,1510.47,550,965,0.00,0.00,0,0
1610463448,3005-eth3,1083918.25,1171346.00,2255264.25,1174860,1087170,673.98,751.74,1425.72,754,676,0.00,0.00,0,0
1610463448,1002-eth2,23491.53,1215842.50,1239334.00,1219490,23562,355.93,419.74,775.67,421,357,0.00,0.00,0,0
1610463448,2006-eth1,1225760.75,25134.60,1250895.38,25210,1229438,479.56,358.92,838.48,360,481,0.00,0.00,0,0
1610463448,3005-eth1,1087148.50,1080699.88,2167848.50,1083942,1090410,722.83,625.12,1347.96,627,725,0.00,0.00,0,0
1610463448,3001-eth2,49092.72,401439.69,450532.41,402644,49240,721.83,195.41,917.25,196,724,0.00,0.00,0,0
1610463448,1004-eth4,440538.38,1202520.50,1643058.88,1206128,441860,156.53,414.76,571.29,416,157,0.00,0.00,0,0
1610463448,2004-eth2,1227790.62,1213900.25,2441691.00,1217542,1231474,447.66,544.37,992.02,546,449,0.00,0.00,0,0
1610463448,2003-eth4,260007.98,1224388.88,1484396.88,1228062,260788,89.73,505.48,595.21,507,90,0.00,0.00,0,0
1610463448,1001-eth4,1014925.25,715982.06,1730907.25,718130,1017970,1059.82,655.03,1714.86,657,1063,0.00,0.00,0,0
1610463448,3007-eth4,859994.00,797485.56,1657479.62,799878,862574,664.01,665.00,1329.01,667,666,0.00,0.00,0,0
1610463448,3006-eth4,1221523.38,55036.89,1276560.38,55202,1225188,434.70,417.75,852.44,419,436,0.00,0.00,0,0
1610463448,3001-eth1,0.00,859238.31,859238.31,861816,0,0.00,681.95,681.95,684,0,0.00,0.00,0,0
1610463448,3007-eth2,1222781.62,824321.06,2047102.75,826794,1226450,721.83,284.15,1005.98,285,724,0.00,0.00,0,0
1610463448,3003-eth4,1210955.12,210275.17,1421230.38,210906,1214588,504.49,495.51,1000.00,497,506,0.00,0.00,0,0
1610463448,1004-eth2,1213900.25,1224837.50,2438737.75,1228512,1217542,544.37,446.66,991.03,448,546,0.00,0.00,0,0
1610463448,3002-eth2,1222759.75,831531.44,2054291.12,834026,1226428,547.36,962.11,1509.47,965,549,0.00,0.00,0,0
1610463448,1001-eth3,1227998.00,1224277.12,2452275.25,1227950,1231682,866.40,509.47,1375.87,511,869,0.00,0.00,0,0
1610463448,2008-eth3,824321.06,1222781.62,2047102.75,1226450,826794,284.15,721.83,1005.98,724,285,0.00,0.00,0,0
1610463448,3003-eth1,210275.17,31926.22,242201.39,32022,210906,495.51,445.66,941.18,447,497,0.00,0.00,0,0
1610463448,3003-eth2,219587.23,1213840.50,1433427.75,1217482,220246,461.62,543.37,1004.99,545,463,0.00,0.00,0,0
1610463448,2006-eth2,59.82,1211379.88,1211439.75,1215014,60,1.00,417.75,418.74,419,1,0.00,0.00,0,0
1610463448,3002-eth3,1225687.00,874335.00,2100022.00,876958,1229364,721.83,744.77,1466.60,747,724,0.00,0.00,0,0
1610463448,1003-eth3,25228.31,1225760.75,1250989.00,1229438,25304,359.92,479.56,839.48,481,361,0.00,0.00,0,0
1610463448,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463448,3002-eth4,565302.12,1223619.12,1788921.25,1227290,566998,581.26,603.19,1184.45,605,583,0.00,0.00,0,0
1610463448,2005-eth1,1224277.12,1227998.00,2452275.25,1231682,1227950,509.47,866.40,1375.87,869,511,0.00,0.00,0,0
1610463448,2003-eth3,31926.22,210340.98,242267.20,210972,32022,445.66,496.51,942.17,498,447,0.00,0.00,0,0
1610463448,2001-eth3,859304.06,0.00,859304.06,0,861882,682.95,0.00,682.95,0,685,0.00,0.00,0,0
1610463448,3006-eth1,414863.41,1230705.88,1645569.25,1234398,416108,1050.85,601.20,1652.04,603,1054,0.00,0.00,0,0
1610463448,2001-eth1,1226327.00,697812.56,1924139.62,699906,1230006,740.78,335.99,1076.77,337,743,0.00,0.00,0,0
1610463448,2008-eth4,437585.25,582977.06,1020562.31,584726,438898,155.53,345.96,501.50,347,156,0.00,0.00,0,0
1610463448,3006-eth3,1229196.38,388344.97,1617541.38,389510,1232884,600.20,649.05,1249.25,651,602,0.00,0.00,0,0
1610463448,2003-eth2,1218795.62,23491.53,1242287.12,23562,1222452,420.74,355.93,776.67,357,422,0.00,0.00,0,0
1610463448,3007-eth3,985365.94,1223577.25,2208943.25,1227248,988322,733.80,733.80,1467.60,736,736,0.00,0.00,0,0
1610463448,1002-eth4,47758.72,776568.31,824327.00,778898,47902,563.31,391.82,955.13,393,565,0.00,0.00,0,0
1610463448,2005-eth2,85529.41,776568.31,862097.69,778898,85786,1135.59,391.82,1527.42,393,1139,0.00,0.00,0,0
1610463448,2003-eth1,215934.20,268442.69,484376.88,269248,216582,581.26,179.46,760.72,180,583,0.00,0.00,0,0
1610463448,2004-eth3,1216793.62,219587.23,1436380.88,220246,1220444,544.37,461.62,1005.98,463,546,0.00,0.00,0,0
1610463448,2001-eth2,12239.28,1225690.88,1237930.25,1229368,12276,185.44,809.57,995.01,812,186,0.00,0.00,0,0
1610463448,1001-eth1,694859.44,1226327.00,1921186.50,1230006,696944,335.00,740.78,1075.77,743,336,0.00,0.00,0,0
1610463448,3006-eth2,28584.25,1224476.62,1253060.88,1228150,28670,16.95,435.69,452.64,437,17,0.00,0.00,0,0
1610463448,2007-eth1,715916.25,1015084.75,1731001.00,1018130,718064,654.04,1061.81,1715.85,1065,656,0.00,0.00,0,0
1610463448,3004-eth4,23551.35,1224701.88,1248253.25,1228376,23622,356.93,422.73,779.66,424,358,0.00,0.00,0,0
1610463448,3007-eth1,797625.12,1020825.50,1818450.62,1023888,800018,710.87,1110.67,1821.54,1114,713,0.00,0.00,0,0
1610463448,3001-eth3,878562.31,1169326.00,2047888.38,1172834,881198,846.46,830.51,1676.97,833,849,0.00,0.00,0,0
1610463448,2005-eth4,1230705.88,414957.12,1645663.00,416202,1234398,601.20,1051.84,1653.04,1055,603,0.00,0.00,0,0
1610463448,3004-eth2,459503.50,33230.31,492733.81,33330,460882,159.52,503.49,663.01,505,160,0.00,0.00,0,0
1610463448,2006-eth4,1224476.62,28584.25,1253060.88,28670,1228150,435.69,16.95,452.64,17,437,0.00,0.00,0,0
1610463448,2004-eth4,33230.31,459503.50,492733.81,460882,33330,503.49,159.52,663.01,160,505,0.00,0.00,0,0
1610463448,3003-eth3,11320.04,196095.72,207415.75,196684,11354,128.61,105.68,234.30,106,129,0.00,0.00,0,0
1610463448,1004-eth1,787312.06,1222699.88,2010012.00,1226368,789674,292.12,546.36,838.48,548,293,0.00,0.00,0,0
1610463448,1002-eth1,1225690.88,12239.28,1237930.25,12276,1229368,809.57,185.44,995.01,186,812,0.00,0.00,0,0
1610463448,2002-eth3,401439.69,49318.05,450757.72,49466,402644,195.41,724.83,920.24,727,196,0.00,0.00,0,0
1610463448,1003-eth4,827334.00,603178.44,1430512.50,604988,829816,286.14,652.04,938.19,654,287,0.00,0.00,0,0
1610463448,enp3s0,434.70,805.58,1240.28,808,436,5.98,11.96,17.95,12,6,0.00,0.00,0,0
1610463448,2006-eth3,20261.22,1147854.50,1168115.62,1151298,20322,307.08,395.81,702.89,397,308,0.00,0.00,0,0
1610463448,3005-eth2,1147854.50,20261.22,1168115.62,20322,1151298,395.81,307.08,702.89,308,397,0.00,0.00,0,0
1610463448,2008-eth2,1205473.62,437585.25,1643058.88,438898,1209090,415.75,155.53,571.29,156,417,0.00,0.00,0,0
1610463448,2002-eth2,1222699.88,787312.06,2010012.00,789674,1226368,546.36,292.12,838.48,293,548,0.00,0.00,0,0
1610463448,3008-eth2,582977.06,437585.25,1020562.31,438898,584726,345.96,155.53,501.50,156,347,0.00,0.00,0,0
