1610465206,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465206,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465207,2007-eth4,7386.00,453384.00,460770.00,453384,7386,112.00,156.00,268.00,156,112,0.00,0.00,0,0
1610465207,2002-eth4,0.00,384338.00,384338.00,384338,0,0.00,141.00,141.00,141,0,0.00,0.00,0,0
1610465207,3005-eth3,899004.00,52448.00,951452.00,52448,899004,326.00,312.00,638.00,312,326,0.00,0.00,0,0
1610465207,1002-eth2,0.00,1223900.00,1223900.00,1223900,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1610465207,2006-eth1,0.00,831270.00,831270.00,831270,0,0.00,287.00,287.00,287,0,0.00,0.00,0,0
1610465207,3005-eth1,19536.00,897948.00,917484.00,897948,19536,296.00,310.00,606.00,310,296,0.00,0.00,0,0
1610465207,3001-eth2,264048.00,1226076.00,1490124.00,1226076,264048,644.00,477.00,1121.00,477,644,0.00,0.00,0,0
1610465207,1004-eth4,448612.00,797964.00,1246576.00,797964,448612,719.00,638.00,1357.00,638,719,0.00,0.00,0,0
1610465207,2004-eth2,26532.00,16368.00,42900.00,16368,26532,402.00,248.00,650.00,248,402,0.00,0.00,0,0
1610465207,2003-eth4,9768.00,1223900.00,1233668.00,1223900,9768,148.00,422.00,570.00,422,148,0.00,0.00,0,0
1610465207,1001-eth4,18324.00,762444.00,780768.00,762444,18324,228.00,476.00,704.00,476,228,0.00,0.00,0,0
1610465207,3007-eth4,10998.00,294888.00,305886.00,294888,10998,117.00,124.00,241.00,124,117,0.00,0.00,0,0
1610465207,3006-eth4,349910.00,1120052.00,1469962.00,1120052,349910,475.00,494.00,969.00,494,475,0.00,0.00,0,0
1610465207,3001-eth1,913798.00,1226510.00,2140308.00,1226510,913798,553.00,659.00,1212.00,659,553,0.00,0.00,0,0
1610465207,3007-eth2,848694.00,489650.00,1338344.00,489650,848694,551.00,507.00,1058.00,507,551,0.00,0.00,0,0
1610465207,3003-eth4,15604.00,383422.00,399026.00,383422,15604,166.00,171.00,337.00,171,166,0.00,0.00,0,0
1610465207,1004-eth2,16368.00,26532.00,42900.00,26532,16368,248.00,402.00,650.00,402,248,0.00,0.00,0,0
1610465207,3002-eth2,384338.00,0.00,384338.00,0,384338,141.00,0.00,141.00,0,141,0.00,0.00,0,0
1610465207,1001-eth3,1223900.00,1161468.00,2385368.00,1161468,1223900,422.00,946.00,1368.00,946,422,0.00,0.00,0,0
1610465207,2008-eth3,489650.00,848694.00,1338344.00,848694,489650,507.00,551.00,1058.00,551,507,0.00,0.00,0,0
1610465207,3003-eth1,872991.06,1139104.88,2012096.00,1140244,873864,339.66,553.45,893.11,554,340,0.00,0.00,0,0
1610465207,3003-eth2,26505.50,237212.80,263718.28,237450,26532,401.60,240.76,642.36,241,402,0.00,0.00,0,0
1610465207,2006-eth2,1226555.50,42857.14,1269412.62,42900,1227782,764.24,649.35,1413.59,650,765,0.00,0.00,0,0
1610465207,3002-eth3,355320.69,395034.97,750355.69,395430,355676,247.75,258.74,506.49,259,248,0.00,0.00,0,0
1610465207,1003-eth3,830439.56,0.00,830439.56,0,831270,286.71,0.00,286.71,0,287,0.00,0.00,0,0
1610465207,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465207,3002-eth4,498421.59,976032.00,1474453.62,977008,498920,409.59,515.48,925.07,516,410,0.00,0.00,0,0
1610465207,2005-eth1,1160307.75,1222677.38,2382985.00,1223900,1161468,945.05,421.58,1366.63,422,946,0.00,0.00,0,0
1610465207,2003-eth3,1139104.88,872991.06,2012096.00,873864,1140244,553.45,339.66,893.11,340,554,0.00,0.00,0,0
1610465207,2001-eth3,1225284.75,912885.12,2138170.00,913798,1226510,658.34,552.45,1210.79,553,659,0.00,0.00,0,0
1610465207,3006-eth1,1134477.50,788947.06,1923424.62,789736,1135612,641.36,271.73,913.09,272,642,0.00,0.00,0,0
1610465207,2001-eth1,922113.94,1225462.62,2147576.50,1226688,923036,591.41,829.17,1420.58,830,592,0.00,0.00,0,0
1610465207,2008-eth4,342897.12,779760.25,1122657.38,780540,343240,351.65,373.63,725.27,374,352,0.00,0.00,0,0
1610465207,3006-eth3,1210341.75,529488.50,1739830.25,530018,1211552,563.44,570.43,1133.87,571,564,0.00,0.00,0,0
1610465207,2003-eth2,1222677.38,0.00,1222677.38,0,1223900,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1610465207,3007-eth3,1231420.62,862069.94,2093490.62,862932,1232652,803.20,747.25,1550.45,748,804,0.00,0.00,0,0
1610465207,1002-eth4,759356.69,59.94,759416.62,60,760116,261.74,1.00,262.74,1,262,0.00,0.00,0,0
1610465207,2005-eth2,0.00,463320.69,463320.69,463784,0,0.00,159.84,159.84,160,0,0.00,0.00,0,0
1610465207,2003-eth1,872991.06,1148863.12,2021854.25,1150012,873864,339.66,701.30,1040.96,702,340,0.00,0.00,0,0
1610465207,2004-eth3,237278.73,26505.50,263784.22,26532,237516,241.76,401.60,643.36,402,242,0.00,0.00,0,0
1610465207,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465207,1001-eth1,1225462.62,922113.94,2147576.50,923036,1226688,829.17,591.41,1420.58,592,830,0.00,0.00,0,0
1610465207,3006-eth2,519928.09,865186.81,1385114.88,866052,520448,425.57,813.19,1238.76,814,426,0.00,0.00,0,0
1610465207,2007-eth1,761748.25,18305.70,780053.94,18324,762510,476.52,227.77,704.30,228,477,0.00,0.00,0,0
1610465207,3004-eth4,16351.65,774151.88,790503.50,774926,16368,247.75,266.73,514.49,267,248,0.00,0.00,0,0
1610465207,3007-eth1,308817.19,770403.62,1079220.75,771174,309126,320.68,379.62,700.30,380,321,0.00,0.00,0,0
1610465207,3001-eth3,1224527.50,253036.97,1477564.50,253290,1225752,471.53,480.52,952.05,481,472,0.00,0.00,0,0
1610465207,2005-eth4,788947.06,1134477.50,1923424.62,1135612,789736,271.73,641.36,913.09,642,272,0.00,0.00,0,0
1610465207,3004-eth2,0.00,16351.65,16351.65,16368,0,0.00,247.75,247.75,248,0,0.00,0.00,0,0
1610465207,2006-eth4,865186.81,519928.09,1385114.88,520448,866052,813.19,425.57,1238.76,426,814,0.00,0.00,0,0
1610465207,2004-eth4,16351.65,0.00,16351.65,0,16368,247.75,0.00,247.75,0,248,0.00,0.00,0,0
1610465207,3003-eth3,1225466.62,513564.44,1739031.00,514078,1226692,573.43,570.43,1143.86,571,574,0.00,0.00,0,0
1610465207,1004-eth1,1221766.25,26631.37,1248397.62,26658,1222988,473.53,403.60,877.12,404,474,0.00,0.00,0,0
1610465207,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465207,2002-eth3,1221826.25,263850.16,1485676.38,264114,1223048,474.53,644.36,1118.88,645,475,0.00,0.00,0,0
1610465207,1003-eth4,383954.06,830439.56,1214393.62,831270,384338,140.86,286.71,427.57,287,141,0.00,0.00,0,0
1610465207,enp3s0,205.79,685.31,891.11,686,206,3.00,10.99,13.99,11,3,0.00,0.00,0,0
1610465207,2006-eth3,8109.89,360018.00,368127.88,360378,8118,122.88,128.87,251.75,129,123,0.00,0.00,0,0
1610465207,3005-eth2,360018.00,8109.89,368127.88,8118,360378,128.87,122.88,251.75,123,129,0.00,0.00,0,0
1610465207,2008-eth2,797166.88,448163.84,1245330.75,448612,797964,637.36,718.28,1355.64,719,638,0.00,0.00,0,0
1610465207,2002-eth2,26631.37,1221766.25,1248397.62,1222988,26658,403.60,473.53,877.12,474,404,0.00,0.00,0,0
1610465207,3008-eth2,779760.25,342897.12,1122657.38,343240,780540,373.63,351.65,725.27,352,374,0.00,0.00,0,0
1610465207,3001-eth4,1225079.00,920739.31,2145818.25,921660,1226304,611.39,715.28,1326.67,716,612,0.00,0.00,0,0
1610465207,2007-eth2,59.94,759356.69,759416.62,760116,60,1.00,261.74,262.74,262,1,0.00,0.00,0,0
1610465207,lo,2867.13,2867.13,5734.27,2870,2870,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1610465207,2005-eth3,897051.00,19516.48,916567.44,19536,897948,309.69,295.70,605.39,296,310,0.00,0.00,0,0
1610465207,2004-eth1,0.00,237278.73,237278.73,237516,0,0.00,241.76,241.76,242,0,0.00,0.00,0,0
1610465207,2002-eth1,621292.75,0.00,621292.75,0,621914,383.62,0.00,383.62,0,384,0.00,0.00,0,0
1610465207,2007-eth3,770403.62,308817.19,1079220.75,309126,771174,379.62,320.68,700.30,321,380,0.00,0.00,0,0
1610465207,1001-eth2,1148863.12,872991.06,2021854.25,873864,1150012,701.30,339.66,1040.96,340,702,0.00,0.00,0,0
1610465207,3004-eth1,1222677.38,9758.24,1232435.62,9768,1223900,421.58,147.85,569.43,148,422,0.00,0.00,0,0
1610465207,3005-eth4,7054.95,327138.88,334193.81,327466,7062,106.89,112.89,219.78,113,107,0.00,0.00,0,0
1610465207,3004-eth3,9758.24,481074.94,490833.19,481556,9768,147.85,165.83,313.69,166,148,0.00,0.00,0,0
1610465207,2008-eth1,833398.62,383954.06,1217352.62,384338,834232,287.71,140.86,428.57,141,288,0.00,0.00,0,0
1610465207,3008-eth4,7318.68,452931.09,460249.75,453384,7326,110.89,155.84,266.73,156,111,0.00,0.00,0,0
1610465207,1003-eth1,0.00,621292.75,621292.75,621914,0,0.00,383.62,383.62,384,0,0.00,0.00,0,0
1610465207,2001-eth4,853742.25,987112.94,1840855.25,988100,854596,657.34,633.37,1290.71,634,658,0.00,0.00,0,0
1610465207,1004-eth3,42923.08,1226555.50,1269478.50,1227782,42966,650.35,764.24,1414.59,765,651,0.00,0.00,0,0
1610465207,3008-eth3,342897.12,779760.25,1122657.38,780540,343240,351.65,373.63,725.27,374,352,0.00,0.00,0,0
1610465207,1003-eth2,237278.73,0.00,237278.73,0,237516,241.76,0.00,241.76,0,242,0.00,0.00,0,0
1610465207,3008-eth1,452931.09,7378.62,460309.69,7386,453384,155.84,111.89,267.73,112,156,0.00,0.00,0,0
1610465207,3002-eth1,986127.75,852890.25,1839018.00,854596,988100,632.73,656.69,1289.42,658,634,0.00,0.00,0,0
1610465207,1002-eth3,465814.38,0.00,465814.38,0,466746,160.68,0.00,160.68,0,161,0.00,0.00,0,0
1610465207,total,43047228.00,43529980.00,86577208.00,43617042,43133320,28618.76,28929.14,57547.91,28987,28676,0.00,0.00,0,0
1610465208,2007-eth4,9089.82,556008.00,565097.81,557120,9108,137.72,191.62,329.34,192,138,0.00,0.00,0,0
1610465208,2002-eth4,69.86,214612.78,214682.64,215042,70,1.00,76.85,77.84,77,1,0.00,0.00,0,0
1610465208,3005-eth3,809580.88,108109.78,917690.62,108326,811200,311.38,302.40,613.77,303,312,0.00,0.00,0,0
1610465208,1002-eth2,0.00,1222968.12,1222968.12,1225414,0,0.00,422.16,422.16,423,0,0.00,0.00,0,0
1610465208,2006-eth1,59.88,984838.38,984898.25,986808,60,1.00,339.32,340.32,340,1,0.00,0.00,0,0
1610465208,3005-eth1,17656.69,807407.19,825063.88,809022,17692,267.47,278.44,545.91,279,268,0.00,0.00,0,0
1610465208,3001-eth2,240812.38,1225203.62,1466016.00,1227654,241294,641.72,434.13,1075.85,435,643,0.00,0.00,0,0
1610465208,1004-eth4,696632.75,814185.62,1510818.38,815814,698026,789.42,709.58,1499.00,711,791,0.00,0.00,0,0
1610465208,2004-eth2,307636.75,18113.77,325750.50,18150,308252,501.00,274.45,775.45,275,502,0.00,0.00,0,0
1610465208,2003-eth4,8688.62,1222968.12,1231656.75,1225414,8706,131.74,422.16,553.89,423,132,0.00,0.00,0,0
1610465208,1001-eth4,21379.24,882311.38,903690.62,884076,21422,268.46,428.14,696.61,429,269,0.00,0.00,0,0
1610465208,3007-eth4,12349.30,320051.91,332401.22,320692,12374,131.74,141.72,273.45,142,132,0.00,0.00,0,0
1610465208,3006-eth4,432101.81,902355.31,1334457.12,904160,432966,438.12,447.11,885.23,448,439,0.00,0.00,0,0
1610465208,3001-eth1,1090940.12,1218351.38,2309291.50,1220788,1093122,615.77,680.64,1296.41,682,617,0.00,0.00,0,0
1610465208,3007-eth2,1005185.62,486574.88,1491760.50,487548,1007196,647.70,475.05,1122.75,476,649,0.00,0.00,0,0
1610465208,3003-eth4,16510.98,402760.50,419271.47,403566,16544,175.65,190.62,366.27,191,176,0.00,0.00,0,0
1610465208,1004-eth2,18113.77,307636.75,325750.50,308252,18150,274.45,501.00,775.45,502,275,0.00,0.00,0,0
1610465208,3002-eth2,217568.88,69.86,217638.73,70,218004,77.84,1.00,78.84,1,78,0.00,0.00,0,0
1610465208,1001-eth3,1220012.00,920950.12,2140962.25,922792,1222452,421.16,838.32,1259.48,840,422,0.00,0.00,0,0
1610465208,2008-eth3,486574.88,1005185.62,1491760.50,1007196,487548,475.05,647.70,1122.75,649,476,0.00,0.00,0,0
1610465208,3003-eth1,767085.88,902287.44,1669373.25,904092,768620,368.26,481.04,849.30,482,369,0.00,0.00,0,0
1610465208,3003-eth2,26676.65,212620.77,239297.41,213046,26730,404.19,214.57,618.76,215,405,0.00,0.00,0,0
1610465208,2006-eth2,1222968.12,41233.54,1264201.62,41316,1225414,750.50,624.75,1375.25,626,752,0.00,0.00,0,0
1610465208,3002-eth3,306419.16,229764.48,536183.62,230224,307032,291.42,207.58,499.00,208,292,0.00,0.00,0,0
1610465208,1003-eth3,984838.38,59.88,984898.25,60,986808,339.32,1.00,340.32,1,340,0.00,0.00,0,0
1610465208,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465208,3002-eth4,404778.47,525830.38,930608.81,526882,405588,423.15,448.10,871.26,449,424,0.00,0.00,0,0
1610465208,2005-eth1,920950.12,1222968.12,2143918.25,1225414,922792,838.32,422.16,1260.48,423,840,0.00,0.00,0,0
1610465208,2003-eth3,902287.44,767085.88,1669373.25,768620,904092,481.04,368.26,849.30,369,482,0.00,0.00,0,0
1610465208,2001-eth3,1218351.38,1090940.12,2309291.50,1093122,1220788,680.64,615.77,1296.41,617,682,0.00,0.00,0,0
1610465208,3006-eth1,911049.94,866594.81,1777644.75,868328,912872,578.84,299.40,878.24,300,580,0.00,0.00,0,0
1610465208,2001-eth1,1096535.00,1226221.62,2322756.50,1228674,1098728,675.65,959.08,1634.73,961,677,0.00,0.00,0,0
1610465208,2008-eth4,412648.72,793958.12,1206606.88,795546,413474,384.23,403.19,787.43,404,385,0.00,0.00,0,0
1610465208,3006-eth3,1220628.75,509898.22,1730527.00,510918,1223070,561.88,565.87,1127.74,567,563,0.00,0.00,0,0
1610465208,2003-eth2,1225924.12,0.00,1225924.12,0,1228376,423.15,0.00,423.15,0,424,0.00,0.00,0,0
1610465208,3007-eth3,1222896.25,1011251.50,2234147.75,1013274,1225342,785.43,739.52,1524.95,741,787,0.00,0.00,0,0
1610465208,1002-eth4,774960.12,0.00,774960.12,0,776510,268.46,0.00,268.46,0,269,0.00,0.00,0,0
1610465208,2005-eth2,0.00,451033.94,451033.94,451936,0,0.00,155.69,155.69,156,0,0.00,0.00,0,0
1610465208,2003-eth1,767085.88,910916.19,1678002.00,912738,768620,368.26,611.78,980.04,613,369,0.00,0.00,0,0
1610465208,2004-eth3,212554.89,26676.65,239231.55,26730,212980,213.57,404.19,617.76,405,214,0.00,0.00,0,0
1610465208,2001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610465208,1001-eth1,1226221.62,1096535.00,2322756.50,1098728,1228674,959.08,675.65,1634.73,677,961,0.00,0.00,0,0
1610465208,3006-eth2,501203.59,1015263.50,1516467.12,1017294,502206,434.13,800.40,1234.53,802,435,0.00,0.00,0,0
1610465208,2007-eth1,882245.56,21379.24,903624.75,21422,884010,427.15,268.46,695.61,269,428,0.00,0.00,0,0
1610465208,3004-eth4,18113.77,850303.44,868417.19,852004,18150,274.45,293.41,567.86,294,275,0.00,0.00,0,0
1610465208,3007-eth1,326177.66,787179.69,1113357.38,788754,326830,234.53,398.20,632.73,399,235,0.00,0.00,0,0
1610465208,3001-eth3,1221525.00,229944.12,1451469.12,230404,1223968,466.07,477.05,943.11,478,467,0.00,0.00,0,0
1610465208,2005-eth4,866594.81,911049.94,1777644.75,912872,868328,299.40,578.84,878.24,580,300,0.00,0.00,0,0
1610465208,3004-eth2,280960.09,18113.77,299073.88,18150,281522,96.81,274.45,371.26,275,97,0.00,0.00,0,0
1610465208,2006-eth4,1015263.50,501203.59,1516467.12,502206,1017294,800.40,434.13,1234.53,435,802,0.00,0.00,0,0
1610465208,2004-eth4,18113.77,280960.09,299073.88,281522,18150,274.45,96.81,371.26,97,275,0.00,0.00,0,0
1610465208,3003-eth3,1224574.88,393898.22,1618473.12,394686,1227024,574.85,581.84,1156.69,583,576,0.00,0.00,0,0
1610465208,1004-eth1,1225203.62,28191.62,1253395.25,28248,1227654,434.13,427.15,861.28,428,435,0.00,0.00,0,0
1610465208,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610465208,2002-eth3,1225203.62,240746.52,1465950.12,241228,1227654,434.13,640.72,1074.85,642,435,0.00,0.00,0,0
1610465208,1003-eth4,220524.95,984838.38,1205363.25,986808,220966,78.84,339.32,418.16,340,79,0.00,0.00,0,0
1610465208,enp3s0,249.25,522.43,771.68,524,250,2.99,7.98,10.97,8,3,0.00,0.00,0,0
1610465208,2006-eth3,10917.25,492257.22,503174.47,493734,10950,165.50,174.48,339.98,175,166,0.00,0.00,0,0
1610465208,3005-eth2,492257.22,10917.25,503174.47,10950,493734,174.48,165.50,339.98,166,175,0.00,0.00,0,0
1610465208,2008-eth2,813439.69,695938.19,1509377.88,698026,815880,709.87,788.63,1498.50,791,712,0.00,0.00,0,0
1610465208,2002-eth2,28229.31,1226935.25,1255164.50,1230616,28314,427.72,434.70,862.41,436,429,0.00,0.00,0,0
1610465208,3008-eth2,793166.50,412237.28,1205403.75,413474,795546,402.79,383.85,786.64,385,404,0.00,0.00,0,0
1610465208,3001-eth4,1218761.75,1100644.12,2319405.75,1103946,1222418,595.21,778.66,1373.88,781,597,0.00,0.00,0,0
1610465208,2007-eth2,0.00,774187.44,774187.44,776510,0,0.00,268.20,268.20,269,0,0.00,0.00,0,0
1610465208,lo,103852.45,103852.45,207704.89,104164,104164,315.05,315.05,630.11,316,316,0.00,0.00,0,0
1610465208,2005-eth3,806602.19,17639.08,824241.31,17692,809022,278.17,267.20,545.36,268,279,0.00,0.00,0,0
