1610460586,1001-eth16,8778.00,419354.00,428132.00,419354,8778,133.00,145.00,278.00,145,133,0.00,0.00,0,0
1610460586,1001-eth12,27192.00,1223306.00,1250498.00,1223306,27192,412.00,413.00,825.00,413,412,0.00,0.00,0,0
1610460586,1001-eth1,1231998.00,741096.00,1973094.00,741096,1231998,875.00,744.00,1619.00,744,875,0.00,0.00,0,0
1610460586,1001-eth11,1198232.00,76424.00,1274656.00,76424,1198232,428.00,412.00,840.00,412,428,0.00,0.00,0,0
1610460586,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610460586,1001-eth8,1226406.00,1223444.00,2449850.00,1223444,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610460586,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610460586,1001-eth13,16902.00,850498.00,867400.00,850498,16902,233.00,337.00,570.00,337,233,0.00,0.00,0,0
1610460586,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460586,1001-eth2,1226906.00,1226448.00,2453354.00,1226448,1226906,797.00,812.00,1609.00,812,797,0.00,0.00,0,0
1610460586,1001-eth6,1222982.00,1223510.00,2446492.00,1223510,1222982,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610460586,total,12336004.00,12812670.00,25148674.00,12812670,12336004,8646.00,8681.00,17327.00,8681,8646,0.00,0.00,0,0
1610460587,1001-eth5,1220822.00,739124.00,1959946.00,739124,1220822,639.00,646.00,1285.00,646,639,0.00,0.00,0,0
1610460587,1001-eth4,1225294.00,249474.00,1474768.00,249474,1225294,487.00,489.00,976.00,489,487,0.00,0.00,0,0
1610460587,1001-eth7,5940.00,272636.00,278576.00,272636,5940,90.00,94.00,184.00,94,90,0.00,0.00,0,0
1610460587,1001-eth15,1231042.00,347036.00,1578078.00,347036,1231042,641.00,644.00,1285.00,644,641,0.00,0.00,0,0
1610460587,1001-eth14,1225746.00,1226538.00,2452284.00,1226538,1225746,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610460587,1001-eth3,1219146.00,904798.00,2123944.00,904798,1219146,701.00,699.00,1400.00,699,701,0.00,0.00,0,0
1610460587,1001-eth10,17226.00,800136.00,817362.00,800136,17226,261.00,276.00,537.00,276,261,0.00,0.00,0,0
1610460587,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460587,1001-eth16,9108.00,444498.00,453606.00,444498,9108,138.00,153.00,291.00,153,138,0.00,0.00,0,0
1610460587,1001-eth12,27126.00,1225018.00,1252144.00,1225018,27126,411.00,417.00,828.00,417,411,0.00,0.00,0,0
1610460587,1001-eth1,1230558.00,734532.00,1965090.00,734532,1230558,795.00,730.00,1525.00,730,795,0.00,0.00,0,0
1610460587,1001-eth11,1201458.00,101700.00,1303158.00,101700,1201458,433.00,422.00,855.00,422,433,0.00,0.00,0,0
1610460587,1001-eth9,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610460587,1001-eth8,1223312.00,1226472.00,2449784.00,1226472,1223312,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610460587,enp3s0,1290.00,859.00,2149.00,859,1290,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610460587,1001-eth13,18876.00,737278.00,756154.00,737278,18876,286.00,267.00,553.00,267,286,0.00,0.00,0,0
1610460587,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460587,1001-eth2,1224406.00,1223354.00,2447760.00,1223354,1224406,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610460587,1001-eth6,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610460587,total,12333728.00,12685505.00,25019232.00,12685505,12333728,8503.00,8515.00,17018.00,8515,8503,0.00,0.00,0,0
1610460588,1001-eth5,1211762.00,722470.00,1934232.00,722470,1211762,633.00,635.00,1268.00,635,633,0.00,0.00,0,0
1610460588,1001-eth4,1224110.00,241508.00,1465618.00,241508,1224110,491.00,478.00,969.00,478,491,0.00,0.00,0,0
1610460588,1001-eth7,5808.00,269674.00,275482.00,269674,5808,88.00,93.00,181.00,93,88,0.00,0.00,0,0
1610460588,1001-eth15,1228400.00,208018.00,1436418.00,208018,1228400,556.00,541.00,1097.00,541,556,0.00,0.00,0,0
1610460588,1001-eth14,1225350.00,1223312.00,2448662.00,1223312,1225350,795.00,808.00,1603.00,808,795,0.00,0.00,0,0
1610460588,1001-eth3,1215854.00,883998.00,2099852.00,883998,1215854,695.00,691.00,1386.00,691,695,0.00,0.00,0,0
1610460588,1001-eth10,16566.00,786774.00,803340.00,786774,16566,251.00,271.00,522.00,271,251,0.00,0.00,0,0
1610460588,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460588,1001-eth16,9504.00,483070.00,492574.00,483070,9504,144.00,167.00,311.00,167,144,0.00,0.00,0,0
1610460588,1001-eth12,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610460588,1001-eth1,1223948.00,597814.00,1821762.00,597814,1223948,650.00,655.00,1305.00,655,650,0.00,0.00,0,0
1610460588,1001-eth11,1198892.00,134216.00,1333108.00,134216,1198892,438.00,432.00,870.00,432,438,0.00,0.00,0,0
1610460588,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610460588,1001-eth8,1226406.00,1223444.00,2449850.00,1223444,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610460588,enp3s0,1000.00,746.00,1746.00,746,1000,10.00,8.00,18.00,8,10,0.00,0.00,0,0
1610460588,1001-eth13,15312.00,677510.00,692822.00,677510,15312,232.00,239.00,471.00,239,232,0.00,0.00,0,0
1610460588,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460588,1001-eth2,1225944.00,1226476.00,2452420.00,1226476,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610460588,1001-eth6,1225812.00,1223510.00,2449322.00,1223510,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610460588,total,12307700.00,12350440.00,24658140.00,12350440,12307700,8204.00,8297.00,16501.00,8297,8204,0.00,0.00,0,0
1610460589,1001-eth5,1217628.00,847072.00,2064700.00,847072,1217628,678.00,680.00,1358.00,680,678,0.00,0.00,0,0
1610460589,1001-eth4,1225756.00,250460.00,1476216.00,250460,1225756,494.00,482.00,976.00,482,494,0.00,0.00,0,0
1610460589,1001-eth7,5742.00,269740.00,275482.00,269740,5742,87.00,94.00,181.00,94,87,0.00,0.00,0,0
1610460589,1001-eth15,1231572.00,491248.00,1722820.00,491248,1231572,626.00,620.00,1246.00,620,626,0.00,0.00,0,0
1610460589,1001-eth14,1223308.00,1226406.00,2449714.00,1226406,1223308,786.00,811.00,1597.00,811,786,0.00,0.00,0,0
1610460589,1001-eth3,1218486.00,866226.00,2084712.00,866226,1218486,691.00,685.00,1376.00,685,691,0.00,0.00,0,0
1610460589,1001-eth10,16170.00,782364.00,798534.00,782364,16170,245.00,270.00,515.00,270,245,0.00,0.00,0,0
1610460589,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460589,1001-eth16,10032.00,523024.00,533056.00,523024,10032,152.00,180.00,332.00,180,152,0.00,0.00,0,0
1610460589,1001-eth12,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610460589,1001-eth1,1225136.00,627240.00,1852376.00,627240,1225136,704.00,684.00,1388.00,684,704,0.00,0.00,0,0
1610460589,1001-eth11,1202382.00,172854.00,1375236.00,172854,1202382,447.00,447.00,894.00,447,447,0.00,0.00,0,0
1610460589,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610460589,1001-eth8,1223312.00,1226538.00,2449850.00,1226538,1223312,808.00,813.00,1621.00,813,808,0.00,0.00,0,0
1610460589,enp3s0,269.00,301.00,570.00,301,269,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1610460589,1001-eth13,12870.00,588452.00,601322.00,588452,12870,195.00,206.00,401.00,206,195,0.00,0.00,0,0
1610460589,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460589,1001-eth2,1224034.00,1223312.00,2447346.00,1223312,1224034,797.00,808.00,1605.00,808,797,0.00,0.00,0,0
1610460589,1001-eth6,1226076.00,1226472.00,2452548.00,1226472,1226076,806.00,812.00,1618.00,812,806,0.00,0.00,0,0
1610460589,total,12315871.00,12771123.00,25086994.00,12771123,12315871,8324.00,8443.00,16767.00,8443,8324,0.00,0.00,0,0
1610460590,1001-eth5,1211366.00,685412.00,1896778.00,685412,1211366,627.00,622.00,1249.00,622,627,0.00,0.00,0,0
1610460590,1001-eth4,1225162.00,226632.00,1451794.00,226632,1225162,485.00,472.00,957.00,472,485,0.00,0.00,0,0
1610460590,1001-eth7,5742.00,275598.00,281340.00,275598,5742,87.00,95.00,182.00,95,87,0.00,0.00,0,0
1610460590,1001-eth15,1228664.00,206686.00,1435350.00,206686,1228664,560.00,455.00,1015.00,455,560,0.00,0.00,0,0
1610460590,1001-eth14,1225808.00,1223312.00,2449120.00,1223312,1225808,780.00,808.00,1588.00,808,780,0.00,0.00,0,0
1610460590,1001-eth3,1214996.00,844044.00,2059040.00,844044,1214996,682.00,678.00,1360.00,678,682,0.00,0.00,0,0
1610460590,1001-eth10,15580.00,764592.00,780172.00,764592,15580,236.00,264.00,500.00,264,236,0.00,0.00,0,0
1610460590,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460590,1001-eth16,10696.00,576406.00,587102.00,576406,10696,162.00,199.00,361.00,199,162,0.00,0.00,0,0
1610460590,1001-eth12,26734.00,1223900.00,1250634.00,1223900,26734,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610460590,1001-eth1,1227166.00,578198.00,1805364.00,578198,1227166,647.00,643.00,1290.00,643,647,0.00,0.00,0,0
1610460590,1001-eth11,1202910.00,209714.00,1412624.00,209714,1202910,455.00,457.00,912.00,457,455,0.00,0.00,0,0
1610460590,1001-eth9,26175.82,1224189.88,1250365.62,1225414,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610460590,1001-eth8,1224983.00,1222155.88,2447139.00,1223378,1226208,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1610460590,enp3s0,351.65,309.69,661.34,310,352,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1610460590,1001-eth13,14703.30,683934.06,698637.38,684618,14718,222.78,236.76,459.54,237,223,0.00,0.00,0,0
1610460590,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460590,1001-eth2,1223994.00,1225180.88,2449175.00,1226406,1225218,792.21,810.19,1602.40,811,793,0.00,0.00,0,0
1610460590,1001-eth6,1221628.38,1222221.75,2443850.25,1223444,1222850,800.20,809.19,1609.39,810,801,0.00,0.00,0,0
1610460590,total,12298174.00,12385779.00,24683952.00,12398164,12310472,8145.85,8202.80,16348.65,8211,8154,0.00,0.00,0,0
1610460591,1001-eth5,1215686.38,797302.75,2012989.12,798100,1216902,666.33,661.34,1327.67,662,667,0.00,0.00,0,0
1610460591,1001-eth4,1222293.75,223578.42,1445872.12,223802,1223516,481.52,472.53,954.05,473,482,0.00,0.00,0,0
1610460591,1001-eth7,5802.20,290117.88,295920.09,290408,5808,87.91,99.90,187.81,100,88,0.00,0.00,0,0
1610460591,1001-eth15,1231784.25,314319.69,1546104.00,314634,1233016,603.40,488.51,1091.91,489,604,0.00,0.00,0,0
1610460591,1001-eth14,1225502.50,1225180.88,2450683.50,1226406,1226728,771.23,810.19,1581.42,811,772,0.00,0.00,0,0
1610460591,1001-eth3,1217034.00,811396.00,2028430.00,811396,1217034,669.00,666.00,1335.00,666,669,0.00,0.00,0,0
1610460591,1001-eth10,14850.00,754192.00,769042.00,754192,14850,225.00,260.00,485.00,260,225,0.00,0.00,0,0
1610460591,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460591,1001-eth16,11286.00,620836.00,632122.00,620836,11286,171.00,214.00,385.00,214,171,0.00,0.00,0,0
1610460591,1001-eth12,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610460591,1001-eth1,1222616.00,663692.00,1886308.00,663692,1222616,600.00,622.00,1222.00,622,600,0.00,0.00,0,0
1610460591,1001-eth11,1200740.00,266124.00,1466864.00,266124,1200740,466.00,478.00,944.00,478,466,0.00,0.00,0,0
1610460591,1001-eth9,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610460591,1001-eth8,1226472.00,1226538.00,2453010.00,1226538,1226472,812.00,813.00,1625.00,813,812,0.00,0.00,0,0
1610460591,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610460591,1001-eth13,15312.00,724572.00,739884.00,724572,15312,232.00,250.00,482.00,250,232,0.00,0.00,0,0
1610460591,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460591,1001-eth2,1225020.00,1223378.00,2448398.00,1223378,1225020,790.00,809.00,1599.00,809,790,0.00,0.00,0,0
1610460591,1001-eth6,1225944.00,1226604.00,2452548.00,1226604,1225944,804.00,814.00,1618.00,814,804,0.00,0.00,0,0
1610460591,total,12318408.00,12820216.00,25138624.00,12820216,12318408,8188.00,8310.00,16498.00,8310,8188,0.00,0.00,0,0
1610460592,1001-eth5,1211378.00,808368.00,2019746.00,808368,1211378,671.00,664.00,1335.00,664,671,0.00,0.00,0,0
1610460592,1001-eth4,1224700.00,217812.00,1442512.00,217812,1224700,478.00,470.00,948.00,470,478,0.00,0.00,0,0
1610460592,1001-eth7,6822.00,261778.00,268600.00,261778,6822,95.00,105.00,200.00,105,95,0.00,0.00,0,0
1610460592,1001-eth15,1223000.00,395136.00,1618136.00,395136,1223000,540.00,524.00,1064.00,524,540,0.00,0.00,0,0
1610460592,1001-eth14,1224290.00,1223974.00,2448264.00,1223974,1224290,757.00,811.00,1568.00,811,757,0.00,0.00,0,0
1610460592,1001-eth3,1216694.00,660606.00,1877300.00,660606,1216694,671.00,663.00,1334.00,663,671,0.00,0.00,0,0
1610460592,1001-eth10,14586.00,736684.00,751270.00,736684,14586,219.00,258.00,477.00,258,219,0.00,0.00,0,0
1610460592,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460592,1001-eth16,12146.00,652436.00,664582.00,652436,12146,179.00,232.00,411.00,232,179,0.00,0.00,0,0
1610460592,1001-eth12,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610460592,1001-eth1,1225904.00,601358.00,1827262.00,601358,1225904,584.00,599.00,1183.00,599,584,0.00,0.00,0,0
1610460592,1001-eth11,1201024.00,231112.00,1432136.00,231112,1201024,466.00,474.00,940.00,474,466,0.00,0.00,0,0
1610460592,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610460592,1001-eth8,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610460592,enp3s0,66.00,246.00,312.00,246,66,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610460592,1001-eth13,14586.00,683104.00,697690.00,683104,14586,221.00,236.00,457.00,236,221,0.00,0.00,0,0
1610460592,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460592,1001-eth2,1223700.00,1227384.00,2451084.00,1227384,1223700,770.00,820.00,1590.00,820,770,0.00,0.00,0,0
1610460592,1001-eth6,1225878.00,1223448.00,2449326.00,1223448,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610460592,total,12301052.00,12597752.00,24898804.00,12597752,12301052,8066.00,8327.00,16393.00,8327,8066,0.00,0.00,0,0
1610460593,1001-eth5,1200310.00,710226.00,1910536.00,710226,1200310,635.00,625.00,1260.00,625,635,0.00,0.00,0,0
1610460593,1001-eth4,1225096.00,247564.00,1472660.00,247564,1225096,484.00,482.00,966.00,482,484,0.00,0.00,0,0
1610460593,1001-eth7,8370.00,206028.00,214398.00,206028,8370,91.00,94.00,185.00,94,91,0.00,0.00,0,0
1610460593,1001-eth15,1225360.00,238414.00,1463774.00,238414,1225360,488.00,475.00,963.00,475,488,0.00,0.00,0,0
1610460593,1001-eth14,1224154.00,1227278.00,2451432.00,1227278,1224154,733.00,825.00,1558.00,825,733,0.00,0.00,0,0
1610460593,1001-eth3,1225456.00,603478.00,1828934.00,603478,1225456,684.00,675.00,1359.00,675,684,0.00,0.00,0,0
1610460593,1001-eth10,22872.00,500198.00,523070.00,500198,22872,244.00,251.00,495.00,251,244,0.00,0.00,0,0
1610460593,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460593,1001-eth16,16050.00,352292.00,368342.00,352292,16050,171.00,182.00,353.00,182,171,0.00,0.00,0,0
1610460593,1001-eth12,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610460593,1001-eth1,1223404.00,536260.00,1759664.00,536260,1223404,568.00,578.00,1146.00,578,568,0.00,0.00,0,0
1610460593,1001-eth11,1196674.00,235354.00,1432028.00,235354,1196674,499.00,489.00,988.00,489,499,0.00,0.00,0,0
1610460593,1001-eth9,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610460593,1001-eth8,1226340.00,1223444.00,2449784.00,1223444,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610460593,enp3s0,120.00,266.00,386.00,266,120,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610460593,1001-eth13,12738.00,589702.00,602440.00,589702,12738,193.00,203.00,396.00,203,193,0.00,0.00,0,0
1610460593,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460593,1001-eth2,1228122.00,1224380.00,2452502.00,1224380,1228122,837.00,858.00,1695.00,858,837,0.00,0.00,0,0
1610460593,1001-eth6,1222982.00,1226472.00,2449454.00,1226472,1222982,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610460593,total,12311146.00,11570770.00,23881916.00,11570770,12311146,8047.00,8210.00,16257.00,8210,8047,0.00,0.00,0,0
1610460594,1001-eth5,1183722.00,710160.00,1893882.00,710160,1183722,625.00,624.00,1249.00,624,625,0.00,0.00,0,0
1610460594,1001-eth4,1224180.00,373416.00,1597596.00,373416,1224180,514.00,524.00,1038.00,524,514,0.00,0.00,0,0
1610460594,1001-eth7,11240.00,248288.00,259528.00,248288,11240,124.00,120.00,244.00,120,124,0.00,0.00,0,0
1610460594,1001-eth15,1225562.00,315628.00,1541190.00,315628,1225562,513.00,504.00,1017.00,504,513,0.00,0.00,0,0
1610460594,1001-eth14,1234924.00,1224084.00,2459008.00,1224084,1234924,962.00,958.00,1920.00,958,962,0.00,0.00,0,0
1610460594,1001-eth3,1223842.00,747172.00,1971014.00,747172,1223842,757.00,746.00,1503.00,746,757,0.00,0.00,0,0
1610460594,1001-eth10,28764.00,672390.00,701154.00,672390,28764,306.00,315.00,621.00,315,306,0.00,0.00,0,0
1610460594,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610460594,1001-eth16,23218.00,573522.00,596740.00,573522,23218,247.00,265.00,512.00,265,247,0.00,0.00,0,0
1610460594,1001-eth12,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610460594,1001-eth1,1225256.00,753802.00,1979058.00,753802,1225256,640.00,649.00,1289.00,649,640,0.00,0.00,0,0
1610460594,1001-eth11,1182038.00,271470.00,1453508.00,271470,1182038,511.00,499.00,1010.00,499,511,0.00,0.00,0,0
1610460594,1001-eth9,26202.00,1223970.00,1250172.00,1223970,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610460594,1001-eth8,1223180.00,1226472.00,2449652.00,1226472,1223180,806.00,812.00,1618.00,812,806,0.00,0.00,0,0
1610460594,enp3s0,132.00,198.00,330.00,198,132,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610460594,1001-eth13,14718.00,680142.00,694860.00,680142,14718,223.00,235.00,458.00,235,223,0.00,0.00,0,0
1610460594,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610460594,1001-eth2,1234900.00,1226084.00,2460984.00,1226084,1234900,1022.00,984.00,2006.00,984,1022,0.00,0.00,0,0
1610460594,1001-eth6,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610460594,total,12314454.00,12695756.00,25010210.00,12695756,12314454,8857.00,8896.00,17753.00,8896,8857,0.00,0.00,0,0
1610460595,1001-eth5,1199254.00,674814.00,1874068.00,674814,1199254,619.00,615.00,1234.00,615,619,0.00,0.00,0,0
1610460595,1001-eth4,1223392.00,426732.00,1650124.00,426732,1223392,524.00,542.00,1066.00,542,524,0.00,0.00,0,0
1610460595,1001-eth7,8682.00,199316.00,207998.00,199316,8682,121.00,102.00,223.00,102,121,0.00,0.00,0,0
1610460595,1001-eth15,1222274.00,368808.00,1591082.00,368808,1222274,529.00,520.00,1049.00,520,529,0.00,0.00,0,0
1610460595,1001-eth14,1234128.00,1225680.00,2459808.00,1225680,1234128,928.00,970.00,1898.00,970,928,0.00,0.00,0,0
