1610474812,1001-eth3,1222950.00,1224870.00,2447820.00,1224870,1222950,759.00,815.00,1574.00,815,759,0.00,0.00,0,0
1610474812,1001-eth10,1188208.00,407116.00,1595324.00,407116,1188208,532.00,530.00,1062.00,530,532,0.00,0.00,0,0
1610474812,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474812,1001-eth16,7392.00,395856.00,403248.00,395856,7392,110.00,140.00,250.00,140,110,0.00,0.00,0,0
1610474812,1001-eth12,1226208.00,1225024.00,2451232.00,1225024,1226208,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610474812,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610474812,1001-eth11,1232656.00,597572.00,1830228.00,597572,1232656,796.00,750.00,1546.00,750,796,0.00,0.00,0,0
1610474812,1001-eth9,35568.00,792186.00,827754.00,792186,35568,384.00,353.00,737.00,353,384,0.00,0.00,0,0
1610474812,1001-eth8,1223866.00,580822.00,1804688.00,580822,1223866,597.00,595.00,1192.00,595,597,0.00,0.00,0,0
1610474812,enp3s0,450.00,1102.00,1552.00,1102,450,5.00,17.00,22.00,17,5,0.00,0.00,0,0
1610474812,1001-eth13,1235742.00,1224886.00,2460628.00,1224886,1235742,1019.00,957.00,1976.00,957,1019,0.00,0.00,0,0
1610474812,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474812,1001-eth2,1210272.00,551664.00,1761936.00,551664,1210272,582.00,592.00,1174.00,592,582,0.00,0.00,0,0
1610474812,1001-eth6,24946.00,578790.00,603736.00,578790,24946,279.00,279.00,558.00,279,279,0.00,0.00,0,0
1610474812,total,11665840.00,11944868.00,23610708.00,11944868,11665840,8424.00,8462.00,16886.00,8462,8424,0.00,0.00,0,0
1610474813,1001-eth5,15378.00,715686.00,731064.00,715686,15378,233.00,247.00,480.00,247,233,0.00,0.00,0,0
1610474813,1001-eth4,1185922.00,51016.00,1236938.00,51016,1185922,417.00,400.00,817.00,400,417,0.00,0.00,0,0
1610474813,1001-eth7,1224600.00,384616.00,1609216.00,384616,1224600,582.00,584.00,1166.00,584,582,0.00,0.00,0,0
1610474813,1001-eth15,505016.00,503176.00,1008192.00,503176,505016,324.00,340.00,664.00,340,324,0.00,0.00,0,0
1610474813,1001-eth14,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610474813,1001-eth3,1226242.00,1223632.00,2449874.00,1223632,1226242,765.00,822.00,1587.00,822,765,0.00,0.00,0,0
1610474813,1001-eth10,1213928.00,344328.00,1558256.00,344328,1213928,560.00,544.00,1104.00,544,560,0.00,0.00,0,0
1610474813,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474813,1001-eth16,6286.00,148236.00,154522.00,148236,6286,73.00,74.00,147.00,74,73,0.00,0.00,0,0
1610474813,1001-eth12,1222916.00,1223576.00,2446492.00,1223576,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610474813,1001-eth1,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610474813,1001-eth11,1231184.00,535164.00,1766348.00,535164,1231184,628.00,686.00,1314.00,686,628,0.00,0.00,0,0
1610474813,1001-eth9,19848.00,646454.00,666302.00,646454,19848,298.00,295.00,593.00,295,298,0.00,0.00,0,0
1610474813,1001-eth8,1223998.00,583784.00,1807782.00,583784,1223998,599.00,596.00,1195.00,596,599,0.00,0.00,0,0
1610474813,enp3s0,238.00,816.00,1054.00,816,238,3.00,13.00,16.00,13,3,0.00,0.00,0,0
1610474813,1001-eth13,1236384.00,1224624.00,2461008.00,1224624,1236384,1028.00,780.00,1808.00,780,1028,0.00,0.00,0,0
1610474813,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474813,1001-eth2,1215470.00,425952.00,1641422.00,425952,1215470,607.00,596.00,1203.00,596,607,0.00,0.00,0,0
1610474813,1001-eth6,13794.00,687910.00,701704.00,687910,13794,205.00,243.00,448.00,243,205,0.00,0.00,0,0
1610474813,total,11594302.00,11148384.00,22742686.00,11148384,11594302,7929.00,7879.00,15808.00,7879,7929,0.00,0.00,0,0
1610474814,1001-eth5,14190.00,666780.00,680970.00,666780,14190,215.00,230.00,445.00,230,215,0.00,0.00,0,0
1610474814,1001-eth4,1176182.00,78990.00,1255172.00,78990,1176182,423.00,407.00,830.00,407,423,0.00,0.00,0,0
1610474814,1001-eth7,1226678.00,455502.00,1682180.00,455502,1226678,589.00,583.00,1172.00,583,589,0.00,0.00,0,0
1610474814,1001-eth15,840712.00,548546.00,1389258.00,548546,840712,452.00,457.00,909.00,457,452,0.00,0.00,0,0
1610474814,1001-eth14,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610474814,1001-eth3,1234742.00,1227352.00,2462094.00,1227352,1234742,1047.00,962.00,2009.00,962,1047,0.00,0.00,0,0
1610474814,1001-eth10,1213880.00,420816.00,1634696.00,420816,1213880,590.00,584.00,1174.00,584,590,0.00,0.00,0,0
1610474814,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474814,1001-eth16,13724.00,331422.00,345146.00,331422,13724,146.00,151.00,297.00,151,146,0.00,0.00,0,0
1610474814,1001-eth12,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610474814,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610474814,1001-eth11,1236072.00,878778.00,2114850.00,878778,1236072,796.00,865.00,1661.00,865,796,0.00,0.00,0,0
1610474814,1001-eth9,26794.00,628158.00,654952.00,628158,26794,339.00,303.00,642.00,303,339,0.00,0.00,0,0
1610474814,1001-eth8,1224724.00,611824.00,1836548.00,611824,1224724,610.00,604.00,1214.00,604,610,0.00,0.00,0,0
1610474814,enp3s0,1422.00,3316.00,4738.00,3316,1422,6.00,16.00,22.00,16,6,0.00,0.00,0,0
1610474814,1001-eth13,1225218.00,1223444.00,2448662.00,1223444,1225218,793.00,810.00,1603.00,810,793,0.00,0.00,0,0
1610474814,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474814,1001-eth2,1222200.00,581098.00,1803298.00,581098,1222200,648.00,665.00,1313.00,665,648,0.00,0.00,0,0
1610474814,1001-eth6,14058.00,678628.00,692686.00,678628,14058,213.00,234.00,447.00,234,213,0.00,0.00,0,0
1610474814,total,11949572.00,12010540.00,23960112.00,12010540,11949572,8475.00,8530.00,17005.00,8530,8475,0.00,0.00,0,0
1610474815,1001-eth5,14520.00,678628.00,693148.00,678628,14520,220.00,234.00,454.00,234,220,0.00,0.00,0,0
1610474815,1001-eth4,1171244.00,53648.00,1224892.00,53648,1171244,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1610474815,1001-eth7,1223464.00,763158.00,1986622.00,763158,1223464,680.00,703.00,1383.00,703,680,0.00,0.00,0,0
1610474815,1001-eth15,1062862.00,540002.00,1602864.00,540002,1062862,527.00,525.00,1052.00,525,527,0.00,0.00,0,0
1610474815,1001-eth14,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610474815,1001-eth3,1236236.00,1224412.00,2460648.00,1224412,1236236,938.00,978.00,1916.00,978,938,0.00,0.00,0,0
1610474815,1001-eth10,1215670.00,309774.00,1525444.00,309774,1215670,595.00,547.00,1142.00,547,595,0.00,0.00,0,0
1610474815,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474815,1001-eth16,12032.00,210112.00,222144.00,210112,12032,128.00,112.00,240.00,112,128,0.00,0.00,0,0
1610474815,1001-eth12,1222982.00,1226538.00,2449520.00,1226538,1222982,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610474815,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610474815,1001-eth11,1232140.00,1099506.00,2331646.00,1099506,1232140,854.00,901.00,1755.00,901,854,0.00,0.00,0,0
1610474815,1001-eth9,28950.00,580898.00,609848.00,580898,28950,341.00,289.00,630.00,289,341,0.00,0.00,0,0
1610474815,1001-eth8,1224918.00,557126.00,1782044.00,557126,1224918,591.00,587.00,1178.00,587,591,0.00,0.00,0,0
1610474815,enp3s0,1056.00,1460.00,2516.00,1460,1056,10.00,19.00,29.00,19,10,0.00,0.00,0,0
1610474815,1001-eth13,1225086.00,1224892.00,2449978.00,1224892,1225086,791.00,810.00,1601.00,810,791,0.00,0.00,0,0
1610474815,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474815,1001-eth2,1225020.00,575372.00,1800392.00,575372,1225020,678.00,666.00,1344.00,666,678,0.00,0.00,0,0
1610474815,1001-eth6,14718.00,702324.00,717042.00,702324,14718,223.00,242.00,465.00,242,223,0.00,0.00,0,0
1610474815,total,12163996.00,12195750.00,24359746.00,12195750,12163996,8598.00,8668.00,17266.00,8668,8598,0.00,0.00,0,0
1610474816,1001-eth5,14652.00,675666.00,690318.00,675666,14652,222.00,233.00,455.00,233,222,0.00,0.00,0,0
1610474816,1001-eth4,1197902.00,60166.00,1258068.00,60166,1197902,423.00,407.00,830.00,407,423,0.00,0.00,0,0
1610474816,1001-eth7,1226848.00,404030.00,1630878.00,404030,1226848,606.00,571.00,1177.00,571,606,0.00,0.00,0,0
1610474816,1001-eth15,1189898.00,518422.00,1708320.00,518422,1189898,565.00,571.00,1136.00,571,565,0.00,0.00,0,0
1610474816,1001-eth14,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610474816,1001-eth3,1236978.00,1226454.00,2463432.00,1226454,1236978,1037.00,843.00,1880.00,843,1037,0.00,0.00,0,0
1610474816,1001-eth10,1207238.00,352418.00,1559656.00,352418,1207238,517.00,513.00,1030.00,513,517,0.00,0.00,0,0
1610474816,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474816,1001-eth16,9290.00,266254.00,275544.00,266254,9290,133.00,107.00,240.00,107,133,0.00,0.00,0,0
1610474816,1001-eth12,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610474816,1001-eth1,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610474816,1001-eth11,1236088.00,1223976.00,2460064.00,1223976,1236088,848.00,960.00,1808.00,960,848,0.00,0.00,0,0
1610474816,1001-eth9,17622.00,544752.00,562374.00,544752,17622,267.00,224.00,491.00,224,267,0.00,0.00,0,0
1610474816,1001-eth8,1223998.00,589642.00,1813640.00,589642,1223998,599.00,597.00,1196.00,597,599,0.00,0.00,0,0
1610474816,enp3s0,292.00,984.00,1276.00,984,292,4.00,14.00,18.00,14,4,0.00,0.00,0,0
1610474816,1001-eth13,1225350.00,1226406.00,2451756.00,1226406,1225350,795.00,811.00,1606.00,811,795,0.00,0.00,0,0
1610474816,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474816,1001-eth2,1210130.00,672314.00,1882444.00,672314,1210130,607.00,621.00,1228.00,621,607,0.00,0.00,0,0
1610474816,1001-eth6,15114.00,712724.00,727838.00,712724,15114,229.00,246.00,475.00,246,229,0.00,0.00,0,0
1610474816,total,12290376.00,12147132.00,24437508.00,12147132,12290376,8460.00,8376.00,16836.00,8376,8460,0.00,0.00,0,0
1610474817,1001-eth5,13992.00,646046.00,660038.00,646046,13992,212.00,223.00,435.00,223,212,0.00,0.00,0,0
1610474817,1001-eth4,1197968.00,72014.00,1269982.00,72014,1197968,424.00,411.00,835.00,411,424,0.00,0.00,0,0
1610474817,1001-eth7,1223892.00,626510.00,1850402.00,626510,1223892,666.00,651.00,1317.00,651,666,0.00,0.00,0,0
1610474817,1001-eth15,1204774.00,513484.00,1718258.00,513484,1204774,571.00,562.00,1133.00,562,571,0.00,0.00,0,0
1610474817,1001-eth14,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610474817,1001-eth3,1226076.00,1224104.00,2450180.00,1224104,1226076,806.00,820.00,1626.00,820,806,0.00,0.00,0,0
1610474817,1001-eth10,1204436.00,374270.00,1578706.00,374270,1204436,522.00,515.00,1037.00,515,522,0.00,0.00,0,0
1610474817,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474817,1001-eth16,5544.00,235644.00,241188.00,235644,5544,84.00,82.00,166.00,82,84,0.00,0.00,0,0
1610474817,1001-eth12,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610474817,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610474817,1001-eth11,1230654.00,1226156.00,2456810.00,1226156,1230654,1007.00,880.00,1887.00,880,1007,0.00,0.00,0,0
1610474817,1001-eth9,16038.00,742674.00,758712.00,742674,16038,243.00,261.00,504.00,261,243,0.00,0.00,0,0
1610474817,1001-eth8,1226828.00,573516.00,1800344.00,573516,1226828,598.00,594.00,1192.00,594,598,0.00,0.00,0,0
1610474817,enp3s0,1918.00,3436.00,5354.00,3436,1918,8.00,17.00,25.00,17,8,0.00,0.00,0,0
1610474817,1001-eth13,1224100.00,1223312.00,2447412.00,1223312,1224100,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1610474817,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474817,1001-eth2,1214328.00,716810.00,1931138.00,716810,1214328,628.00,637.00,1265.00,637,628,0.00,0.00,0,0
1610474817,1001-eth6,14850.00,690476.00,705326.00,690476,14850,225.00,238.00,463.00,238,225,0.00,0.00,0,0
1610474817,total,12284440.00,12544404.00,24828844.00,12544404,12284440,8401.00,8359.00,16760.00,8359,8401,0.00,0.00,0,0
1610474818,1001-eth5,16020.00,598790.00,614810.00,598790,16020,226.00,231.00,457.00,231,226,0.00,0.00,0,0
1610474818,1001-eth4,1198232.00,94262.00,1292494.00,94262,1198232,428.00,419.00,847.00,419,428,0.00,0.00,0,0
1610474818,1001-eth7,1225452.00,583424.00,1808876.00,583424,1225452,664.00,640.00,1304.00,640,664,0.00,0.00,0,0
1610474818,1001-eth15,1204246.00,483864.00,1688110.00,483864,1204246,563.00,552.00,1115.00,552,563,0.00,0.00,0,0
1610474818,1001-eth14,26734.00,1223900.00,1250634.00,1223900,26734,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610474818,1001-eth3,1223312.00,1223246.00,2446558.00,1223246,1223312,786.00,807.00,1593.00,807,786,0.00,0.00,0,0
1610474818,1001-eth10,1207200.00,362488.00,1569688.00,362488,1207200,520.00,512.00,1032.00,512,520,0.00,0.00,0,0
1610474818,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474818,1001-eth16,4950.00,235578.00,240528.00,235578,4950,75.00,81.00,156.00,81,75,0.00,0.00,0,0
1610474818,1001-eth12,1222982.00,1223580.00,2446562.00,1223580,1222982,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610474818,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610474818,1001-eth11,1226538.00,1223956.00,2450494.00,1223956,1226538,813.00,862.00,1675.00,862,813,0.00,0.00,0,0
1610474818,1001-eth9,14190.00,690476.00,704666.00,690476,14190,215.00,238.00,453.00,238,215,0.00,0.00,0,0
1610474818,1001-eth8,1223606.00,560088.00,1783694.00,560088,1223606,593.00,588.00,1181.00,588,593,0.00,0.00,0,0
1610474818,enp3s0,2264.00,4460.00,6724.00,4460,2264,13.00,28.00,41.00,28,13,0.00,0.00,0,0
1610474818,1001-eth13,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610474818,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474818,1001-eth2,1211366.00,730106.00,1941472.00,730106,1211366,627.00,641.00,1268.00,641,627,0.00,0.00,0,0
1610474818,1001-eth6,15180.00,700876.00,716056.00,700876,15180,230.00,242.00,472.00,242,230,0.00,0.00,0,0
1610474818,total,12274452.00,12389434.00,24663886.00,12389434,12274452,8163.00,8309.00,16472.00,8309,8163,0.00,0.00,0,0
1610474819,1001-eth5,17628.00,463664.00,481292.00,463664,17628,226.00,224.00,450.00,224,226,0.00,0.00,0,0
1610474819,1001-eth4,1201722.00,125396.00,1327118.00,125396,1201722,437.00,430.00,867.00,430,437,0.00,0.00,0,0
1610474819,1001-eth7,1224704.00,564030.00,1788734.00,564030,1224704,632.00,607.00,1239.00,607,632,0.00,0.00,0,0
1610474819,1001-eth15,1208722.00,489962.00,1698684.00,489962,1208722,565.00,557.00,1122.00,557,565,0.00,0.00,0,0
1610474819,1001-eth14,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610474819,1001-eth3,1226270.00,1226406.00,2452676.00,1226406,1226270,787.00,811.00,1598.00,811,787,0.00,0.00,0,0
1610474819,1001-eth10,1204304.00,359460.00,1563764.00,359460,1204304,520.00,510.00,1030.00,510,520,0.00,0.00,0,0
1610474819,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474819,1001-eth16,5148.00,238606.00,243754.00,238606,5148,78.00,83.00,161.00,83,78,0.00,0.00,0,0
1610474819,1001-eth12,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610474819,1001-eth1,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610474819,1001-eth11,1229942.00,1226782.00,2456724.00,1226782,1229942,843.00,839.00,1682.00,839,843,0.00,0.00,0,0
1610474819,1001-eth9,14586.00,686066.00,700652.00,686066,14586,221.00,237.00,458.00,237,221,0.00,0.00,0,0
1610474819,1001-eth8,1224196.00,586746.00,1810942.00,586746,1224196,602.00,597.00,1199.00,597,602,0.00,0.00,0,0
1610474819,enp3s0,2222.00,4252.00,6474.00,4252,2222,12.00,26.00,38.00,26,12,0.00,0.00,0,0
1610474819,1001-eth13,1224166.00,1223378.00,2447544.00,1223378,1224166,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1610474819,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474819,1001-eth2,1214130.00,716876.00,1931006.00,716876,1214130,625.00,638.00,1263.00,638,625,0.00,0.00,0,0
1610474819,1001-eth6,14652.00,672704.00,687356.00,672704,14652,222.00,232.00,454.00,232,222,0.00,0.00,0,0
1610474819,total,12291566.00,12260280.00,24551846.00,12260280,12291566,8180.00,8260.00,16440.00,8260,8180,0.00,0.00,0,0
1610474820,1001-eth5,11412.59,576159.88,587572.44,576736,11424,169.83,203.80,373.63,204,170,0.00,0.00,0,0
1610474820,1001-eth4,1202448.00,165420.00,1367868.00,165420,1202448,448.00,444.00,892.00,444,448,0.00,0.00,0,0
1610474820,1001-eth7,1227822.00,746610.00,1974432.00,746610,1227822,767.00,647.00,1414.00,647,767,0.00,0.00,0,0
1610474820,1001-eth15,1201326.00,486872.00,1688198.00,486872,1201326,563.00,554.00,1117.00,554,563,0.00,0.00,0,0
1610474820,1001-eth14,26568.00,1216594.00,1243162.00,1216594,26568,402.00,421.00,823.00,421,402,0.00,0.00,0,0
1610474820,1001-eth3,1225086.00,1226406.00,2451492.00,1226406,1225086,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1610474820,1001-eth10,1207138.00,344786.00,1551924.00,344786,1207138,519.00,507.00,1026.00,507,519,0.00,0.00,0,0
1610474820,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474820,1001-eth16,5214.00,239988.00,245202.00,239988,5214,79.00,82.00,161.00,82,79,0.00,0.00,0,0
1610474820,1001-eth12,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610474820,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610474820,1001-eth11,1219382.00,1220128.00,2439510.00,1220128,1219382,815.00,804.00,1619.00,804,815,0.00,0.00,0,0
1610474820,1001-eth9,14652.00,684552.00,699204.00,684552,14652,222.00,236.00,458.00,236,222,0.00,0.00,0,0
1610474820,1001-eth8,1219064.00,626670.00,1845734.00,626670,1219064,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1610474820,enp3s0,6235.00,8424.00,14659.00,8424,6235,32.00,43.00,75.00,43,32,0.00,0.00,0,0
1610474820,1001-eth13,1225548.00,1226472.00,2452020.00,1226472,1225548,798.00,812.00,1610.00,812,798,0.00,0.00,0,0
1610474820,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474820,1001-eth2,1211366.00,709240.00,1920606.00,709240,1211366,627.00,632.00,1259.00,632,627,0.00,0.00,0,0
1610474820,1001-eth6,13992.00,646046.00,660038.00,646046,13992,212.00,223.00,435.00,223,212,0.00,0.00,0,0
1610474820,total,12269577.00,12572454.00,24842032.00,12572454,12269577,8261.00,8264.00,16525.00,8264,8261,0.00,0.00,0,0
1610474821,1001-eth5,12342.00,651970.00,664312.00,651970,12342,187.00,225.00,412.00,225,187,0.00,0.00,0,0
1610474821,1001-eth4,1200410.00,214364.00,1414774.00,214364,1200410,461.00,462.00,923.00,462,461,0.00,0.00,0,0
1610474821,1001-eth7,1228346.00,625974.00,1854320.00,625974,1228346,621.00,599.00,1220.00,599,621,0.00,0.00,0,0
1610474821,1001-eth15,1209882.00,478072.00,1687954.00,478072,1209882,561.00,552.00,1113.00,552,561,0.00,0.00,0,0
1610474821,1001-eth14,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610474821,1001-eth3,1225416.00,1223378.00,2448794.00,1223378,1225416,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1610474821,1001-eth10,1203974.00,338726.00,1542700.00,338726,1203974,515.00,503.00,1018.00,503,515,0.00,0.00,0,0
1610474821,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474821,1001-eth16,5214.00,240054.00,245268.00,240054,5214,79.00,83.00,162.00,83,79,0.00,0.00,0,0
1610474821,1001-eth12,1225878.00,1226538.00,2452416.00,1226538,1225878,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610474821,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610474821,1001-eth11,1225822.00,1223156.00,2448978.00,1223156,1225822,759.00,806.00,1565.00,806,759,0.00,0.00,0,0
1610474821,1001-eth9,12606.00,582330.00,594936.00,582330,12606,191.00,201.00,392.00,201,191,0.00,0.00,0,0
1610474821,1001-eth8,1224134.00,666654.00,1890788.00,666654,1224134,623.00,623.00,1246.00,623,623,0.00,0.00,0,0
1610474821,enp3s0,2592.00,3877.00,6469.00,3877,2592,20.00,39.00,59.00,39,20,0.00,0.00,0,0
1610474821,1001-eth13,1225416.00,1226538.00,2451954.00,1226538,1225416,796.00,813.00,1609.00,813,796,0.00,0.00,0,0
1610474821,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474821,1001-eth2,1214394.00,704962.00,1919356.00,704962,1214394,629.00,633.00,1262.00,633,629,0.00,0.00,0,0
1610474821,1001-eth6,13530.00,626760.00,640290.00,626760,13530,205.00,216.00,421.00,216,205,0.00,0.00,0,0
1610474821,total,12282922.00,12481253.00,24764176.00,12481253,12282922,8049.00,8223.00,16272.00,8223,8049,0.00,0.00,0,0
1610474822,1001-eth5,13068.00,654932.00,668000.00,654932,13068,198.00,226.00,424.00,226,198,0.00,0.00,0,0
1610474822,1001-eth4,1204404.00,270642.00,1475046.00,270642,1204404,478.00,481.00,959.00,481,478,0.00,0.00,0,0
1610474822,1001-eth7,1224394.00,642892.00,1867286.00,642892,1224394,605.00,614.00,1219.00,614,605,0.00,0.00,0,0
1610474822,1001-eth15,1209580.00,473530.00,1683110.00,473530,1209580,556.00,549.00,1105.00,549,556,0.00,0.00,0,0
