1610501379,3006-eth4,12851.15,621728.31,634579.44,622350,12864,194.81,214.79,409.59,215,195,0.00,0.00,0,0
1610501379,3001-eth1,705908.12,23928.07,729836.19,23952,706614,306.69,325.67,632.37,326,307,0.00,0.00,0,0
1610501379,3007-eth2,0.00,16921.08,16921.08,16938,0,0.00,218.78,218.78,219,0,0.00,0.00,0,0
1610501379,3003-eth4,1216189.88,1211784.25,2427974.00,1212996,1217406,542.46,541.46,1083.92,542,543,0.00,0.00,0,0
1610501379,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,3002-eth2,128323.68,1226769.25,1355093.00,1227996,128452,509.49,505.49,1014.99,506,510,0.00,0.00,0,0
1610501379,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2008-eth3,16921.08,0.00,16921.08,0,16938,218.78,0.00,218.78,0,219,0.00,0.00,0,0
1610501379,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2006-eth2,1225636.38,0.00,1225636.38,0,1226862,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1610501379,3002-eth3,1229276.75,760593.44,1989870.12,761354,1230506,726.27,776.22,1502.50,777,727,0.00,0.00,0,0
1610501379,1003-eth3,24395.61,0.00,24395.61,0,24420,369.63,0.00,369.63,0,370,0.00,0.00,0,0
1610501379,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,3002-eth4,1233490.50,138173.83,1371664.38,138312,1234724,585.41,601.40,1186.81,602,586,0.00,0.00,0,0
1610501379,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2001-eth3,23928.07,705908.12,729836.19,706614,23952,325.67,306.69,632.37,307,326,0.00,0.00,0,0
1610501379,3006-eth1,621728.31,0.00,621728.31,0,622350,214.79,0.00,214.79,0,215,0.00,0.00,0,0
1610501379,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2008-eth4,922235.81,375620.38,1297856.12,375996,923158,318.68,233.77,552.45,234,319,0.00,0.00,0,0
1610501379,3006-eth3,24455.54,1225636.38,1250092.00,1226862,24480,370.63,422.58,793.21,423,371,0.00,0.00,0,0
1610501379,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,3007-eth3,1225520.50,296173.84,1521694.38,296470,1226746,508.49,498.50,1006.99,499,509,0.00,0.00,0,0
1610501379,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2003-eth1,59.94,20373.63,20433.57,20394,60,1.00,308.69,309.69,309,1,0.00,0.00,0,0
1610501379,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,3006-eth2,1225636.38,37252.75,1262889.12,37290,1226862,422.58,564.44,987.01,565,423,0.00,0.00,0,0
1610501379,2007-eth1,20373.63,0.00,20373.63,0,20394,308.69,0.00,308.69,0,309,0.00,0.00,0,0
1610501379,3004-eth4,26439.56,1224189.88,1250629.38,1225414,26466,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610501379,3007-eth1,280589.41,0.00,280589.41,0,280870,224.78,0.00,224.78,0,225,0.00,0.00,0,0
1610501379,3001-eth3,1225312.75,702819.19,1928131.88,703522,1226538,678.32,676.32,1354.65,677,679,0.00,0.00,0,0
1610501379,2005-eth4,0.00,621728.31,621728.31,622350,0,0.00,214.79,214.79,215,0,0.00,0.00,0,0
1610501379,3004-eth2,921315.38,0.00,921315.38,0,923158,318.36,0.00,318.36,0,319,0.00,0.00,0,0
1610501379,2006-eth4,37215.57,1224413.25,1261628.75,1226862,37290,563.87,422.16,986.03,423,565,0.00,0.00,0,0
1610501379,2004-eth4,0.00,921315.38,921315.38,923158,0,0.00,318.36,318.36,319,0,0.00,0.00,0,0
1610501379,3003-eth3,1210644.75,1214910.25,2425555.00,1217340,1213066,541.92,540.92,1082.83,542,543,0.00,0.00,0,0
1610501379,1004-eth1,1224413.25,11173.65,1235586.88,11196,1226862,422.16,131.74,553.89,132,423,0.00,0.00,0,0
1610501379,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,2002-eth3,1224020.00,702117.81,1926137.75,703522,1226468,676.65,675.65,1352.30,677,678,0.00,0.00,0,0
1610501379,1003-eth4,921315.38,369514.97,1290830.38,370254,923158,318.36,146.71,465.07,147,319,0.00,0.00,0,0
1610501379,enp3s0,155.69,664.67,820.36,666,156,2.00,10.98,12.97,11,2,0.00,0.00,0,0
1610501379,2006-eth3,0.00,12778.44,12778.44,12804,0,0.00,193.61,193.61,194,0,0.00,0.00,0,0
1610501379,3005-eth2,12778.44,0.00,12778.44,0,12804,193.61,0.00,193.61,0,194,0.00,0.00,0,0
1610501379,2008-eth2,0.00,11173.65,11173.65,11196,0,0.00,131.74,131.74,132,0,0.00,0.00,0,0
1610501379,2002-eth2,11173.65,1221457.12,1232630.75,1223900,11196,131.74,421.16,552.89,422,132,0.00,0.00,0,0
1610501379,3008-eth2,375245.53,921315.38,1296560.88,923158,375996,233.53,318.36,551.90,319,234,0.00,0.00,0,0
1610501379,3001-eth4,23988.03,705287.44,729275.50,706698,24036,327.35,308.38,635.73,309,328,0.00,0.00,0,0
1610501379,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,lo,2425.15,2425.15,4850.30,2430,2430,23.95,23.95,47.90,24,24,0.00,0.00,0,0
1610501379,2005-eth3,621107.81,0.00,621107.81,0,622350,214.57,0.00,214.57,0,215,0.00,0.00,0,0
1610501379,2004-eth1,924271.50,0.00,924271.50,0,926120,319.36,0.00,319.36,0,320,0.00,0.00,0,0
1610501379,2002-eth1,24437.13,369514.97,393952.09,370254,24486,370.26,146.71,516.97,147,371,0.00,0.00,0,0
1610501379,2007-eth3,0.00,280309.38,280309.38,280870,0,0.00,224.55,224.55,225,0,0.00,0.00,0,0
1610501379,1001-eth2,20353.29,59.88,20413.17,60,20394,308.38,1.00,309.38,1,309,0.00,0.00,0,0
1610501379,3004-eth1,0.00,20353.29,20353.29,20394,0,0.00,308.38,308.38,309,0,0.00,0.00,0,0
1610501379,3005-eth4,1222944.12,26676.65,1249620.75,26730,1225390,422.16,404.19,826.35,405,423,0.00,0.00,0,0
1610501379,3004-eth3,1226634.75,950684.69,2177319.50,952586,1229088,718.56,719.56,1438.12,721,720,0.00,0.00,0,0
1610501379,2008-eth1,369514.97,924271.50,1293786.50,926120,370254,146.71,319.36,466.07,320,147,0.00,0.00,0,0
1610501379,3008-eth4,1223760.50,1223892.25,2447652.75,1226340,1226208,806.39,808.38,1614.77,810,808,0.00,0.00,0,0
1610501379,1003-eth1,369514.97,24437.13,393952.09,24486,370254,146.71,370.26,516.97,371,147,0.00,0.00,0,0
1610501379,2001-eth4,705203.62,23904.19,729107.81,23952,706614,306.39,325.35,631.74,326,307,0.00,0.00,0,0
1610501379,1004-eth3,0.00,1221457.12,1221457.12,1223900,0,0.00,421.16,421.16,422,0,0.00,0.00,0,0
1610501379,3008-eth3,1208982.12,395598.81,1604580.88,396390,1211400,544.91,541.92,1086.83,543,546,0.00,0.00,0,0
1610501379,1003-eth2,0.00,924271.50,924271.50,926120,0,0.00,319.36,319.36,320,0,0.00,0.00,0,0
1610501379,3008-eth1,20353.29,280309.38,300662.69,280870,20394,308.38,224.55,532.93,225,309,0.00,0.00,0,0
1610501379,3002-eth1,23904.19,705203.62,729107.81,706614,23952,325.35,306.39,631.74,307,326,0.00,0.00,0,0
1610501379,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501379,total,27580632.00,27827032.00,55407668.00,27882686,27635792,18792.42,18951.10,37743.51,18989,18830,0.00,0.00,0,0
1610501380,2007-eth4,293856.28,20155.69,314012.00,20196,294444,266.47,305.39,571.86,306,267,0.00,0.00,0,0
1610501380,2002-eth4,1238570.88,47654.69,1286225.62,47750,1241048,614.77,508.98,1123.75,510,616,0.00,0.00,0,0
1610501380,3005-eth3,13167.67,647712.56,660880.25,649008,13194,199.60,223.55,423.15,224,200,0.00,0.00,0,0
1610501380,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2006-eth1,94594.81,26149.70,120744.52,26202,94784,31.94,396.21,428.14,397,32,0.00,0.00,0,0
1610501380,3005-eth1,94594.81,668405.19,763000.00,669742,94784,31.94,230.54,262.48,231,32,0.00,0.00,0,0
1610501380,3001-eth2,886073.88,1224447.12,2110521.00,1226896,887846,857.29,818.36,1675.65,820,859,0.00,0.00,0,0
1610501380,1004-eth4,15792.42,59.88,15852.30,60,15824,169.66,1.00,170.66,1,170,0.00,0.00,0,0
1610501380,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2003-eth4,20155.69,2107.78,22263.47,2112,20196,305.39,31.94,337.33,32,306,0.00,0.00,0,0
1610501380,1001-eth4,0.00,20215.57,20215.57,20256,0,0.00,306.39,306.39,307,0,0.00,0.00,0,0
1610501380,3007-eth4,26802.40,1221457.12,1248259.50,1223900,26856,406.19,421.16,827.35,422,407,0.00,0.00,0,0
1610501380,3006-eth4,13437.13,668405.19,681842.31,669742,13464,203.59,230.54,434.13,231,204,0.00,0.00,0,0
1610501380,3001-eth1,607125.75,19089.82,626215.56,19128,608340,265.47,257.49,522.95,258,266,0.00,0.00,0,0
1610501380,3007-eth2,59.88,21720.56,21780.44,21764,60,1.00,259.48,260.48,260,1,0.00,0.00,0,0
1610501380,3003-eth4,1215107.88,1215173.62,2430281.50,1217604,1217538,543.91,544.91,1088.82,546,545,0.00,0.00,0,0
1610501380,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,3002-eth2,47654.69,1237059.88,1284714.62,1239534,47750,508.98,613.77,1122.75,615,510,0.00,0.00,0,0
1610501380,1001-eth3,2107.78,0.00,2107.78,0,2112,31.94,0.00,31.94,0,32,0.00,0.00,0,0
1610501380,2008-eth3,21720.56,59.88,21780.44,60,21764,259.48,1.00,260.48,1,260,0.00,0.00,0,0
1610501380,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2006-eth2,1125351.38,59.88,1125411.25,60,1127602,388.22,1.00,389.22,1,389,0.00,0.00,0,0
1610501380,3002-eth3,1226720.62,520986.03,1747706.62,522028,1229174,693.61,676.65,1370.26,678,695,0.00,0.00,0,0
1610501380,1003-eth3,26149.70,94594.81,120744.52,94784,26202,396.21,31.94,428.14,32,397,0.00,0.00,0,0
1610501380,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,3002-eth4,1231531.00,51878.25,1283409.25,51982,1233994,551.90,551.90,1103.79,553,553,0.00,0.00,0,0
1610501380,2005-eth1,0.00,2107.78,2107.78,2112,0,0.00,31.94,31.94,32,0,0.00,0.00,0,0
1610501380,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2001-eth3,19089.82,607125.75,626215.56,608340,19128,257.49,265.47,522.95,266,258,0.00,0.00,0,0
1610501380,3006-eth1,668405.19,96702.59,765107.81,96896,669742,230.54,63.87,294.41,64,231,0.00,0.00,0,0
1610501380,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2008-eth4,924265.50,543676.69,1467942.12,544764,926114,319.36,289.42,608.78,290,320,0.00,0.00,0,0
1610501380,3006-eth3,26149.70,1224413.25,1250562.88,1226862,26202,396.21,422.16,818.36,423,397,0.00,0.00,0,0
1610501380,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,3007-eth3,1224357.38,304746.50,1529103.88,305356,1226806,508.98,501.00,1009.98,502,510,0.00,0.00,0,0
1610501380,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501380,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2003-eth1,2107.78,20155.69,22263.47,20196,2112,31.94,305.39,337.33,306,32,0.00,0.00,0,0
1610501380,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,3006-eth2,1223274.75,39560.44,1262835.25,39600,1224498,452.55,599.40,1051.95,600,453,0.00,0.00,0,0
1610501380,2007-eth1,20235.77,0.00,20235.77,0,20256,306.69,0.00,306.69,0,307,0.00,0.00,0,0
1610501380,3004-eth4,121188.81,1224787.25,1345976.00,1226012,121310,433.57,453.55,887.11,454,434,0.00,0.00,0,0
1610501380,3007-eth1,294089.91,59.94,294149.84,60,294384,265.73,1.00,266.73,1,266,0.00,0.00,0,0
1610501380,3001-eth3,1225670.38,888339.69,2114010.00,889228,1226896,819.18,857.14,1676.32,858,820,0.00,0.00,0,0
1610501380,2005-eth4,96799.20,669072.94,765872.12,669742,96896,63.94,230.77,294.71,231,64,0.00,0.00,0,0
1610501380,3004-eth2,925128.88,94689.31,1019818.19,94784,926054,318.68,31.97,350.65,32,319,0.00,0.00,0,0
1610501380,2006-eth4,39560.44,1223274.75,1262835.25,1224498,39600,599.40,452.55,1051.95,453,600,0.00,0.00,0,0
1610501380,2004-eth4,94689.31,925128.88,1019818.19,926054,94784,31.97,318.68,350.65,319,32,0.00,0.00,0,0
1610501380,3003-eth3,1216387.62,1216321.75,2432709.25,1217538,1217604,545.45,544.46,1089.91,545,546,0.00,0.00,0,0
1610501380,1004-eth1,1129434.62,15808.19,1145242.75,15824,1130564,389.61,169.83,559.44,170,390,0.00,0.00,0,0
1610501380,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501380,2002-eth3,1225670.38,888339.69,2114010.00,889228,1226896,819.18,857.14,1676.32,858,820,0.00,0.00,0,0
1610501380,1003-eth4,925188.81,538285.75,1463474.62,538824,926114,319.68,199.80,519.48,200,320,0.00,0.00,0,0
1610501380,enp3s0,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610501380,2006-eth3,2109.89,13450.55,15560.44,13464,2112,31.97,203.80,235.76,204,32,0.00,0.00,0,0
1610501380,3005-eth2,13450.55,2109.89,15560.44,2112,13464,203.80,31.97,235.76,32,204,0.00,0.00,0,0
1610501380,2008-eth2,59.94,15808.19,15868.13,15824,60,1.00,169.83,170.83,170,1,0.00,0.00,0,0
1610501380,2002-eth2,15808.19,1129434.62,1145242.75,1130564,15824,169.83,389.61,559.44,390,170,0.00,0.00,0,0
1610501380,3008-eth2,544219.81,925188.81,1469408.62,926114,544764,289.71,319.68,609.39,320,290,0.00,0.00,0,0
1610501380,3001-eth4,19216.78,610733.31,629950.06,611344,19236,259.74,267.73,527.47,268,260,0.00,0.00,0,0
1610501380,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610501380,lo,59888.11,59888.11,119776.23,59948,59948,286.71,286.71,573.43,287,287,0.00,0.00,0,0
1610501380,2005-eth3,669072.94,94689.31,763762.25,94784,669742,230.77,31.97,262.74,32,231,0.00,0.00,0,0
1610501380,2004-eth1,922169.88,94749.25,1016919.12,94844,923092,317.68,32.97,350.65,33,318,0.00,0.00,0,0
1610501380,2002-eth1,26109.89,538285.75,564395.62,538824,26136,395.60,199.80,595.40,200,396,0.00,0.00,0,0
1610501380,2007-eth3,59.94,294089.91,294149.84,294384,60,1.00,265.73,266.73,266,1,0.00,0.00,0,0
1610501380,1001-eth2,20175.82,2109.89,22285.71,2112,20196,305.69,31.97,337.66,32,306,0.00,0.00,0,0
