1610479725,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479725,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,2007-eth4,889333.38,16928.14,906261.50,16962,891112,491.02,254.49,745.51,255,492,0.00,0.00,0,0
1610479726,2002-eth4,296590.81,11988.02,308578.84,12012,297184,357.29,181.64,538.92,182,358,0.00,0.00,0,0
1610479726,3005-eth3,13173.65,610728.56,623902.19,611950,13200,199.60,210.58,410.18,211,200,0.00,0.00,0,0
1610479726,1002-eth2,1223437.12,877303.44,2100740.50,879058,1225884,473.05,308.38,781.44,309,474,0.00,0.00,0,0
1610479726,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,3005-eth1,63588.82,0.00,63588.82,0,63716,21.96,0.00,21.96,0,22,0.00,0.00,0,0
1610479726,3001-eth2,0.00,610728.56,610728.56,611950,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1610479726,1004-eth4,333217.56,15229.54,348447.12,15260,333884,297.41,225.55,522.95,226,298,0.00,0.00,0,0
1610479726,2004-eth2,353373.25,15229.54,368602.81,15260,354080,459.08,225.55,684.63,226,460,0.00,0.00,0,0
1610479726,2003-eth4,283592.81,877303.44,1160896.25,879058,284160,487.03,308.38,795.41,309,488,0.00,0.00,0,0
1610479726,1001-eth4,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610479726,3007-eth4,12317.37,570788.44,583105.81,571930,12342,186.63,196.61,383.23,197,187,0.00,0.00,0,0
1610479726,3006-eth4,7974.05,211664.67,219638.73,212088,7990,84.83,119.76,204.59,120,85,0.00,0.00,0,0
1610479726,3001-eth1,610728.56,0.00,610728.56,0,611950,210.58,0.00,210.58,0,211,0.00,0.00,0,0
1610479726,3007-eth2,695141.75,24305.39,719447.12,24354,696532,241.52,368.26,609.78,369,242,0.00,0.00,0,0
1610479726,3003-eth4,1216778.50,1054016.00,2270794.50,1056124,1219212,700.60,752.50,1453.09,754,702,0.00,0.00,0,0
1610479726,1004-eth2,15229.54,353307.41,368536.94,354014,15260,225.55,458.08,683.63,459,226,0.00,0.00,0,0
1610479726,3002-eth2,12000.00,296821.19,308821.19,297118,12012,181.82,356.64,538.46,357,182,0.00,0.00,0,0
1610479726,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,2008-eth3,24329.67,695836.19,720165.88,696532,24354,368.63,241.76,610.39,242,369,0.00,0.00,0,0
1610479726,3003-eth1,26349.65,967132.88,993482.56,968100,26376,399.60,385.61,785.21,386,400,0.00,0.00,0,0
1610479726,3003-eth2,1224909.12,1217994.00,2442903.25,1219212,1226134,676.32,701.30,1377.62,702,677,0.00,0.00,0,0
1610479726,2006-eth2,284693.31,7982.02,292675.34,7990,284978,280.72,84.92,365.63,85,281,0.00,0.00,0,0
1610479726,3002-eth3,7780.22,370077.94,377858.16,370448,7788,117.88,127.87,245.75,128,118,0.00,0.00,0,0
1610479726,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,3002-eth4,1223142.88,785478.56,2008621.38,786264,1224366,668.33,723.28,1391.61,724,669,0.00,0.00,0,0
1610479726,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,2003-eth3,967132.88,26349.65,993482.56,26376,968100,385.61,399.60,785.21,400,386,0.00,0.00,0,0
1610479726,2001-eth3,0.00,608379.62,608379.62,608988,0,0.00,209.79,209.79,210,0,0.00,0.00,0,0
1610479726,3006-eth1,211876.12,641934.06,853810.19,642576,212088,119.88,323.68,443.56,324,120,0.00,0.00,0,0
1610479726,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,2008-eth4,1028893.12,623624.38,1652517.50,624248,1029922,356.64,435.56,792.21,436,357,0.00,0.00,0,0
1610479726,3006-eth3,1222627.38,298935.06,1521562.50,299234,1223850,508.49,496.50,1005.00,497,509,0.00,0.00,0,0
1610479726,2003-eth2,878179.88,1224659.38,2102839.25,1225884,879058,308.69,473.53,782.22,474,309,0.00,0.00,0,0
1610479726,3007-eth3,11958.04,695836.19,707794.25,696532,11970,178.82,241.76,420.58,242,179,0.00,0.00,0,0
1610479726,1002-eth4,878179.88,573344.69,1451524.50,573918,879058,308.69,270.73,579.42,271,309,0.00,0.00,0,0
1610479726,2005-eth2,211876.12,575322.69,787198.81,575898,212088,119.88,300.70,420.58,301,120,0.00,0.00,0,0
1610479726,2003-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610479726,2004-eth3,1217994.00,1224909.12,2442903.25,1226134,1219212,701.30,676.32,1377.62,677,702,0.00,0.00,0,0
1610479726,2001-eth2,762739.31,0.00,762739.31,0,763502,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1610479726,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,3006-eth2,298935.06,619320.69,918255.75,619940,299234,496.50,295.70,792.21,296,497,0.00,0.00,0,0
1610479726,2007-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610479726,3004-eth4,894541.50,897300.75,1791842.25,898198,895436,529.47,598.40,1127.87,599,530,0.00,0.00,0,0
1610479726,3007-eth1,580399.62,11958.04,592357.69,11970,580980,377.62,178.82,556.44,179,378,0.00,0.00,0,0
1610479726,3001-eth3,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610479726,2005-eth4,638975.06,211876.12,850851.19,212088,639614,322.68,119.88,442.56,120,323,0.00,0.00,0,0
1610479726,3004-eth2,1225976.00,894541.50,2120517.50,895436,1227202,786.21,529.47,1315.68,530,787,0.00,0.00,0,0
1610479726,2006-eth4,619320.69,298935.06,918255.75,299234,619940,295.70,496.50,792.21,497,296,0.00,0.00,0,0
1610479726,2004-eth4,894541.50,1225976.00,2120517.50,1227202,895436,529.47,786.21,1315.68,787,530,0.00,0.00,0,0
1610479726,3003-eth3,965620.38,398337.69,1363958.12,398736,966586,384.62,459.54,844.16,460,385,0.00,0.00,0,0
1610479726,1004-eth1,296755.25,0.00,296755.25,0,297052,355.64,0.00,355.64,0,356,0.00,0.00,0,0
1610479726,1002-eth1,0.00,762739.31,762739.31,763502,0,0.00,422.58,422.58,423,0,0.00,0.00,0,0
1610479726,2002-eth3,608379.62,0.00,608379.62,0,608988,209.79,0.00,209.79,0,210,0.00,0.00,0,0
1610479726,1003-eth4,11934.07,608379.62,620313.69,608988,11946,180.82,209.79,390.61,210,181,0.00,0.00,0,0
1610479726,enp3s0,0.00,879.12,879.12,880,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1610479726,2006-eth3,14307.69,611338.69,625646.38,611950,14322,216.78,210.79,427.57,211,217,0.00,0.00,0,0
1610479726,3005-eth2,611338.69,14307.69,625646.38,14322,611950,210.79,216.78,427.57,217,211,0.00,0.00,0,0
1610479726,2008-eth2,15244.76,333484.53,348729.28,333818,15260,225.77,296.70,522.48,297,226,0.00,0.00,0,0
1610479726,2002-eth2,0.00,296755.25,296755.25,297052,0,0.00,355.64,355.64,356,0,0.00,0.00,0,0
1610479726,3008-eth2,623624.38,1030405.62,1654030.00,1031436,624248,435.56,357.64,793.21,358,436,0.00,0.00,0,0
1610479726,3001-eth4,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610479726,2007-eth2,573344.69,878179.88,1451524.50,879058,573918,270.73,308.69,579.42,309,271,0.00,0.00,0,0
1610479726,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,2005-eth3,0.00,63652.35,63652.35,63716,0,0.00,21.98,21.98,22,0,0.00,0.00,0,0
1610479726,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,2002-eth1,11934.07,608379.62,620313.69,608988,11946,180.82,209.79,390.61,210,181,0.00,0.00,0,0
1610479726,2007-eth3,12051.95,580399.62,592451.56,580980,12064,179.82,377.62,557.44,378,180,0.00,0.00,0,0
1610479726,1001-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610479726,3004-eth1,879058.00,284160.00,1163218.00,284160,879058,309.00,488.00,797.00,488,309,0.00,0.00,0,0
1610479726,3005-eth4,1122.00,63716.00,64838.00,63716,1122,17.00,22.00,39.00,22,17,0.00,0.00,0,0
1610479726,3004-eth3,284160.00,1226342.00,1510502.00,1226342,284160,488.00,509.00,997.00,509,488,0.00,0.00,0,0
1610479726,2008-eth1,608988.00,11946.00,620934.00,11946,608988,210.00,181.00,391.00,181,210,0.00,0.00,0,0
1610479726,3008-eth4,1225120.00,635826.00,1860946.00,635826,1225120,616.00,617.00,1233.00,617,616,0.00,0.00,0,0
1610479726,1003-eth1,608988.00,11946.00,620934.00,11946,608988,210.00,181.00,391.00,181,210,0.00,0.00,0,0
1610479726,2001-eth4,608988.00,763502.00,1372490.00,763502,608988,210.00,423.00,633.00,423,210,0.00,0.00,0,0
1610479726,1004-eth3,7896.00,284912.00,292808.00,284912,7896,84.00,280.00,364.00,280,84,0.00,0.00,0,0
1610479726,3008-eth3,1225326.00,1135640.00,2360966.00,1135640,1225326,663.00,788.00,1451.00,788,663,0.00,0.00,0,0
1610479726,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479726,3008-eth1,17056.00,891046.00,908102.00,891046,17056,256.00,491.00,747.00,491,256,0.00,0.00,0,0
1610479726,3002-eth1,763502.00,608988.00,1372490.00,608988,763502,423.00,210.00,633.00,210,423,0.00,0.00,0,0
1610479726,1002-eth3,575898.00,210574.00,786472.00,210574,575898,301.00,119.00,420.00,119,301,0.00,0.00,0,0
1610479726,total,34378696.00,35026676.00,69405376.00,35026676,34378698,21629.00,22155.00,43784.00,22155,21629,0.00,0.00,0,0
1610479727,2007-eth4,445470.00,27172.00,472642.00,27172,445470,431.00,296.00,727.00,296,431,0.00,0.00,0,0
1610479727,2002-eth4,290258.00,13794.00,304052.00,13794,290258,373.00,209.00,582.00,209,373,0.00,0.00,0,0
1610479727,3005-eth3,12936.00,603064.00,616000.00,603064,12936,196.00,208.00,404.00,208,196,0.00,0.00,0,0
1610479727,1002-eth2,1225100.00,431676.00,1656776.00,431676,1225100,506.00,222.00,728.00,222,506,0.00,0.00,0,0
1610479727,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,3005-eth1,294884.00,0.00,294884.00,0,294884,102.00,0.00,102.00,0,102,0.00,0.00,0,0
1610479727,3001-eth2,0.00,598588.00,598588.00,598588,0,0.00,206.00,206.00,206,0,0.00,0.00,0,0
1610479727,1004-eth4,330848.00,18988.00,349836.00,18988,330848,252.00,202.00,454.00,202,252,0.00,0.00,0,0
1610479727,2004-eth2,358860.00,18988.00,377848.00,18988,358860,508.00,202.00,710.00,202,508,0.00,0.00,0,0
1610479727,2003-eth4,270670.00,431676.00,702346.00,431676,270670,503.00,222.00,725.00,222,503,0.00,0.00,0,0
1610479727,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,3007-eth4,9306.00,437126.00,446432.00,437126,9306,141.00,151.00,292.00,151,141,0.00,0.00,0,0
1610479727,3006-eth4,10810.00,371834.00,382644.00,371834,10810,115.00,149.00,264.00,149,115,0.00,0.00,0,0
1610479727,3001-eth1,598588.00,0.00,598588.00,0,598588,206.00,0.00,206.00,0,206,0.00,0.00,0,0
1610479727,3007-eth2,473408.00,23100.00,496508.00,23100,473408,240.00,350.00,590.00,350,240,0.00,0.00,0,0
1610479727,3003-eth4,1213288.00,1087126.00,2300414.00,1087126,1213288,700.00,763.00,1463.00,763,700,0.00,0.00,0,0
1610479727,1004-eth2,18988.00,358860.00,377848.00,358860,18988,202.00,508.00,710.00,508,202,0.00,0.00,0,0
1610479727,3002-eth2,13794.00,290258.00,304052.00,290258,13794,209.00,373.00,582.00,373,209,0.00,0.00,0,0
1610479727,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,2008-eth3,23100.00,473408.00,496508.00,473408,23100,350.00,240.00,590.00,240,350,0.00,0.00,0,0
1610479727,3003-eth1,26202.00,983594.00,1009796.00,983594,26202,397.00,401.00,798.00,401,397,0.00,0.00,0,0
1610479727,3003-eth2,1223750.00,1213288.00,2437038.00,1213288,1223750,695.00,700.00,1395.00,700,695,0.00,0.00,0,0
1610479727,2006-eth2,273056.00,10810.00,283866.00,10810,273056,232.00,115.00,347.00,115,232,0.00,0.00,0,0
1610479727,3002-eth3,7590.00,371896.00,379486.00,371896,7590,115.00,128.00,243.00,128,115,0.00,0.00,0,0
1610479727,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,3002-eth4,1224362.00,552864.00,1777226.00,552864,1224362,671.00,676.00,1347.00,676,671,0.00,0.00,0,0
1610479727,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,2003-eth3,983594.00,26202.00,1009796.00,26202,983594,401.00,397.00,798.00,397,401,0.00,0.00,0,0
1610479727,2001-eth3,0.00,598588.00,598588.00,598588,0,0.00,206.00,206.00,206,0,0.00,0.00,0,0
1610479727,3006-eth1,371834.00,736894.00,1108728.00,736894,371834,149.00,327.00,476.00,327,149,0.00,0.00,0,0
1610479727,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,2008-eth4,794950.00,617576.00,1412526.00,617576,794950,351.00,408.00,759.00,408,351,0.00,0.00,0,0
1610479727,3006-eth3,1225100.00,290282.00,1515382.00,290282,1225100,506.00,493.00,999.00,493,506,0.00,0.00,0,0
1610479727,2003-eth2,431676.00,1228062.00,1659738.00,1228062,431676,222.00,507.00,729.00,507,222,0.00,0.00,0,0
1610479727,3007-eth3,20116.00,473408.00,493524.00,473408,20116,214.00,240.00,454.00,240,214,0.00,0.00,0,0
1610479727,1002-eth4,431676.00,444182.00,875858.00,444182,431676,222.00,233.00,455.00,233,222,0.00,0.00,0,0
1610479727,2005-eth2,371834.00,442010.00,813844.00,442010,371834,149.00,225.00,374.00,225,149,0.00,0.00,0,0
1610479727,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,2004-eth3,1213288.00,1223750.00,2437038.00,1223750,1213288,700.00,695.00,1395.00,695,700,0.00,0.00,0,0
1610479727,2001-eth2,531480.00,0.00,531480.00,0,531480,352.00,0.00,352.00,0,352,0.00,0.00,0,0
1610479727,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,3006-eth2,290282.00,613874.00,904156.00,613874,290282,493.00,323.00,816.00,323,493,0.00,0.00,0,0
1610479727,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,3004-eth4,894688.00,450750.00,1345438.00,450750,894688,504.00,511.00,1015.00,511,504,0.00,0.00,0,0
1610479727,3007-eth1,450920.00,20116.00,471036.00,20116,450920,360.00,214.00,574.00,214,360,0.00,0.00,0,0
1610479727,3001-eth3,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610479727,2005-eth4,736894.00,371834.00,1108728.00,371834,736894,327.00,149.00,476.00,149,327,0.00,0.00,0,0
1610479727,3004-eth2,1224098.00,894688.00,2118786.00,894688,1224098,815.00,504.00,1319.00,504,815,0.00,0.00,0,0
1610479727,2006-eth4,613874.00,290282.00,904156.00,290282,613874,323.00,493.00,816.00,493,323,0.00,0.00,0,0
1610479727,2004-eth4,894688.00,1224098.00,2118786.00,1224098,894688,504.00,815.00,1319.00,815,504,0.00,0.00,0,0
1610479727,3003-eth3,983594.00,391820.00,1375414.00,391820,983594,401.00,462.00,863.00,462,401,0.00,0.00,0,0
1610479727,1004-eth1,290258.00,0.00,290258.00,0,290258,373.00,0.00,373.00,0,373,0.00,0.00,0,0
1610479727,1002-eth1,0.00,531480.00,531480.00,531480,0,0.00,352.00,352.00,352,0,0.00,0.00,0,0
1610479727,2002-eth3,598588.00,0.00,598588.00,0,598588,206.00,0.00,206.00,0,206,0.00,0.00,0,0
1610479727,1003-eth4,13794.00,598588.00,612382.00,598588,13794,209.00,206.00,415.00,206,209,0.00,0.00,0,0
1610479727,enp3s0,266.00,582.00,848.00,582,266,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610479727,2006-eth3,17226.00,603064.00,620290.00,603064,17226,261.00,208.00,469.00,208,261,0.00,0.00,0,0
1610479727,3005-eth2,603064.00,17226.00,620290.00,17226,603064,208.00,261.00,469.00,261,208,0.00,0.00,0,0
1610479727,2008-eth2,18988.00,330848.00,349836.00,330848,18988,202.00,252.00,454.00,252,202,0.00,0.00,0,0
1610479727,2002-eth2,0.00,290258.00,290258.00,290258,0,0.00,373.00,373.00,373,0,0.00,0.00,0,0
1610479727,3008-eth2,617576.00,793436.00,1411012.00,793436,617576,408.00,350.00,758.00,350,408,0.00,0.00,0,0
1610479727,3001-eth4,1213062.00,1217472.00,2430534.00,1217472,1213062,543.00,544.00,1087.00,544,543,0.00,0.00,0,0
1610479727,2007-eth2,444182.00,431676.00,875858.00,431676,444182,233.00,222.00,455.00,222,233,0.00,0.00,0,0
1610479727,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,2005-eth3,0.00,294884.00,294884.00,294884,0,0.00,102.00,102.00,102,0,0.00,0.00,0,0
1610479727,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479727,2002-eth1,13794.00,598588.00,612382.00,598588,13794,209.00,206.00,415.00,206,209,0.00,0.00,0,0
1610479727,2007-eth3,20022.00,450920.00,470942.00,450920,20022,213.00,360.00,573.00,360,213,0.00,0.00,0,0
