1610499975,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499975,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2007-eth4,957188.00,15840.00,973028.00,15840,957188,330.00,240.00,570.00,240,330,0.00,0.00,0,0
1610499976,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3005-eth3,1224133.88,1222090.00,2446223.75,1223312,1225358,838.16,807.19,1645.35,808,839,0.00,0.00,0,0
1610499976,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2006-eth1,1210841.25,0.00,1210841.25,0,1212052,417.58,0.00,417.58,0,418,0.00,0.00,0,0
1610499976,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3001-eth2,904327.69,742953.06,1647280.75,743696,905232,551.45,451.55,1003.00,452,552,0.00,0.00,0,0
1610499976,1004-eth4,4817.18,223506.50,228323.69,223730,4822,72.93,76.92,149.85,77,73,0.00,0.00,0,0
1610499976,2004-eth2,614639.38,236165.84,850805.19,236402,615254,282.72,268.73,551.45,269,283,0.00,0.00,0,0
1610499976,2003-eth4,1199047.00,26043.96,1225091.00,26070,1200246,414.59,394.61,809.19,395,415,0.00,0.00,0,0
1610499976,1001-eth4,0.00,10615.38,10615.38,10626,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1610499976,3007-eth4,496899.12,966847.19,1463746.25,967814,497396,405.59,490.51,896.10,491,406,0.00,0.00,0,0
1610499976,3006-eth4,512028.00,1115128.88,1627156.88,1116244,512540,437.56,545.45,983.02,546,438,0.00,0.00,0,0
1610499976,3001-eth1,578343.69,25824.18,604167.88,25850,578922,280.72,274.73,555.44,275,281,0.00,0.00,0,0
1610499976,3007-eth2,223506.50,485822.19,709328.69,486308,223730,76.92,237.76,314.69,238,77,0.00,0.00,0,0
1610499976,3003-eth4,1224291.75,1226211.88,2450503.50,1227438,1225516,753.25,826.17,1579.42,827,754,0.00,0.00,0,0
1610499976,1004-eth2,236165.84,614639.38,850805.19,615254,236402,268.73,282.72,551.45,283,269,0.00,0.00,0,0
1610499976,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,1001-eth3,10615.38,0.00,10615.38,0,10626,160.84,0.00,160.84,0,161,0.00,0.00,0,0
1610499976,2008-eth3,485822.19,223506.50,709328.69,223730,486308,237.76,76.92,314.69,77,238,0.00,0.00,0,0
1610499976,3003-eth1,1199047.00,26043.96,1225091.00,26070,1200246,414.59,394.61,809.19,395,415,0.00,0.00,0,0
1610499976,3003-eth2,4747.25,223506.50,228253.75,223730,4752,71.93,76.92,148.85,77,72,0.00,0.00,0,0
1610499976,2006-eth2,25846.15,1224040.00,1249886.12,1225264,25872,391.61,683.32,1074.93,684,392,0.00,0.00,0,0
1610499976,3002-eth3,1198349.62,609184.81,1807534.50,609794,1199548,681.32,660.34,1341.66,661,682,0.00,0.00,0,0
1610499976,1003-eth3,0.00,1210841.25,1210841.25,1212052,0,0.00,417.58,417.58,418,0,0.00,0.00,0,0
1610499976,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3002-eth4,1236010.00,1227132.88,2463143.00,1228360,1237246,1061.94,957.04,2018.98,958,1063,0.00,0.00,0,0
1610499976,2005-eth1,0.00,10615.38,10615.38,10626,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1610499976,2003-eth3,26043.96,1199047.00,1225091.00,1200246,26070,394.61,414.59,809.19,415,395,0.00,0.00,0,0
1610499976,2001-eth3,25824.18,578343.69,604167.88,578922,25850,274.73,280.72,555.44,281,275,0.00,0.00,0,0
1610499976,3006-eth1,0.00,10615.38,10615.38,10626,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1610499976,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3006-eth3,10615.38,640929.06,651544.50,641570,10626,160.84,220.78,381.62,221,161,0.00,0.00,0,0
1610499976,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3007-eth3,4742.52,223283.44,228025.95,223730,4752,71.86,76.85,148.70,77,72,0.00,0.00,0,0
1610499976,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2004-eth3,223283.44,4742.52,228025.95,4752,223730,76.85,71.86,148.70,72,77,0.00,0.00,0,0
1610499976,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3006-eth2,1225894.25,514473.06,1740367.38,515502,1228346,619.76,438.12,1057.88,439,621,0.00,0.00,0,0
1610499976,2007-eth1,10670.66,0.00,10670.66,0,10692,161.68,0.00,161.68,0,162,0.00,0.00,0,0
1610499976,3004-eth4,1223790.50,638586.88,1862377.25,639864,1226238,609.78,610.78,1220.56,612,611,0.00,0.00,0,0
1610499976,3007-eth1,965948.12,15808.38,981756.50,15840,967880,491.02,239.52,730.54,240,492,0.00,0.00,0,0
1610499976,3001-eth3,754836.38,593904.19,1348740.50,595092,756346,525.95,524.95,1050.90,526,527,0.00,0.00,0,0
1610499976,2005-eth4,10670.66,0.00,10670.66,0,10692,161.68,0.00,161.68,0,162,0.00,0.00,0,0
1610499976,3004-eth2,612239.56,12646.71,624886.25,12672,613464,211.58,191.62,403.19,192,212,0.00,0.00,0,0
1610499976,2006-eth4,514473.06,1225894.25,1740367.38,1228346,515502,438.12,619.76,1057.88,621,439,0.00,0.00,0,0
1610499976,2004-eth4,12646.71,612239.56,624886.25,613464,12672,191.62,211.58,403.19,212,192,0.00,0.00,0,0
1610499976,3003-eth3,22395.21,1052894.25,1075289.50,1055000,22440,339.32,363.27,702.59,364,340,0.00,0.00,0,0
1610499976,1004-eth1,13305.39,903425.19,916730.56,905232,13332,201.60,550.90,752.50,552,202,0.00,0.00,0,0
1610499976,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2002-eth3,742343.31,903425.19,1645768.50,905232,743828,453.09,550.90,1003.99,552,454,0.00,0.00,0,0
1610499976,1003-eth4,483550.91,0.00,483550.91,0,484518,166.67,0.00,166.67,0,167,0.00,0.00,0,0
1610499976,enp3s0,247.50,1470.06,1717.56,1473,248,3.99,23.95,27.94,24,4,0.00,0.00,0,0
1610499976,2006-eth3,711301.44,12646.71,723948.12,12672,712724,245.51,191.62,437.13,192,246,0.00,0.00,0,0
1610499976,3005-eth2,12646.71,711301.44,723948.12,712724,12672,191.62,245.51,437.13,246,192,0.00,0.00,0,0
1610499976,2008-eth2,223283.44,4812.38,228095.81,4822,223730,76.85,72.85,149.70,73,77,0.00,0.00,0,0
1610499976,2002-eth2,903425.19,13305.39,916730.56,13332,905232,550.90,201.60,752.50,202,552,0.00,0.00,0,0
1610499976,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3001-eth4,13305.39,887287.44,900592.81,889062,13332,201.60,306.39,507.98,307,202,0.00,0.00,0,0
1610499976,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,lo,215.57,215.57,431.14,216,216,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1610499976,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,2002-eth1,0.00,729037.94,729037.94,730496,0,0.00,251.50,251.50,252,0,0.00,0.00,0,0
1610499976,2007-eth3,15808.38,965948.12,981756.50,967880,15840,239.52,491.02,730.54,492,240,0.00,0.00,0,0
1610499976,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3004-eth1,26083.83,1197850.38,1223934.12,1200246,26136,395.21,414.17,809.38,415,396,0.00,0.00,0,0
1610499976,3005-eth4,1211245.50,647191.62,1858437.12,648486,1213668,616.77,609.78,1226.55,611,618,0.00,0.00,0,0
1610499976,3004-eth3,1225930.25,1225625.12,2451555.25,1229302,1229608,813.56,808.57,1622.13,811,816,0.00,0.00,0,0
1610499976,2008-eth1,0.00,483068.78,483068.78,484518,0,0.00,166.50,166.50,167,0,0.00,0.00,0,0
1610499976,3008-eth4,1222829.50,703116.62,1925946.12,705226,1226498,591.23,635.09,1226.32,637,593,0.00,0.00,0,0
1610499976,1003-eth1,728311.06,0.00,728311.06,0,730496,251.25,0.00,251.25,0,252,0.00,0.00,0,0
1610499976,2001-eth4,577190.44,25772.68,602963.12,25850,578922,280.16,274.18,554.34,275,281,0.00,0.00,0,0
1610499976,1004-eth3,1224552.38,25926.22,1250478.62,26004,1228226,682.95,392.82,1075.77,394,685,0.00,0.00,0,0
1610499976,3008-eth3,687324.06,687270.19,1374594.25,689332,689386,395.81,460.62,856.43,462,397,0.00,0.00,0,0
1610499976,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,3008-eth1,15792.62,954325.00,970117.62,957188,15840,239.28,329.01,568.30,330,240,0.00,0.00,0,0
1610499976,3002-eth1,25772.68,577190.44,602963.12,578922,25850,274.18,280.16,554.34,281,275,0.00,0.00,0,0
1610499976,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499976,total,29217206.00,30610222.00,59827428.00,30702051,29304858,19727.82,20142.57,39870.39,20203,19787,0.00,0.00,0,0
1610499977,2007-eth4,420340.97,14237.29,434578.28,14280,421602,200.40,163.51,363.91,164,201,0.00,0.00,0,0
1610499977,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,3005-eth3,1221944.12,1225822.50,2447766.75,1229500,1225610,774.68,811.57,1586.24,814,777,0.00,0.00,0,0
1610499977,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2006-eth1,1212889.38,0.00,1212889.38,0,1216528,418.74,0.00,418.74,0,420,0.00,0.00,0,0
1610499977,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,3001-eth2,810452.62,700646.06,1511098.75,702748,812884,506.48,400.80,907.28,402,508,0.00,0.00,0,0
1610499977,1004-eth4,4474.58,208295.11,212769.69,208920,4488,67.80,71.78,139.58,72,68,0.00,0.00,0,0
1610499977,2004-eth2,672213.38,222245.27,894458.62,222912,674230,298.11,283.15,581.26,284,299,0.00,0.00,0,0
1610499977,2003-eth4,1196614.12,26057.83,1222672.00,26136,1200204,412.76,394.82,807.58,396,414,0.00,0.00,0,0
1610499977,1001-eth4,0.00,13054.84,13054.84,13094,0,0.00,180.46,180.46,181,0,0.00,0.00,0,0
1610499977,3007-eth4,537206.38,433395.81,970602.19,434696,538818,343.97,380.86,724.83,382,345,0.00,0.00,0,0
1610499977,3006-eth4,631950.12,1059954.12,1691904.25,1063134,633846,453.64,573.28,1026.92,575,455,0.00,0.00,0,0
1610499977,3001-eth1,432745.75,17655.04,450400.81,17708,434044,213.36,227.32,440.68,228,214,0.00,0.00,0,0
1610499977,3007-eth2,208295.11,527443.69,735738.81,529026,208920,71.78,248.26,320.04,249,72,0.00,0.00,0,0
1610499977,3003-eth4,1225752.75,1222803.62,2448556.25,1226472,1229430,788.63,809.57,1598.21,812,791,0.00,0.00,0,0
1610499977,1004-eth2,222245.27,672213.38,894458.62,674230,222912,283.15,298.11,581.26,299,284,0.00,0.00,0,0
1610499977,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,1001-eth3,13054.84,0.00,13054.84,0,13094,180.46,0.00,180.46,0,181,0.00,0.00,0,0
1610499977,2008-eth3,527443.69,208295.11,735738.81,208920,529026,248.26,71.78,320.04,72,249,0.00,0.00,0,0
1610499977,3003-eth1,1196614.12,26057.83,1222672.00,26136,1200204,412.76,394.82,807.58,396,414,0.00,0.00,0,0
1610499977,3003-eth2,4479.04,208503.00,212982.05,208920,4488,67.86,71.86,139.72,72,68,0.00,0.00,0,0
1610499977,2006-eth2,24700.60,1225572.88,1250273.50,1228024,24750,374.25,658.68,1032.93,660,375,0.00,0.00,0,0
1610499977,3002-eth3,1210257.50,669263.50,1879521.00,670602,1212678,601.80,615.77,1217.56,617,603,0.00,0.00,0,0
1610499977,1003-eth3,0.00,1214099.88,1214099.88,1216528,0,0.00,419.16,419.16,420,0,0.00,0.00,0,0
1610499977,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,3002-eth4,1236732.62,1224974.12,2461706.75,1227424,1239206,981.04,828.34,1809.38,830,983,0.00,0.00,0,0
1610499977,2005-eth1,0.00,13067.86,13067.86,13094,0,0.00,180.64,180.64,181,0,0.00,0.00,0,0
1610499977,2003-eth3,26083.83,1197808.38,1223892.25,1200204,26136,395.21,413.17,808.38,414,396,0.00,0.00,0,0
1610499977,2001-eth3,17672.65,433177.66,450850.31,434044,17708,227.54,213.57,441.12,214,228,0.00,0.00,0,0
1610499977,3006-eth1,0.00,13067.86,13067.86,13094,0,0.00,180.64,180.64,181,0,0.00,0.00,0,0
1610499977,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,3006-eth3,13067.86,603045.94,616113.81,604252,13094,180.64,225.55,406.19,226,181,0.00,0.00,0,0
1610499977,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,3007-eth3,4479.04,208503.00,212982.05,208920,4488,67.86,71.86,139.72,72,68,0.00,0.00,0,0
1610499977,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2004-eth3,208503.00,4479.04,212982.05,4488,208920,71.86,67.86,139.72,68,72,0.00,0.00,0,0
1610499977,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,3006-eth2,1224770.50,629624.75,1854395.25,630884,1227220,580.84,453.09,1033.93,454,582,0.00,0.00,0,0
1610499977,2007-eth1,13095.81,0.00,13095.81,0,13122,180.64,0.00,180.64,0,181,0.00,0.00,0,0
1610499977,3004-eth4,1226618.75,691862.31,1918481.12,693246,1229072,630.74,629.74,1260.48,631,632,0.00,0.00,0,0
1610499977,3007-eth1,433856.31,14251.50,448107.78,14280,434724,381.24,163.67,544.91,164,382,0.00,0.00,0,0
1610499977,3001-eth3,708281.44,451812.38,1160093.88,452716,709698,466.07,447.11,913.17,448,467,0.00,0.00,0,0
1610499977,2005-eth4,13095.81,0.00,13095.81,0,13122,180.64,0.00,180.64,0,181,0.00,0.00,0,0
1610499977,3004-eth2,665449.12,13964.07,679413.19,13992,666780,229.54,211.58,441.12,212,230,0.00,0.00,0,0
1610499977,2006-eth4,629624.75,1224770.50,1854395.25,1227220,630884,453.09,580.84,1033.93,582,454,0.00,0.00,0,0
1610499977,2004-eth4,13964.07,665449.12,679413.19,666780,13992,211.58,229.54,441.12,230,212,0.00,0.00,0,0
1610499977,3003-eth3,21802.40,1030690.62,1052493.00,1032752,21846,330.34,355.29,685.63,356,331,0.00,0.00,0,0
1610499977,1004-eth1,10670.66,814217.56,824888.25,815846,10692,161.68,507.98,669.66,509,162,0.00,0.00,0,0
1610499977,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2002-eth3,701279.44,814217.56,1515497.00,815846,702682,400.20,507.98,908.18,509,401,0.00,0.00,0,0
1610499977,1003-eth4,523491.03,0.00,523491.03,0,524538,180.64,0.00,180.64,0,181,0.00,0.00,0,0
1610499977,enp3s0,85.83,1284.43,1370.26,1287,86,1.00,20.96,21.96,21,1,0.00,0.00,0,0
1610499977,2006-eth3,592992.06,13964.07,606956.12,13992,594178,204.59,211.58,416.17,212,205,0.00,0.00,0,0
1610499977,3005-eth2,13964.07,592992.06,606956.12,594178,13992,211.58,204.59,416.17,205,212,0.00,0.00,0,0
1610499977,2008-eth2,208503.00,4479.04,212982.05,4488,208920,71.86,67.86,139.72,68,72,0.00,0.00,0,0
1610499977,2002-eth2,814217.56,10670.66,824888.25,10692,815846,507.98,161.68,669.66,162,509,0.00,0.00,0,0
1610499977,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,3001-eth4,10670.66,795582.88,806253.50,797174,10692,161.68,274.45,436.13,275,162,0.00,0.00,0,0
1610499977,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,lo,90427.15,90427.15,180854.30,90608,90608,179.64,179.64,359.28,180,180,0.00,0.00,0,0
1610499977,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499977,2002-eth1,0.00,690608.81,690608.81,691990,0,0.00,238.52,238.52,239,0,0.00,0.00,0,0
1610499977,2007-eth3,14251.50,433856.31,448107.78,434724,14280,163.67,381.24,544.91,382,164,0.00,0.00,0,0
1610499977,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
