1610456637,1001-eth15,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610456637,1001-eth14,26664.00,1223970.00,1250634.00,1223970,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610456637,1001-eth3,1210842.00,297134.00,1507976.00,297134,1210842,547.00,531.00,1078.00,531,547,0.00,0.00,0,0
1610456637,1001-eth10,2256.00,59438.00,61694.00,59438,2256,24.00,23.00,47.00,23,24,0.00,0.00,0,0
1610456637,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456637,1001-eth16,10296.00,478594.00,488890.00,478594,10296,156.00,165.00,321.00,165,156,0.00,0.00,0,0
1610456637,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610456637,1001-eth1,1212414.00,1208660.00,2421074.00,1208660,1212414,599.00,586.00,1185.00,586,599,0.00,0.00,0,0
1610456637,1001-eth11,20328.00,1017942.00,1038270.00,1017942,20328,308.00,351.00,659.00,351,308,0.00,0.00,0,0
1610456637,1001-eth9,1224320.00,468270.00,1692590.00,468270,1224320,560.00,557.00,1117.00,557,560,0.00,0.00,0,0
1610456637,1001-eth8,8778.00,533424.00,542202.00,533424,8778,133.00,184.00,317.00,184,133,0.00,0.00,0,0
1610456637,enp3s0,254.00,699.00,953.00,699,254,3.00,11.00,14.00,11,3,0.00,0.00,0,0
1610456637,1001-eth13,17490.00,863852.00,881342.00,863852,17490,265.00,298.00,563.00,298,265,0.00,0.00,0,0
1610456637,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610456637,1001-eth2,1223836.00,508364.00,1732200.00,508364,1223836,650.00,638.00,1288.00,638,650,0.00,0.00,0,0
1610456637,1001-eth6,1226168.00,424142.00,1650310.00,424142,1226168,588.00,597.00,1185.00,597,588,0.00,0.00,0,0
1610456637,total,11075908.00,11274755.00,22350664.00,11274755,11075908,6928.00,7169.00,14097.00,7169,6928,0.00,0.00,0,0
1610456638,1001-eth5,1186624.00,469938.00,1656562.00,469938,1186624,296.00,341.00,637.00,341,296,0.00,0.00,0,0
1610456638,1001-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610456638,1001-eth7,1223436.00,1223642.00,2447078.00,1223642,1223436,766.00,813.00,1579.00,813,766,0.00,0.00,0,0
1610456638,1001-eth15,1222920.00,1223576.00,2446496.00,1223576,1222920,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610456638,1001-eth14,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610456638,1001-eth3,1205798.00,376906.00,1582704.00,376906,1205798,535.00,533.00,1068.00,533,535,0.00,0.00,0,0
1610456638,1001-eth10,6768.00,173248.00,180016.00,173248,6768,72.00,80.00,152.00,80,72,0.00,0.00,0,0
1610456638,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456638,1001-eth16,10296.00,475632.00,485928.00,475632,10296,156.00,164.00,320.00,164,156,0.00,0.00,0,0
1610456638,1001-eth12,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610456638,1001-eth1,1209320.00,1205764.00,2415084.00,1205764,1209320,596.00,586.00,1182.00,586,596,0.00,0.00,0,0
1610456638,1001-eth11,16962.00,866814.00,883776.00,866814,16962,257.00,299.00,556.00,299,257,0.00,0.00,0,0
1610456638,1001-eth9,1222608.00,447400.00,1670008.00,447400,1222608,556.00,548.00,1104.00,548,556,0.00,0.00,0,0
1610456638,1001-eth8,11504.00,344916.00,356420.00,344916,11504,134.00,158.00,292.00,158,134,0.00,0.00,0,0
1610456638,enp3s0,549.00,1931.00,2480.00,1931,549,8.00,13.00,21.00,13,8,0.00,0.00,0,0
1610456638,1001-eth13,21434.00,618542.00,639976.00,618542,21434,257.00,267.00,524.00,267,257,0.00,0.00,0,0
1610456638,lo,877.00,877.00,1754.00,877,877,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610456638,1001-eth2,1225792.00,588148.00,1813940.00,588148,1225792,640.00,662.00,1302.00,662,640,0.00,0.00,0,0
1610456638,1001-eth6,1235346.00,590910.00,1826256.00,590910,1235346,749.00,735.00,1484.00,735,749,0.00,0.00,0,0
1610456638,total,11078580.00,11085670.00,22164250.00,11085670,11078580,7055.00,7266.00,14321.00,7266,7055,0.00,0.00,0,0
1610456639,1001-eth5,1190700.00,369230.00,1559930.00,369230,1190700,270.00,307.00,577.00,307,270,0.00,0.00,0,0
1610456639,1001-eth4,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610456639,1001-eth7,1226270.00,1226604.00,2452874.00,1226604,1226270,787.00,814.00,1601.00,814,787,0.00,0.00,0,0
1610456639,1001-eth15,1226010.00,1226604.00,2452614.00,1226604,1226010,805.00,814.00,1619.00,814,805,0.00,0.00,0,0
1610456639,1001-eth14,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610456639,1001-eth3,1208124.00,429562.00,1637686.00,429562,1208124,534.00,541.00,1075.00,541,534,0.00,0.00,0,0
1610456639,1001-eth10,7968.00,90836.00,98804.00,90836,7968,90.00,38.00,128.00,38,90,0.00,0.00,0,0
1610456639,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456639,1001-eth16,12672.00,582330.00,595002.00,582330,12672,192.00,201.00,393.00,201,192,0.00,0.00,0,0
1610456639,1001-eth12,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610456639,1001-eth1,1212348.00,1211292.00,2423640.00,1211292,1212348,598.00,582.00,1180.00,582,598,0.00,0.00,0,0
1610456639,1001-eth11,19866.00,1043152.00,1063018.00,1043152,19866,301.00,360.00,661.00,360,301,0.00,0.00,0,0
1610456639,1001-eth9,1225764.00,388160.00,1613924.00,388160,1225764,538.00,528.00,1066.00,528,538,0.00,0.00,0,0
1610456639,1001-eth8,14922.00,421334.00,436256.00,421334,14922,159.00,175.00,334.00,175,159,0.00,0.00,0,0
1610456639,enp3s0,210.00,552.00,762.00,552,210,3.00,9.00,12.00,9,3,0.00,0.00,0,0
1610456639,1001-eth13,26132.00,621706.00,647838.00,621706,26132,278.00,293.00,571.00,293,278,0.00,0.00,0,0
1610456639,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610456639,1001-eth2,1224282.00,787354.00,2011636.00,787354,1224282,677.00,753.00,1430.00,753,677,0.00,0.00,0,0
1610456639,1001-eth6,1234748.00,583220.00,1817968.00,583220,1234748,718.00,694.00,1412.00,694,718,0.00,0.00,0,0
1610456639,total,11108528.00,11456566.00,22565094.00,11456566,11108528,7178.00,7360.00,14538.00,7360,7178,0.00,0.00,0,0
1610456640,1001-eth5,1201860.00,422356.00,1624216.00,422356,1201860,368.00,366.00,734.00,366,368,0.00,0.00,0,0
1610456640,1001-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610456640,1001-eth7,1225012.00,1224116.00,2449128.00,1224116,1225012,746.00,824.00,1570.00,824,746,0.00,0.00,0,0
1610456640,1001-eth15,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610456640,1001-eth14,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610456640,1001-eth3,1205954.00,469252.00,1675206.00,469252,1205954,545.00,550.00,1095.00,550,545,0.00,0.00,0,0
1610456640,1001-eth10,2046.00,170480.00,172526.00,170480,2046,31.00,60.00,91.00,60,31,0.00,0.00,0,0
1610456640,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456640,1001-eth16,13542.00,297854.00,311396.00,297854,13542,145.00,147.00,292.00,147,145,0.00,0.00,0,0
1610456640,1001-eth12,1222176.00,90446.00,1312622.00,90446,1222176,438.00,427.00,865.00,427,438,0.00,0.00,0,0
1610456640,1001-eth1,1197274.00,1211490.00,2408764.00,1211490,1197274,589.00,585.00,1174.00,585,589,0.00,0.00,0,0
1610456640,1001-eth11,15906.00,872738.00,888644.00,872738,15906,241.00,301.00,542.00,301,241,0.00,0.00,0,0
1610456640,1001-eth9,1226198.00,268500.00,1494698.00,268500,1226198,519.00,514.00,1033.00,514,519,0.00,0.00,0,0
1610456640,1001-eth8,18894.00,449444.00,468338.00,449444,18894,201.00,206.00,407.00,206,201,0.00,0.00,0,0
1610456640,enp3s0,622.00,877.00,1499.00,877,622,8.00,12.00,20.00,12,8,0.00,0.00,0,0
1610456640,1001-eth13,33882.00,766036.00,799918.00,766036,33882,361.00,374.00,735.00,374,361,0.00,0.00,0,0
1610456640,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610456640,1001-eth2,1236112.00,962848.00,2198960.00,962848,1236112,870.00,946.00,1816.00,946,870,0.00,0.00,0,0
1610456640,1001-eth6,1228144.00,387906.00,1616050.00,387906,1228144,596.00,573.00,1169.00,573,596,0.00,0.00,0,0
1610456640,total,11106664.00,11265753.00,22372416.00,11265753,11106664,7267.00,7542.00,14809.00,7542,7267,0.00,0.00,0,0
1610456641,1001-eth5,1200610.00,468832.00,1669442.00,468832,1200610,383.00,390.00,773.00,390,383,0.00,0.00,0,0
1610456641,1001-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610456641,1001-eth7,1229920.00,1226084.00,2456004.00,1226084,1229920,952.00,918.00,1870.00,918,952,0.00,0.00,0,0
1610456641,1001-eth15,1222850.00,1226542.00,2449392.00,1226542,1222850,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610456641,1001-eth14,26734.00,1225414.00,1252148.00,1225414,26734,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610456641,1001-eth3,1206672.00,344848.00,1551520.00,344848,1206672,512.00,508.00,1020.00,508,512,0.00,0.00,0,0
1610456641,1001-eth10,3960.00,186808.00,190768.00,186808,3960,60.00,66.00,126.00,66,60,0.00,0.00,0,0
1610456641,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456641,1001-eth16,17578.00,394750.00,412328.00,394750,17578,187.00,189.00,376.00,189,187,0.00,0.00,0,0
1610456641,1001-eth12,1226862.00,26730.00,1253592.00,26730,1226862,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610456641,1001-eth1,1190034.00,1208334.00,2398368.00,1208334,1190034,589.00,581.00,1170.00,581,589,0.00,0.00,0,0
1610456641,1001-eth11,17688.00,983846.00,1001534.00,983846,17688,268.00,339.00,607.00,339,268,0.00,0.00,0,0
1610456641,1001-eth9,1224554.00,370524.00,1595078.00,370524,1224554,551.00,546.00,1097.00,546,551,0.00,0.00,0,0
1610456641,1001-eth8,19356.00,437142.00,456498.00,437142,19356,210.00,217.00,427.00,217,210,0.00,0.00,0,0
1610456641,enp3s0,1758.00,1614.00,3372.00,1614,1758,7.00,11.00,18.00,11,7,0.00,0.00,0,0
1610456641,1001-eth13,32674.00,658814.00,691488.00,658814,32674,365.00,351.00,716.00,351,365,0.00,0.00,0,0
1610456641,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610456641,1001-eth2,1237690.00,518762.00,1756452.00,518762,1237690,867.00,837.00,1704.00,837,867,0.00,0.00,0,0
1610456641,1001-eth6,1228540.00,440222.00,1668762.00,440222,1228540,602.00,527.00,1129.00,527,602,0.00,0.00,0,0
1610456641,total,11113848.00,10943266.00,22057114.00,10943266,11113848,7582.00,7545.00,15127.00,7545,7582,0.00,0.00,0,0
1610456642,1001-eth5,1204414.00,327238.00,1531652.00,327238,1204414,399.00,307.00,706.00,307,399,0.00,0.00,0,0
1610456642,1001-eth4,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610456642,1001-eth7,1234722.00,1223566.00,2458288.00,1223566,1234722,937.00,903.00,1840.00,903,937,0.00,0.00,0,0
1610456642,1001-eth15,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610456642,1001-eth14,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610456642,1001-eth3,1206284.00,464842.00,1671126.00,464842,1206284,550.00,549.00,1099.00,549,550,0.00,0.00,0,0
1610456642,1001-eth10,4290.00,194110.00,198400.00,194110,4290,65.00,67.00,132.00,67,65,0.00,0.00,0,0
1610456642,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456642,1001-eth16,11764.00,407378.00,419142.00,407378,11764,146.00,161.00,307.00,161,146,0.00,0.00,0,0
1610456642,1001-eth12,1223966.00,37282.00,1261248.00,37282,1223966,423.00,419.00,842.00,419,423,0.00,0.00,0,0
1610456642,1001-eth1,1191614.00,1211556.00,2403170.00,1211556,1191614,591.00,586.00,1177.00,586,591,0.00,0.00,0,0
1610456642,1001-eth11,26012.00,682130.00,708142.00,682130,26012,292.00,309.00,601.00,309,292,0.00,0.00,0,0
1610456642,1001-eth9,1224624.00,338074.00,1562698.00,338074,1224624,552.00,537.00,1089.00,537,552,0.00,0.00,0,0
1610456642,1001-eth8,19606.00,356046.00,375652.00,356046,19606,225.00,195.00,420.00,195,225,0.00,0.00,0,0
1610456642,enp3s0,3868.00,3961.00,7829.00,3961,3868,22.00,28.00,50.00,28,22,0.00,0.00,0,0
1610456642,1001-eth13,22848.00,576026.00,598874.00,576026,22848,304.00,281.00,585.00,281,304,0.00,0.00,0,0
1610456642,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610456642,1001-eth2,1231242.00,622754.00,1853996.00,622754,1231242,837.00,787.00,1624.00,787,837,0.00,0.00,0,0
1610456642,1001-eth6,1227826.00,564560.00,1792386.00,564560,1227826,657.00,568.00,1225.00,568,657,0.00,0.00,0,0
1610456642,total,11111990.00,10682381.00,21794372.00,10682381,11111990,7607.00,7354.00,14961.00,7354,7607,0.00,0.00,0,0
1610456643,1001-eth5,1190048.00,376668.00,1566716.00,376668,1190048,304.00,310.00,614.00,310,304,0.00,0.00,0,0
1610456643,1001-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610456643,1001-eth7,1230572.00,1226744.00,2457316.00,1226744,1230572,918.00,814.00,1732.00,814,918,0.00,0.00,0,0
1610456643,1001-eth15,1226076.00,1226472.00,2452548.00,1226472,1226076,806.00,812.00,1618.00,812,806,0.00,0.00,0,0
1610456643,1001-eth14,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610456643,1001-eth3,1209948.00,482854.00,1692802.00,482854,1209948,562.00,559.00,1121.00,559,562,0.00,0.00,0,0
1610456643,1001-eth10,4422.00,197072.00,201494.00,197072,4422,67.00,68.00,135.00,68,67,0.00,0.00,0,0
1610456643,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456643,1001-eth16,11418.00,564558.00,575976.00,564558,11418,173.00,195.00,368.00,195,173,0.00,0.00,0,0
1610456643,1001-eth12,1222120.00,93154.00,1315274.00,93154,1222120,434.00,443.00,877.00,443,434,0.00,0.00,0,0
1610456643,1001-eth1,1211886.00,1215768.00,2427654.00,1215768,1211886,591.00,584.00,1175.00,584,591,0.00,0.00,0,0
1610456643,1001-eth11,30362.00,661862.00,692224.00,661862,30362,323.00,331.00,654.00,331,323,0.00,0.00,0,0
1610456643,1001-eth9,1223338.00,387504.00,1610842.00,387504,1223338,545.00,540.00,1085.00,540,545,0.00,0.00,0,0
1610456643,1001-eth8,17712.00,491676.00,509388.00,491676,17712,260.00,210.00,470.00,210,260,0.00,0.00,0,0
1610456643,enp3s0,320.00,674.00,994.00,674,320,4.00,11.00,15.00,11,4,0.00,0.00,0,0
1610456643,1001-eth13,15114.00,763078.00,778192.00,763078,15114,229.00,263.00,492.00,263,229,0.00,0.00,0,0
1610456643,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610456643,1001-eth2,1240318.00,813874.00,2054192.00,813874,1240318,847.00,761.00,1608.00,761,847,0.00,0.00,0,0
1610456643,1001-eth6,1229540.00,374250.00,1603790.00,374250,1229540,624.00,537.00,1161.00,537,624,0.00,0.00,0,0
1610456643,total,11116226.00,11324108.00,22440334.00,11324108,11116226,7491.00,7284.00,14775.00,7284,7491,0.00,0.00,0,0
1610456644,1001-eth5,1198546.00,400298.00,1598844.00,400298,1198546,323.00,317.00,640.00,317,323,0.00,0.00,0,0
1610456644,1001-eth4,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610456644,1001-eth7,1226010.00,1224170.00,2450180.00,1224170,1226010,805.00,821.00,1626.00,821,805,0.00,0.00,0,0
1610456644,1001-eth15,1222916.00,1223510.00,2446426.00,1223510,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610456644,1001-eth14,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
