1610468981,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468981,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468982,2007-eth4,1222850.00,32340.00,1255190.00,32340,1222850,801.00,490.00,1291.00,490,801,0.00,0.00,0,0
1610468982,2002-eth4,53792.00,904098.00,957890.00,904098,53792,692.00,469.00,1161.00,469,692,0.00,0.00,0,0
1610468982,3005-eth3,1233592.00,1115962.00,2349554.00,1115962,1233592,876.00,921.00,1797.00,921,876,0.00,0.00,0,0
1610468982,1002-eth2,22768.00,634266.00,657034.00,634266,22768,300.00,593.00,893.00,593,300,0.00,0.00,0,0
1610468982,2006-eth1,945772.00,286270.00,1232042.00,286270,945772,378.00,147.00,525.00,147,378,0.00,0.00,0,0
1610468982,3005-eth1,780324.00,854462.00,1634786.00,854462,780324,828.00,397.00,1225.00,397,828,0.00,0.00,0,0
1610468982,3001-eth2,53886.00,22572.00,76458.00,22572,53886,693.00,342.00,1035.00,342,693,0.00,0.00,0,0
1610468982,1004-eth4,26268.00,858.00,27126.00,858,26268,398.00,13.00,411.00,13,398,0.00,0.00,0,0
1610468982,2004-eth2,288314.00,1063886.00,1352200.00,1063886,288314,529.00,367.00,896.00,367,529,0.00,0.00,0,0
1610468982,2003-eth4,22768.00,634266.00,657034.00,634266,22768,300.00,593.00,893.00,593,300,0.00,0.00,0,0
1610468982,1001-eth4,1037228.00,1197242.00,2234470.00,1197242,1037228,358.00,413.00,771.00,413,358,0.00,0.00,0,0
1610468982,3007-eth4,1041612.00,105248.00,1146860.00,105248,1041612,405.00,388.00,793.00,388,405,0.00,0.00,0,0
1610468982,3006-eth4,1058254.00,334092.00,1392346.00,334092,1058254,523.00,536.00,1059.00,536,523,0.00,0.00,0,0
1610468982,3001-eth1,1225880.00,66858.00,1292738.00,66858,1225880,452.00,831.00,1283.00,831,452,0.00,0.00,0,0
1610468982,3007-eth2,131312.00,1222698.00,1354010.00,1222698,131312,783.00,845.00,1628.00,845,783,0.00,0.00,0,0
1610468982,3003-eth4,1197662.00,288314.00,1485976.00,288314,1197662,509.00,529.00,1038.00,529,509,0.00,0.00,0,0
1610468982,1004-eth2,1063886.00,288314.00,1352200.00,288314,1063886,367.00,529.00,896.00,529,367,0.00,0.00,0,0
1610468982,3002-eth2,905612.00,53886.00,959498.00,53886,905612,470.00,693.00,1163.00,693,470,0.00,0.00,0,0
1610468982,1001-eth3,854392.00,57246.00,911638.00,57246,854392,396.00,609.00,1005.00,609,396,0.00,0.00,0,0
1610468982,2008-eth3,1222698.00,131312.00,1354010.00,131312,1222698,845.00,783.00,1628.00,783,845,0.00,0.00,0,0
1610468982,3003-eth1,854392.00,1226332.00,2080724.00,1226332,854392,396.00,814.00,1210.00,814,396,0.00,0.00,0,0
1610468982,3003-eth2,314444.00,1200624.00,1515068.00,1200624,314444,925.00,510.00,1435.00,510,925,0.00,0.00,0,0
1610468982,2006-eth2,1063886.00,987692.00,2051578.00,987692,1063886,367.00,858.00,1225.00,858,367,0.00,0.00,0,0
1610468982,3002-eth3,27354.00,633232.00,660586.00,633232,27354,291.00,336.00,627.00,336,291,0.00,0.00,0,0
1610468982,1003-eth3,286270.00,945772.00,1232042.00,945772,286270,147.00,378.00,525.00,378,147,0.00,0.00,0,0
1610468982,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468982,3002-eth4,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610468982,2005-eth1,57246.00,854392.00,911638.00,854392,57246,609.00,396.00,1005.00,396,609,0.00,0.00,0,0
1610468982,2003-eth3,1226332.00,854392.00,2080724.00,854392,1226332,814.00,396.00,1210.00,396,814,0.00,0.00,0,0
1610468982,2001-eth3,66858.00,1225880.00,1292738.00,1225880,66858,831.00,452.00,1283.00,452,831,0.00,0.00,0,0
1610468982,3006-eth1,53064.00,1224180.00,1277244.00,1224180,53064,622.00,514.00,1136.00,514,622,0.00,0.00,0,0
1610468982,2001-eth1,1037228.00,12972.00,1050200.00,12972,1037228,358.00,138.00,496.00,138,358,0.00,0.00,0,0
1610468982,2008-eth4,293766.00,1200204.00,1493970.00,1200204,293766,107.00,414.00,521.00,414,107,0.00,0.00,0,0
1610468982,3006-eth3,1224320.00,680246.00,1904566.00,680246,1224320,560.00,655.00,1215.00,655,560,0.00,0.00,0,0
1610468982,2003-eth2,631304.00,22702.00,654006.00,22702,631304,592.00,299.00,891.00,299,592,0.00,0.00,0,0
1610468982,3007-eth3,1221462.00,1223246.00,2444708.00,1223246,1221462,802.00,807.00,1609.00,807,802,0.00,0.00,0,0
1610468982,1002-eth4,1222916.00,32340.00,1255256.00,32340,1222916,802.00,490.00,1292.00,490,802,0.00,0.00,0,0
1610468982,2005-eth2,50056.00,611834.00,661890.00,611834,50056,590.00,297.00,887.00,297,590,0.00,0.00,0,0
1610468982,2003-eth1,854392.00,1226332.00,2080724.00,1226332,854392,396.00,814.00,1210.00,814,396,0.00,0.00,0,0
1610468982,2004-eth3,1200624.00,314444.00,1515068.00,314444,1200624,510.00,925.00,1435.00,925,510,0.00,0.00,0,0
1610468982,2001-eth2,1223900.00,53886.00,1277786.00,53886,1223900,422.00,693.00,1115.00,693,422,0.00,0.00,0,0
1610468982,1001-eth1,12972.00,1037228.00,1050200.00,1037228,12972,138.00,358.00,496.00,358,138,0.00,0.00,0,0
1610468982,3006-eth2,958312.00,1229798.00,2188110.00,1229798,958312,568.00,643.00,1211.00,643,568,0.00,0.00,0,0
1610468982,2007-eth1,1197242.00,1037228.00,2234470.00,1037228,1197242,413.00,358.00,771.00,358,413,0.00,0.00,0,0
1610468982,3004-eth4,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610468982,3007-eth1,1197302.00,1037228.00,2234530.00,1037228,1197302,414.00,358.00,772.00,358,414,0.00,0.00,0,0
1610468982,3001-eth3,22572.00,1090544.00,1113116.00,1090544,22572,342.00,376.00,718.00,376,342,0.00,0.00,0,0
1610468982,2005-eth4,1224180.00,53064.00,1277244.00,53064,1224180,514.00,622.00,1136.00,622,514,0.00,0.00,0,0
1610468982,3004-eth2,1223328.00,1124318.00,2347646.00,1124318,1223328,854.00,1151.00,2005.00,1151,854,0.00,0.00,0,0
1610468982,2006-eth4,1229798.00,958312.00,2188110.00,958312,1229798,643.00,568.00,1211.00,568,643,0.00,0.00,0,0
1610468982,2004-eth4,1124318.00,1223328.00,2347646.00,1223328,1124318,1151.00,854.00,2005.00,854,1151,0.00,0.00,0,0
1610468982,3003-eth3,1225640.00,880462.00,2106102.00,880462,1225640,807.00,791.00,1598.00,791,807,0.00,0.00,0,0
1610468982,1004-eth1,0.00,724722.00,724722.00,724722,0,0.00,713.00,713.00,713,0,0.00,0.00,0,0
1610468982,1002-eth1,53886.00,1223900.00,1277786.00,1223900,53886,693.00,422.00,1115.00,422,693,0.00,0.00,0,0
1610468982,2002-eth3,22572.00,53886.00,76458.00,53886,22572,342.00,693.00,1035.00,693,342,0.00,0.00,0,0
1610468982,1003-eth4,945772.00,130394.00,1076166.00,130394,945772,378.00,769.00,1147.00,769,378,0.00,0.00,0,0
1610468982,enp3s0,748.00,626.00,1374.00,626,748,6.00,9.00,15.00,9,6,0.00,0.00,0,0
1610468982,2006-eth3,297356.00,1063886.00,1361242.00,1063886,297356,666.00,367.00,1033.00,367,666,0.00,0.00,0,0
1610468982,3005-eth2,1063886.00,297356.00,1361242.00,297356,1063886,367.00,666.00,1033.00,666,367,0.00,0.00,0,0
1610468982,2008-eth2,858.00,26268.00,27126.00,26268,858,13.00,398.00,411.00,398,13,0.00,0.00,0,0
1610468982,2002-eth2,724722.00,0.00,724722.00,0,724722,713.00,0.00,713.00,0,713,0.00,0.00,0,0
1610468982,3008-eth2,1200204.00,293766.00,1493970.00,293766,1200204,414.00,107.00,521.00,107,414,0.00,0.00,0,0
1610468982,3001-eth4,12972.00,337610.00,350582.00,337610,12972,138.00,157.00,295.00,157,138,0.00,0.00,0,0
1610468982,2007-eth2,32274.00,1225878.00,1258152.00,1225878,32274,489.00,803.00,1292.00,803,489,0.00,0.00,0,0
1610468982,lo,2274.00,2274.00,4548.00,2274,2274,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1610468982,2005-eth3,854462.00,780324.00,1634786.00,780324,854462,397.00,828.00,1225.00,828,397,0.00,0.00,0,0
1610468982,2004-eth1,22704.00,25146.00,47850.00,25146,22704,344.00,381.00,725.00,381,344,0.00,0.00,0,0
1610468982,2002-eth1,203594.00,45276.00,248870.00,45276,203594,101.00,686.00,787.00,686,101,0.00,0.00,0,0
1610468982,2007-eth3,1037228.00,1197302.00,2234530.00,1197302,1037228,358.00,414.00,772.00,414,358,0.00,0.00,0,0
1610468982,1001-eth2,1226332.00,852878.00,2079210.00,852878,1226332,814.00,395.00,1209.00,395,814,0.00,0.00,0,0
1610468982,3004-eth1,631304.00,22702.00,654006.00,22702,631304,592.00,299.00,891.00,299,592,0.00,0.00,0,0
1610468982,3005-eth4,12540.00,662370.00,674910.00,662370,12540,190.00,229.00,419.00,229,190,0.00,0.00,0,0
1610468982,3004-eth3,1085510.00,629390.00,1714900.00,629390,1085510,563.00,563.00,1126.00,563,563,0.00,0.00,0,0
1610468982,2008-eth1,130394.00,945772.00,1076166.00,945772,130394,769.00,378.00,1147.00,378,769,0.00,0.00,0,0
1610468982,3008-eth4,1225552.00,1222916.00,2448468.00,1222916,1225552,820.00,802.00,1622.00,802,820,0.00,0.00,0,0
1610468982,1003-eth1,45276.00,203594.00,248870.00,203594,45276,686.00,101.00,787.00,101,686,0.00,0.00,0,0
1610468982,2001-eth4,188652.00,1223900.00,1412552.00,1223900,188652,94.00,422.00,516.00,422,94,0.00,0.00,0,0
1610468982,1004-eth3,987692.00,1063886.00,2051578.00,1063886,987692,858.00,367.00,1225.00,367,858,0.00,0.00,0,0
1610468982,3008-eth3,1226258.00,985238.00,2211496.00,985238,1226258,721.00,733.00,1454.00,733,721,0.00,0.00,0,0
1610468982,1003-eth2,25146.00,22704.00,47850.00,22704,25146,381.00,344.00,725.00,344,381,0.00,0.00,0,0
1610468982,3008-eth1,32274.00,1225878.00,1258152.00,1225878,32274,489.00,803.00,1292.00,803,489,0.00,0.00,0,0
1610468982,3002-eth1,1223900.00,188652.00,1412552.00,188652,1223900,422.00,94.00,516.00,94,422,0.00,0.00,0,0
1610468982,1002-eth3,611834.00,50056.00,661890.00,50056,611834,297.00,590.00,887.00,590,297,0.00,0.00,0,0
1610468982,total,51895324.00,52674264.00,104569592.00,52674266,51895324,40825.00,41153.00,81978.00,41153,40825,0.00,0.00,0,0
1610468983,2007-eth4,1224542.00,31680.00,1256222.00,31680,1224542,695.00,480.00,1175.00,480,695,0.00,0.00,0,0
1610468983,2002-eth4,65268.00,1100254.00,1165522.00,1100254,65268,814.00,567.00,1381.00,567,814,0.00,0.00,0,0
1610468983,3005-eth3,1234936.00,1223214.00,2458150.00,1223214,1234936,1028.00,979.00,2007.00,979,1028,0.00,0.00,0,0
1610468983,1002-eth2,23198.00,438688.00,461886.00,438688,23198,287.00,416.00,703.00,416,287,0.00,0.00,0,0
1610468983,2006-eth1,514864.00,263758.00,778622.00,263758,514864,231.00,135.00,366.00,135,231,0.00,0.00,0,0
1610468983,3005-eth1,840978.00,93274.00,934252.00,93274,840978,848.00,53.00,901.00,53,848,0.00,0.00,0,0
1610468983,3001-eth2,65174.00,21912.00,87086.00,21912,65174,813.00,332.00,1145.00,332,813,0.00,0.00,0,0
1610468983,1004-eth4,25740.00,8712.00,34452.00,8712,25740,390.00,132.00,522.00,132,390,0.00,0.00,0,0
1610468983,2004-eth2,229956.00,1169070.00,1399026.00,1169070,229956,497.00,403.00,900.00,403,497,0.00,0.00,0,0
1610468983,2003-eth4,23198.00,438688.00,461886.00,438688,23198,287.00,416.00,703.00,416,287,0.00,0.00,0,0
1610468983,1001-eth4,1006094.00,1180918.00,2187012.00,1180918,1006094,347.00,407.00,754.00,407,347,0.00,0.00,0,0
1610468983,3007-eth4,1008632.00,70030.00,1078662.00,70030,1008632,374.00,359.00,733.00,359,374,0.00,0.00,0,0
1610468983,3006-eth4,1142844.00,245104.00,1387948.00,245104,1142844,598.00,610.00,1208.00,610,598,0.00,0.00,0,0
1610468983,3001-eth1,1224696.00,77394.00,1302090.00,77394,1224696,456.00,943.00,1399.00,943,456,0.00,0.00,0,0
1610468983,3007-eth2,96562.00,1226552.00,1323114.00,1226552,96562,761.00,714.00,1475.00,714,761,0.00,0.00,0,0
1610468983,3003-eth4,1193618.00,229896.00,1423514.00,229896,1193618,527.00,496.00,1023.00,496,527,0.00,0.00,0,0
1610468983,1004-eth2,1169070.00,229956.00,1399026.00,229956,1169070,403.00,497.00,900.00,497,403,0.00,0.00,0,0
1610468983,3002-eth2,1098740.00,65174.00,1163914.00,65174,1098740,566.00,813.00,1379.00,813,566,0.00,0.00,0,0
1610468983,1001-eth3,93274.00,52076.00,145350.00,52076,93274,53.00,554.00,607.00,554,53,0.00,0.00,0,0
1610468983,2008-eth3,1226552.00,96562.00,1323114.00,96562,1226552,714.00,761.00,1475.00,761,714,0.00,0.00,0,0
1610468983,3003-eth1,93274.00,1223792.00,1317066.00,1223792,93274,53.00,848.00,901.00,848,53,0.00,0.00,0,0
1610468983,3003-eth2,255900.00,1199542.00,1455442.00,1199542,255900,890.00,529.00,1419.00,529,890,0.00,0.00,0,0
1610468983,2006-eth2,1169130.00,1120718.00,2289848.00,1120718,1169130,404.00,1071.00,1475.00,1071,404,0.00,0.00,0,0
1610468983,3002-eth3,38834.00,889090.00,927924.00,889090,38834,414.00,461.00,875.00,461,414,0.00,0.00,0,0
1610468983,1003-eth3,263758.00,514864.00,778622.00,514864,263758,135.00,231.00,366.00,231,135,0.00,0.00,0,0
1610468983,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610468983,3002-eth4,26460.00,1225414.00,1251874.00,1225414,26460,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610468983,2005-eth1,52076.00,93274.00,145350.00,93274,52076,554.00,53.00,607.00,53,554,0.00,0.00,0,0
1610468983,2003-eth3,1223792.00,93274.00,1317066.00,93274,1223792,848.00,53.00,901.00,53,848,0.00,0.00,0,0
1610468983,2001-eth3,77394.00,1224696.00,1302090.00,1224696,77394,943.00,456.00,1399.00,456,943,0.00,0.00,0,0
1610468983,3006-eth1,59904.00,1223120.00,1283024.00,1223120,59904,678.00,476.00,1154.00,476,678,0.00,0.00,0,0
1610468983,2001-eth1,1006094.00,12220.00,1018314.00,12220,1006094,347.00,130.00,477.00,130,347,0.00,0.00,0,0
1610468983,2008-eth4,194110.00,1197242.00,1391352.00,1197242,194110,67.00,413.00,480.00,413,67,0.00,0.00,0,0
1610468983,3006-eth3,1226148.00,342812.00,1568960.00,342812,1226148,478.00,542.00,1020.00,542,478,0.00,0.00,0,0
1610468983,2003-eth2,438688.00,23198.00,461886.00,23198,438688,416.00,287.00,703.00,287,416,0.00,0.00,0,0
1610468983,3007-eth3,1220986.00,1207450.00,2428436.00,1207450,1220986,685.00,809.00,1494.00,809,685,0.00,0.00,0,0
1610468983,1002-eth4,1227498.00,31680.00,1259178.00,31680,1227498,696.00,480.00,1176.00,480,696,0.00,0.00,0,0
1610468983,2005-eth2,61972.00,426148.00,488120.00,426148,61972,700.00,226.00,926.00,226,700,0.00,0.00,0,0
1610468983,2003-eth1,93274.00,1223792.00,1317066.00,1223792,93274,53.00,848.00,901.00,848,53,0.00,0.00,0,0
1610468983,2004-eth3,1199542.00,255900.00,1455442.00,255900,1199542,529.00,890.00,1419.00,890,529,0.00,0.00,0,0
1610468983,2001-eth2,1225414.00,65234.00,1290648.00,65234,1225414,423.00,814.00,1237.00,814,423,0.00,0.00,0,0
1610468983,1001-eth1,12220.00,1006094.00,1018314.00,1006094,12220,130.00,347.00,477.00,347,130,0.00,0.00,0,0
1610468983,3006-eth2,530974.00,1234790.00,1765764.00,1234790,530974,475.00,587.00,1062.00,587,475,0.00,0.00,0,0
1610468983,2007-eth1,1183880.00,1006094.00,2189974.00,1006094,1183880,408.00,347.00,755.00,347,408,0.00,0.00,0,0
1610468983,3004-eth4,26064.00,1223900.00,1249964.00,1223900,26064,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610468983,3007-eth1,1183880.00,1009056.00,2192936.00,1009056,1183880,408.00,348.00,756.00,348,408,0.00,0.00,0,0
1610468983,3001-eth3,21912.00,1078696.00,1100608.00,1078696,21912,332.00,372.00,704.00,372,332,0.00,0.00,0,0
1610468983,2005-eth4,1226082.00,59904.00,1285986.00,59904,1226082,477.00,678.00,1155.00,678,477,0.00,0.00,0,0
1610468983,3004-eth2,1224292.00,1215916.00,2440208.00,1215916,1224292,904.00,1069.00,1973.00,1069,904,0.00,0.00,0,0
1610468983,2006-eth4,1234790.00,530974.00,1765764.00,530974,1234790,587.00,475.00,1062.00,475,587,0.00,0.00,0,0
1610468983,2004-eth4,1215916.00,1224292.00,2440208.00,1224292,1215916,1069.00,904.00,1973.00,904,1069,0.00,0.00,0,0
1610468983,3003-eth3,1224732.00,119278.00,1344010.00,119278,1224732,858.00,447.00,1305.00,447,858,0.00,0.00,0,0
1610468983,1004-eth1,60.00,907850.00,907910.00,907850,60,1.00,833.00,834.00,833,1,0.00,0.00,0,0
1610468983,1002-eth1,65234.00,1225414.00,1290648.00,1225414,65234,814.00,423.00,1237.00,423,814,0.00,0.00,0,0
1610468983,2002-eth3,21978.00,65174.00,87152.00,65174,21978,333.00,813.00,1146.00,813,333,0.00,0.00,0,0
1610468983,1003-eth4,514804.00,87916.00,602720.00,87916,514804,230.00,630.00,860.00,630,230,0.00,0.00,0,0
1610468983,enp3s0,346.00,410.00,756.00,410,346,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1610468983,2006-eth3,245136.00,1172032.00,1417168.00,1172032,245136,727.00,404.00,1131.00,404,727,0.00,0.00,0,0
1610468983,3005-eth2,1172032.00,245136.00,1417168.00,245136,1172032,404.00,727.00,1131.00,727,404,0.00,0.00,0,0
1610468983,2008-eth2,8778.00,25740.00,34518.00,25740,8778,133.00,390.00,523.00,390,133,0.00,0.00,0,0
1610468983,2002-eth2,907850.00,60.00,907910.00,60,907850,833.00,1.00,834.00,1,833,0.00,0.00,0,0
1610468983,3008-eth2,1200204.00,194110.00,1394314.00,194110,1200204,414.00,67.00,481.00,67,414,0.00,0.00,0,0
