1610335981,3003-eth1,1238547.00,1225191.62,2463738.50,1227642,1241024,1205.59,641.72,1847.31,643,1208,0.00,0.00,0,0
1610335981,3003-eth2,826269.50,801816.38,1628085.88,803420,827922,372.26,528.94,901.20,530,373,0.00,0.00,0,0
1610335981,2006-eth2,30762.48,1082966.12,1113728.62,1085132,30824,415.17,393.21,808.38,394,416,0.00,0.00,0,0
1610335981,3002-eth3,11131.74,523560.91,534692.62,524608,11154,168.66,181.64,350.30,182,169,0.00,0.00,0,0
1610335981,1003-eth3,1224712.62,791139.75,2015852.38,792722,1227162,623.75,404.19,1027.94,405,625,0.00,0.00,0,0
1610335981,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335981,3002-eth4,24257.49,766423.19,790680.69,767956,24306,328.34,341.32,669.66,342,329,0.00,0.00,0,0
1610335981,2005-eth1,658143.75,260672.66,918816.38,261194,659460,636.73,384.23,1020.96,385,638,0.00,0.00,0,0
1610335981,2003-eth3,1225191.62,1236970.12,2462161.75,1239444,1227642,641.72,1203.59,1845.31,1206,643,0.00,0.00,0,0
1610335981,2001-eth3,746774.50,18377.25,765151.69,18414,748268,257.49,278.44,535.93,279,258,0.00,0.00,0,0
1610335981,3006-eth1,702996.00,19896.21,722892.25,19936,704402,671.66,271.46,943.11,272,673,0.00,0.00,0,0
1610335981,2001-eth1,479594.81,155347.31,634942.12,155658,480554,184.63,112.77,297.41,113,185,0.00,0.00,0,0
1610335981,2008-eth4,641800.44,1224846.38,1866646.75,1227296,643084,221.56,998.00,1219.56,1000,222,0.00,0.00,0,0
1610335981,3006-eth3,1094842.38,695073.88,1789916.25,696464,1097032,582.83,590.82,1173.65,592,584,0.00,0.00,0,0
1610335981,2003-eth2,1236970.12,675359.31,1912329.38,676710,1239444,1203.59,282.44,1486.03,283,1206,0.00,0.00,0,0
1610335981,3007-eth3,34598.80,1223369.25,1257968.12,1225816,34668,485.03,499.00,984.03,500,486,0.00,0.00,0,0
1610335981,1002-eth4,43860.28,3912.18,47772.46,3920,43948,644.71,39.92,684.63,40,646,0.00,0.00,0,0
1610335981,2005-eth2,675371.25,1197119.75,1872491.12,1199514,676722,272.46,599.80,872.26,601,273,0.00,0.00,0,0
1610335981,2003-eth1,412275.47,1214708.62,1626984.12,1217138,413100,459.08,440.12,899.20,441,460,0.00,0.00,0,0
1610335981,2004-eth3,801816.38,826269.50,1628085.88,827922,803420,528.94,372.26,901.20,373,530,0.00,0.00,0,0
1610335981,2001-eth2,3998.00,3912.18,7910.18,3920,4006,50.90,39.92,90.82,40,51,0.00,0.00,0,0
1610335981,1001-eth1,155347.31,479594.81,634942.12,480554,155658,112.77,184.63,297.41,185,113,0.00,0.00,0,0
1610335981,3006-eth2,791139.75,1119271.50,1910411.25,1121510,792722,404.19,779.44,1183.63,781,405,0.00,0.00,0,0
1610335981,2007-eth1,1212654.75,1131870.25,2344525.00,1134134,1215080,419.16,761.48,1180.64,763,420,0.00,0.00,0,0
1610335981,3004-eth4,1225014.00,179642.72,1404656.75,180002,1227464,475.05,466.07,941.12,467,476,0.00,0.00,0,0
1610335981,3007-eth1,3912.18,6063.87,9976.05,6076,3920,39.92,61.88,101.80,62,40,0.00,0.00,0,0
1610335981,3001-eth3,1226223.62,668345.31,1894568.88,669682,1228676,624.75,623.75,1248.50,625,626,0.00,0.00,0,0
1610335981,2005-eth4,19994.01,703061.88,723055.94,704468,20034,272.46,672.65,945.11,674,273,0.00,0.00,0,0
1610335981,3004-eth2,1021043.94,1108808.38,2129852.25,1111026,1023086,406.19,861.28,1267.47,863,407,0.00,0.00,0,0
1610335981,2006-eth4,1122227.62,791139.75,1913367.38,792722,1124472,780.44,404.19,1184.63,405,782,0.00,0.00,0,0
1610335981,2004-eth4,1107702.88,1020025.94,2127728.75,1023086,1111026,860.42,405.78,1266.20,407,863,0.00,0.00,0,0
1610335981,3003-eth3,12815.55,207910.27,220725.83,208534,12854,146.56,158.52,305.08,159,147,0.00,0.00,0,0
1610335981,1004-eth1,1954.14,11724.83,13678.96,11760,1960,19.94,119.64,139.58,120,20,0.00,0.00,0,0
1610335981,1002-eth1,3908.28,3994.02,7902.29,4006,3920,39.88,50.85,90.73,51,40,0.00,0.00,0,0
1610335981,2002-eth3,166596.22,641160.50,807756.75,643084,167096,271.19,221.34,492.52,222,272,0.00,0.00,0,0
1610335981,1003-eth4,641160.50,44783.65,685944.19,44918,643084,221.34,649.05,870.39,651,222,0.00,0.00,0,0
1610335981,enp3s0,97.71,569.29,667.00,571,98,1.00,7.98,8.97,8,1,0.00,0.00,0,0
1610335981,2006-eth3,1227668.75,67185.63,1294854.38,67320,1230124,624.75,802.40,1427.15,804,626,0.00,0.00,0,0
1610335981,3005-eth2,67118.64,1226444.62,1293563.38,1230124,67320,801.60,624.13,1425.72,626,804,0.00,0.00,0,0
1610335981,2008-eth2,1224701.88,3908.28,1228610.12,3920,1228376,422.73,39.88,462.61,40,424,0.00,0.00,0,0
1610335981,2002-eth2,11736.53,1956.09,13692.62,1960,11760,119.76,19.96,139.72,20,120,0.00,0.00,0,0
1610335981,3008-eth2,1227868.25,641800.44,1869668.75,643084,1230324,1000.00,221.56,1221.56,222,1002,0.00,0.00,0,0
1610335981,3001-eth4,770508.50,1168636.12,1939144.62,1172142,772820,628.12,645.06,1273.18,647,630,0.00,0.00,0,0
1610335981,2007-eth2,3908.28,43816.55,47724.82,43948,3920,39.88,644.07,683.95,646,40,0.00,0.00,0,0
1610335981,lo,73838.48,73838.48,147676.97,74060,74060,181.46,181.46,362.91,182,182,0.00,0.00,0,0
1610335981,2005-eth3,1221094.75,627838.50,1848933.25,629722,1224758,433.70,216.35,650.05,217,435,0.00,0.00,0,0
1610335981,2004-eth1,1020025.94,792402.81,1812428.75,794780,1023086,405.78,424.73,830.51,426,407,0.00,0.00,0,0
1610335981,2002-eth1,641160.50,29439.68,670600.19,29528,643084,221.34,426.72,648.06,428,222,0.00,0.00,0,0
1610335981,2007-eth3,6057.83,3908.28,9966.10,3920,6076,61.81,39.88,101.69,40,62,0.00,0.00,0,0
1610335981,1001-eth2,1216450.62,414915.25,1631365.88,416160,1220100,440.68,460.62,901.30,462,442,0.00,0.00,0,0
1610335981,3004-eth1,428173.47,674685.94,1102859.38,676710,429458,661.02,282.15,943.17,283,663,0.00,0.00,0,0
1610335981,3005-eth4,1226211.38,30755.73,1256967.12,30848,1229890,423.73,414.76,838.48,416,425,0.00,0.00,0,0
1610335981,3004-eth3,37282.15,1028135.62,1065417.75,1031220,37394,479.56,488.53,968.10,490,481,0.00,0.00,0,0
1610335981,2008-eth1,44783.65,641160.50,685944.19,643084,44918,649.05,221.34,870.39,222,651,0.00,0.00,0,0
1610335981,3008-eth4,519926.22,1224861.38,1744787.62,1228536,521486,768.69,578.27,1346.96,580,771,0.00,0.00,0,0
1610335981,1003-eth1,29439.68,641160.50,670600.19,643084,29528,426.72,221.34,648.06,222,428,0.00,0.00,0,0
1610335981,2001-eth4,174464.61,1226145.62,1400610.12,1229824,174988,360.92,422.73,783.65,424,362,0.00,0.00,0,0
1610335981,1004-eth3,1087792.62,30825.52,1118618.12,30918,1091056,394.82,415.75,810.57,417,396,0.00,0.00,0,0
1610335981,3008-eth3,1225477.62,1150616.12,2376093.75,1154068,1229154,718.84,787.64,1506.48,790,721,0.00,0.00,0,0
1610335981,1003-eth2,793846.44,1021535.38,1815381.88,1024600,796228,424.73,406.78,831.51,408,426,0.00,0.00,0,0
1610335981,3008-eth1,1217352.00,1171453.62,2388805.50,1174968,1221004,420.74,1343.97,1764.71,1348,422,0.00,0.00,0,0
1610335981,3002-eth1,1226145.62,174464.61,1400610.12,174988,1229824,422.73,360.92,783.65,362,424,0.00,0.00,0,0
1610335981,1002-eth3,1195926.25,674697.94,1870624.12,676722,1199514,599.20,272.18,871.39,273,601,0.00,0.00,0,0
1610335981,total,48686196.00,48639164.00,97325360.00,48785079,48832256,34478.56,34426.72,68905.28,34530,34582,0.00,0.00,0,0
1610335982,2007-eth4,1206436.75,1204771.75,2411208.50,1208386,1210056,1020.94,164.51,1185.44,165,1024,0.00,0.00,0,0
1610335982,2002-eth4,9455.63,81710.87,91166.50,81956,9484,133.60,105.68,239.28,106,134,0.00,0.00,0,0
1610335982,3005-eth3,1060562.38,990642.06,2051204.38,993614,1063744,669.99,684.95,1354.94,687,672,0.00,0.00,0,0
1610335982,1002-eth2,551509.50,1071802.62,1623312.12,1075018,553164,253.24,774.68,1027.92,777,254,0.00,0.00,0,0
1610335982,2006-eth1,815214.38,1238111.62,2053326.00,1241826,817660,364.91,910.27,1275.17,913,366,0.00,0.00,0,0
1610335982,3005-eth1,957278.19,1223192.38,2180470.50,1226862,960150,330.01,421.73,751.74,423,331,0.00,0.00,0,0
1610335982,3001-eth2,652973.06,86923.23,739896.31,87184,654932,225.32,223.33,448.65,224,226,0.00,0.00,0,0
1610335982,1004-eth4,3908.28,1224636.12,1228544.38,1228310,3920,39.88,421.73,461.62,423,40,0.00,0.00,0,0
1610335982,2004-eth2,3908.28,88897.31,92805.59,89164,3920,39.88,516.45,556.33,518,40,0.00,0.00,0,0
1610335982,2003-eth4,551509.50,213288.14,764797.62,213928,553164,253.24,602.19,855.43,604,254,0.00,0.00,0,0
1610335982,1001-eth4,1201254.25,1204771.75,2406026.00,1208386,1204858,758.72,164.51,923.23,165,761,0.00,0.00,0,0
1610335982,3007-eth4,1223405.75,350051.84,1573457.62,351102,1227076,512.46,513.46,1025.92,515,514,0.00,0.00,0,0
1610335982,3006-eth4,40618.14,823030.94,863649.06,825500,40740,428.71,444.67,873.38,446,430,0.00,0.00,0,0
1610335982,3001-eth1,20793.62,822877.38,843671.00,825346,20856,315.05,284.15,599.20,285,316,0.00,0.00,0,0
1610335982,3007-eth2,329200.41,3908.28,333108.69,3920,330188,169.49,39.88,209.37,40,170,0.00,0.00,0,0
1610335982,3003-eth4,1206835.50,422002.00,1628837.50,423268,1210456,327.02,313.06,640.08,314,328,0.00,0.00,0,0
1610335982,1004-eth2,88803.59,3908.28,92711.87,3920,89070,515.45,39.88,555.33,40,517,0.00,0.00,0,0
1610335982,3002-eth2,81710.87,9455.63,91166.50,9484,81956,105.68,133.60,239.28,134,106,0.00,0.00,0,0
1610335982,1001-eth3,121120.64,985455.62,1106576.25,988412,121484,309.07,771.68,1080.76,774,310,0.00,0.00,0,0
1610335982,2008-eth3,3908.28,329200.41,333108.69,330188,3920,39.88,169.49,209.37,170,40,0.00,0.00,0,0
1610335982,3003-eth1,1071802.62,1208594.25,2280396.75,1212220,1075018,774.68,344.97,1119.64,346,777,0.00,0.00,0,0
1610335982,3003-eth2,520554.34,825567.31,1346121.62,828044,522116,281.16,472.58,753.74,474,282,0.00,0.00,0,0
1610335982,2006-eth2,39643.07,1185246.25,1224889.38,1188802,39762,421.73,427.72,849.45,429,423,0.00,0.00,0,0
1610335982,3002-eth3,7501.50,361924.22,369425.72,363010,7524,113.66,124.63,238.29,125,114,0.00,0.00,0,0
1610335982,1003-eth3,1236602.25,815214.38,2051816.62,817660,1240312,909.27,364.91,1274.18,366,912,0.00,0.00,0,0
1610335982,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335982,3002-eth4,25649.05,833647.06,859296.12,836148,25726,349.95,364.91,714.86,366,351,0.00,0.00,0,0
1610335982,2005-eth1,985455.62,121120.64,1106576.25,121484,988412,771.68,309.07,1080.76,310,774,0.00,0.00,0,0
1610335982,2003-eth3,1208594.25,1071802.62,2280396.75,1075018,1212220,344.97,774.68,1119.64,777,346,0.00,0.00,0,0
1610335982,2001-eth3,822877.38,20793.62,843671.00,20856,825346,284.15,315.05,599.20,316,285,0.00,0.00,0,0
1610335982,3006-eth1,576725.81,17180.46,593906.31,17232,578456,650.05,231.31,881.36,232,652,0.00,0.00,0,0
1610335982,2001-eth1,403778.66,86139.58,489918.25,86398,404990,158.52,182.45,340.98,183,159,0.00,0.00,0,0
1610335982,2008-eth4,652973.06,1224727.88,1877700.88,1228402,654932,225.32,926.22,1151.55,929,226,0.00,0.00,0,0
1610335982,3006-eth3,1173938.25,568975.06,1742913.25,570682,1177460,572.28,571.29,1143.57,573,574,0.00,0.00,0,0
1610335982,2003-eth2,1071802.62,548556.31,1620358.88,550202,1075018,774.68,252.24,1026.92,253,777,0.00,0.00,0,0
1610335982,3007-eth3,34335.00,1225102.75,1259437.75,1228778,34438,481.56,499.50,981.06,501,483,0.00,0.00,0,0
1610335982,1002-eth4,29308.08,3908.28,33216.35,3920,29396,424.73,39.88,464.61,40,426,0.00,0.00,0,0
1610335982,2005-eth2,547549.38,1052785.62,1600335.00,1055944,549192,227.32,486.54,713.86,488,228,0.00,0.00,0,0
1610335982,2003-eth1,203351.95,1206725.88,1410077.75,1210346,203962,451.65,184.45,636.09,185,453,0.00,0.00,0,0
1610335982,2004-eth3,825567.31,520554.34,1346121.62,522116,828044,472.58,281.16,753.74,282,474,0.00,0.00,0,0
1610335982,2001-eth2,11298.11,3908.28,15206.38,3920,11332,161.52,39.88,201.40,40,162,0.00,0.00,0,0
1610335982,1001-eth1,86139.58,403778.66,489918.25,404990,86398,182.45,158.52,340.98,159,183,0.00,0.00,0,0
1610335982,3006-eth2,815214.38,1197375.88,2012590.25,1200968,817660,364.91,769.69,1134.60,772,366,0.00,0.00,0,0
1610335982,2007-eth1,1204771.75,1198301.12,2403072.75,1201896,1208386,164.51,757.73,922.23,760,165,0.00,0.00,0,0
1610335982,3004-eth4,1223198.38,98512.46,1321710.88,98808,1226868,448.65,442.67,891.33,444,450,0.00,0.00,0,0
1610335982,3007-eth1,3908.28,12049.85,15958.13,12086,3920,39.88,154.54,194.42,155,40,0.00,0.00,0,0
1610335982,3001-eth3,1225132.62,682510.50,1907643.12,684558,1228808,626.12,629.11,1255.23,631,628,0.00,0.00,0,0
1610335982,2005-eth4,17082.75,576725.81,593808.56,578456,17134,230.31,650.05,880.36,652,231,0.00,0.00,0,0
1610335982,3004-eth2,764755.75,596855.44,1361611.12,598646,767050,387.84,667.00,1054.84,669,389,0.00,0.00,0,0
1610335982,2006-eth4,1194422.75,818167.50,2012590.25,820622,1198006,768.69,365.90,1134.60,367,771,0.00,0.00,0,0
1610335982,2004-eth4,596855.44,764755.75,1361611.12,767050,598646,667.00,387.84,1054.84,389,669,0.00,0.00,0,0
1610335982,3003-eth3,12111.67,109607.18,121718.84,109936,12148,125.62,135.59,261.22,136,126,0.00,0.00,0,0
1610335982,1004-eth1,1954.14,11724.83,13678.96,11760,1960,19.94,119.64,139.58,120,20,0.00,0.00,0,0
1610335982,1002-eth1,3908.28,11298.11,15206.38,11332,3920,39.88,161.52,201.40,162,40,0.00,0.00,0,0
1610335982,2002-eth3,83904.29,655926.25,739830.50,657894,84156,221.34,226.32,447.66,227,222,0.00,0.00,0,0
1610335982,1003-eth4,655926.25,39686.94,695613.19,39806,657894,226.32,573.28,799.60,575,227,0.00,0.00,0,0
1610335982,enp3s0,65.80,478.56,544.37,480,66,1.00,6.98,7.98,7,1,0.00,0.00,0,0
1610335982,2006-eth3,1233649.00,72913.26,1306562.38,73132,1237350,908.28,775.67,1683.95,778,911,0.00,0.00,0,0
1610335982,3005-eth2,72913.26,1233649.00,1306562.38,1237350,73132,775.67,908.28,1683.95,911,778,0.00,0.00,0,0
1610335982,2008-eth2,1224636.12,3908.28,1228544.38,3920,1228310,421.73,39.88,461.62,40,423,0.00,0.00,0,0
1610335982,2002-eth2,11724.83,1954.14,13678.96,1960,11760,119.64,19.94,139.58,20,120,0.00,0.00,0,0
1610335982,3008-eth2,1224727.88,655926.25,1880654.00,657894,1228402,926.22,226.32,1152.54,227,929,0.00,0.00,0,0
1610335982,3001-eth4,846500.50,1096255.25,1942755.75,1099544,849040,642.07,642.07,1284.15,644,644,0.00,0.00,0,0
