1610361432,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361432,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361432,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361432,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361432,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,2007-eth4,1223716.38,945530.50,2169246.75,946476,1224940,795.20,788.21,1583.42,789,796,0.00,0.00,0,0
1610361433,2002-eth4,894795.25,1221984.00,2116779.25,1223206,895690,519.48,762.24,1281.72,763,520,0.00,0.00,0,0
1610361433,3005-eth3,1223346.62,463194.81,1686541.50,463658,1224570,519.48,552.45,1071.93,553,520,0.00,0.00,0,0
1610361433,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,2006-eth1,148083.92,0.00,148083.92,0,148232,51.95,0.00,51.95,0,52,0.00,0.00,0,0
1610361433,3005-eth1,440493.53,3804.20,444297.72,3808,440934,190.81,39.96,230.77,40,191,0.00,0.00,0,0
1610361433,3001-eth2,638719.31,1201332.75,1840052.00,1202534,639358,362.64,491.51,854.15,492,363,0.00,0.00,0,0
1610361433,1004-eth4,55340.66,925031.00,980371.62,925956,55396,639.36,573.43,1212.79,574,640,0.00,0.00,0,0
1610361433,2004-eth2,4293.71,4601.40,8895.11,4606,4298,44.96,46.95,91.91,47,45,0.00,0.00,0,0
1610361433,2003-eth4,2307.69,106789.21,109096.91,106896,2310,34.97,39.96,74.93,40,35,0.00,0.00,0,0
1610361433,1001-eth4,1223432.62,945176.88,2168609.50,946122,1224656,793.21,784.22,1577.42,785,794,0.00,0.00,0,0
1610361433,3007-eth4,36393.61,1223338.75,1259732.25,1224562,36430,501.50,516.48,1017.98,517,502,0.00,0.00,0,0
1610361433,3006-eth4,1222543.50,243520.48,1466064.00,243764,1223766,496.50,511.49,1007.99,512,497,0.00,0.00,0,0
1610361433,3001-eth1,200303.70,21452.55,221756.25,21474,200504,419.58,275.72,695.30,276,420,0.00,0.00,0,0
1610361433,3007-eth2,709328.69,39524.48,748853.19,39564,710038,417.58,417.58,835.16,418,418,0.00,0.00,0,0
1610361433,3003-eth4,22057.94,677890.12,699948.06,678568,22080,294.71,351.65,646.35,352,295,0.00,0.00,0,0
1610361433,1004-eth2,4601.40,4293.71,8895.11,4298,4606,46.95,44.96,91.91,45,47,0.00,0.00,0,0
1610361433,3002-eth2,1221984.00,894795.25,2116779.25,895690,1223206,762.24,519.48,1281.72,520,763,0.00,0.00,0,0
1610361433,1001-eth3,919152.88,287874.12,1207027.00,288162,920072,451.55,442.56,894.11,443,452,0.00,0.00,0,0
1610361433,2008-eth3,39524.48,709328.69,748853.19,710038,39564,417.58,417.58,835.16,418,418,0.00,0.00,0,0
1610361433,3003-eth1,21196.80,110537.47,131734.27,110648,21218,284.72,79.92,364.64,80,285,0.00,0.00,0,0
1610361433,3003-eth2,4293.71,570101.94,574395.62,570672,4298,44.96,242.76,287.71,243,45,0.00,0.00,0,0
1610361433,2006-eth2,40895.11,921954.06,962849.19,922876,40936,431.57,541.46,973.03,542,432,0.00,0.00,0,0
1610361433,3002-eth3,1224337.38,1222223.62,2446561.00,1224668,1226786,727.54,812.38,1539.92,814,729,0.00,0.00,0,0
1610361433,1003-eth3,0.00,147936.12,147936.12,148232,0,0.00,51.90,51.90,52,0,0.00,0.00,0,0
1610361433,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,3002-eth4,39477.05,1224548.88,1264026.00,1226998,39556,535.93,541.92,1077.84,543,537,0.00,0.00,0,0
1610361433,2005-eth1,287586.84,921191.62,1208778.50,923034,288162,442.12,452.10,894.21,453,443,0.00,0.00,0,0
1610361433,2003-eth3,110427.15,21175.65,131602.80,21218,110648,79.84,284.43,364.27,285,80,0.00,0.00,0,0
1610361433,2001-eth3,21431.14,200103.80,221534.94,200504,21474,275.45,419.16,694.61,420,276,0.00,0.00,0,0
1610361433,3006-eth1,283786.44,1223379.25,1507165.75,1225826,284354,402.20,515.97,918.16,517,403,0.00,0.00,0,0
1610361433,2001-eth1,1223367.25,311465.09,1534832.38,312088,1225814,593.81,770.46,1364.27,772,595,0.00,0.00,0,0
1610361433,2008-eth4,15860.28,757640.75,773501.00,759156,15892,222.55,281.44,503.99,282,223,0.00,0.00,0,0
1610361433,3006-eth3,1221600.88,451339.34,1672940.12,452242,1224044,489.02,569.86,1058.88,571,490,0.00,0.00,0,0
1610361433,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,3007-eth3,1224073.88,728734.56,1952808.38,730192,1226522,753.49,750.50,1503.99,752,755,0.00,0.00,0,0
1610361433,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,2003-eth1,18870.26,3744.51,22614.77,3752,18908,249.50,39.92,289.42,40,250,0.00,0.00,0,0
1610361433,2004-eth3,569532.94,4289.42,573822.38,4298,570672,242.51,44.91,287.43,45,243,0.00,0.00,0,0
1610361433,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,1001-eth1,311465.09,1226323.38,1537788.50,1228776,312088,770.46,594.81,1365.27,596,772,0.00,0.00,0,0
1610361433,3006-eth2,187159.69,1221499.00,1408658.75,1223942,187534,498.00,422.16,920.16,423,499,0.00,0.00,0,0
1610361433,2007-eth1,944167.69,1225233.62,2169401.25,1227684,946056,782.44,794.41,1576.85,796,784,0.00,0.00,0,0
1610361433,3004-eth4,1224127.75,133335.33,1357463.12,133602,1226576,462.08,444.11,906.19,445,463,0.00,0.00,0,0
1610361433,3007-eth1,3678.64,3562.87,7241.52,3570,3686,37.92,36.93,74.85,37,38,0.00,0.00,0,0
1610361433,3001-eth3,21413.17,575285.44,596698.62,576436,21456,275.45,301.40,576.85,302,276,0.00,0.00,0,0
1610361433,2005-eth4,1223379.25,283786.44,1507165.75,284354,1225826,515.97,402.20,918.16,403,517,0.00,0.00,0,0
1610361433,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,2006-eth4,1224455.12,187253.50,1411708.62,187628,1226904,423.15,499.00,922.16,500,424,0.00,0.00,0,0
1610361433,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,3003-eth3,1224742.50,27335.33,1252077.88,27390,1227192,427.15,414.17,841.32,415,428,0.00,0.00,0,0
1610361433,1004-eth1,9067.86,20818.36,29886.23,20860,9086,94.81,273.45,368.26,274,95,0.00,0.00,0,0
1610361433,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,2002-eth3,1203089.88,641103.81,1844193.62,642386,1205496,492.02,364.27,856.29,365,493,0.00,0.00,0,0
1610361433,1003-eth4,0.00,758598.81,758598.81,760116,0,0.00,261.48,261.48,262,0,0.00,0.00,0,0
1610361433,enp3s0,532.93,1137.72,1670.66,1140,534,6.99,8.98,15.97,9,7,0.00,0.00,0,0
1610361433,2006-eth3,13856.29,8019.96,21876.25,8036,13884,173.65,81.84,255.49,82,174,0.00,0.00,0,0
1610361433,3005-eth2,8019.96,13856.29,21876.25,13884,8036,81.84,173.65,255.49,174,82,0.00,0.00,0,0
1610361433,2008-eth2,927063.88,55465.07,982529.00,55576,928918,573.85,640.72,1214.57,642,575,0.00,0.00,0,0
1610361433,2002-eth2,20818.36,9067.86,29886.23,9086,20860,273.45,94.81,368.26,95,274,0.00,0.00,0,0
1610361433,3008-eth2,759838.50,15930.21,775768.69,15978,762118,282.15,223.33,505.48,224,283,0.00,0.00,0,0
1610361433,3001-eth4,1201788.62,265657.03,1467445.62,266454,1205394,489.53,481.56,971.09,483,491,0.00,0.00,0,0
1610361433,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,lo,104546.36,104546.36,209092.72,104860,104860,321.04,321.04,642.07,322,322,0.00,0.00,0,0
1610361433,2005-eth3,3796.61,442568.31,446364.91,443896,3808,39.88,191.43,231.31,192,40,0.00,0.00,0,0
1610361433,2004-eth1,59.82,564313.06,564372.88,566006,60,1.00,194.42,195.41,195,1,0.00,0.00,0,0
1610361433,2002-eth1,564313.06,876099.69,1440412.75,878728,566006,194.42,303.09,497.51,304,195,0.00,0.00,0,0
1610361433,2007-eth3,3559.32,3674.98,7234.30,3686,3570,36.89,37.89,74.78,38,37,0.00,0.00,0,0
1610361433,1001-eth2,3740.78,18851.45,22592.22,18908,3752,39.88,249.25,289.13,250,40,0.00,0.00,0,0
1610361433,3004-eth1,106576.27,2368.89,108945.16,2376,106896,39.88,35.89,75.77,36,40,0.00,0.00,0,0
1610361433,3005-eth4,37643.07,1226141.62,1263784.62,1229820,37756,516.45,540.38,1056.83,542,518,0.00,0.00,0,0
1610361433,3004-eth3,26751.74,1223234.25,1249986.00,1226904,26832,405.78,422.73,828.51,424,407,0.00,0.00,0,0
1610361433,2008-eth1,757842.50,0.00,757842.50,0,760116,261.22,0.00,261.22,0,262,0.00,0.00,0,0
1610361433,3008-eth4,29890.33,919547.38,949437.69,922306,29980,405.78,411.76,817.55,413,407,0.00,0.00,0,0
1610361433,1003-eth1,876099.69,564313.06,1440412.75,566006,878728,303.09,194.42,497.51,195,304,0.00,0.00,0,0
1610361433,2001-eth4,483475.56,1224157.50,1707633.12,1227830,484926,851.45,589.23,1440.68,591,854,0.00,0.00,0,0
1610361433,1004-eth3,921559.31,41001.00,962560.31,41124,924324,540.38,432.70,973.08,434,542,0.00,0.00,0,0
1610361433,3008-eth3,1210394.88,783942.19,1994337.00,786294,1214026,614.16,657.03,1271.19,659,616,0.00,0.00,0,0
1610361433,1003-eth2,564313.06,59.82,564372.88,60,566006,194.42,1.00,195.41,1,195,0.00,0.00,0,0
1610361433,3008-eth1,943710.88,1224295.12,2168006.00,1227968,946542,787.64,795.61,1583.25,798,790,0.00,0.00,0,0
1610361433,3002-eth1,1224157.50,483475.56,1707633.12,484926,1227830,589.23,851.45,1440.68,854,591,0.00,0.00,0,0
1610361433,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361433,total,34872976.00,35079148.00,69952120.00,35184382,34977596,26311.07,26689.93,53001.00,26770,26390,0.00,0.00,0,0
1610361434,2007-eth4,1225916.25,883461.62,2109378.00,886112,1229594,774.68,769.69,1544.37,772,777,0.00,0.00,0,0
1610361434,2002-eth4,1185607.12,1219352.00,2404959.25,1223010,1189164,959.12,764.71,1723.83,767,962,0.00,0.00,0,0
1610361434,3005-eth3,1222755.75,561234.31,1783990.00,562918,1226424,546.36,585.24,1131.61,587,548,0.00,0.00,0,0
1610361434,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361434,2006-eth1,441724.84,59.82,441784.66,60,443050,152.54,1.00,153.54,1,153,0.00,0.00,0,0
1610361434,3005-eth1,541712.88,3950.15,545663.00,3962,543338,226.32,40.88,267.20,41,227,0.00,0.00,0,0
1610361434,3001-eth2,915878.38,1196207.38,2112085.75,1199796,918626,730.81,520.44,1251.25,522,733,0.00,0.00,0,0
1610361434,1004-eth4,61138.59,704315.06,765453.62,706428,61322,647.06,439.68,1086.74,441,649,0.00,0.00,0,0
1610361434,2004-eth2,3978.07,3908.28,7886.34,3920,3990,40.88,39.88,80.76,40,41,0.00,0.00,0,0
1610361434,2003-eth4,6251.25,254496.52,260747.77,255260,6270,94.72,93.72,188.43,94,95,0.00,0.00,0,0
1610361434,1001-eth4,1225916.25,883461.62,2109378.00,886112,1229594,774.68,769.69,1544.37,772,777,0.00,0.00,0,0
1610361434,3007-eth4,35828.52,1224103.75,1259932.25,1227776,35936,494.52,518.44,1012.96,520,496,0.00,0.00,0,0
1610361434,3006-eth4,1224693.88,144191.42,1368885.38,144624,1228368,483.55,478.56,962.11,480,485,0.00,0.00,0,0
1610361434,3001-eth1,9575.27,22470.59,32045.86,22538,9604,97.71,292.12,389.83,293,98,0.00,0.00,0,0
1610361434,3007-eth2,702301.12,41944.17,744245.25,42070,704408,418.74,443.67,862.41,445,420,0.00,0.00,0,0
1610361434,3003-eth4,19579.26,411497.50,431076.78,412732,19638,242.27,237.29,479.56,238,243,0.00,0.00,0,0
1610361434,1004-eth2,3908.28,3978.07,7886.34,3990,3920,39.88,40.88,80.76,41,40,0.00,0.00,0,0
1610361434,3002-eth2,1219352.00,1185607.12,2404959.25,1189164,1223010,764.71,959.12,1723.83,962,767,0.00,0.00,0,0
1610361434,1001-eth3,861236.31,22201.40,883437.69,22268,863820,452.64,317.05,769.69,318,454,0.00,0.00,0,0
1610361434,2008-eth3,41944.17,702301.12,744245.25,704408,42070,443.67,418.74,862.41,420,445,0.00,0.00,0,0
1610361434,3003-eth1,24775.67,261810.56,286586.25,262596,24850,346.96,169.49,516.45,170,348,0.00,0.00,0,0
1610361434,3003-eth2,3968.10,650975.06,654943.19,652928,3980,40.88,263.21,304.09,264,41,0.00,0.00,0,0
1610361434,2006-eth2,42045.86,702343.00,744388.81,704450,42172,445.66,419.74,865.40,421,447,0.00,0.00,0,0
1610361434,3002-eth3,1222137.62,1223958.12,2446095.75,1227630,1225804,755.73,816.55,1572.28,819,758,0.00,0.00,0,0
1610361434,1003-eth3,59.82,441724.84,441784.66,443050,60,1.00,152.54,153.54,153,1,0.00,0.00,0,0
1610361434,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361434,3002-eth4,36253.24,1224201.38,1260454.62,1227874,36362,499.50,519.44,1018.94,521,501,0.00,0.00,0,0
1610361434,2005-eth1,22201.40,858283.12,880484.56,860858,22268,317.05,451.65,768.69,453,318,0.00,0.00,0,0
1610361434,2003-eth3,261810.56,24775.67,286586.25,24850,262596,169.49,346.96,516.45,348,170,0.00,0.00,0,0
1610361434,2001-eth3,22470.59,9575.27,32045.86,9604,22538,292.12,97.71,389.83,98,293,0.00,0.00,0,0
1610361434,3006-eth1,18352.94,1222416.75,1240769.75,1226084,18408,278.17,519.44,797.61,521,279,0.00,0.00,0,0
1610361434,2001-eth1,1224610.12,48562.31,1273172.50,48708,1228284,652.04,687.94,1339.98,690,654,0.00,0.00,0,0
1610361434,2008-eth4,19213.57,397886.25,417099.81,398682,19252,203.59,216.57,420.16,217,204,0.00,0.00,0,0
1610361434,3006-eth3,1225784.50,483954.09,1709738.62,484922,1228236,508.98,597.80,1106.79,599,510,0.00,0.00,0,0
1610361434,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361434,3007-eth3,1226902.25,723217.56,1950119.88,724664,1229356,753.49,754.49,1507.98,756,755,0.00,0.00,0,0
1610361434,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610361434,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361434,2003-eth1,18483.04,7321.36,25804.39,7336,18520,251.50,75.85,327.35,76,252,0.00,0.00,0,0
1610361434,2004-eth3,651624.75,3972.06,655596.81,3980,652928,263.47,40.92,304.39,41,264,0.00,0.00,0,0
1610361434,2001-eth2,69.86,59.88,129.74,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610361434,1001-eth1,48610.78,1222876.25,1271487.00,1225322,48708,688.62,651.70,1340.32,653,690,0.00,0.00,0,0
1610361434,3006-eth2,487117.78,1236772.50,1723890.25,1239246,488092,670.66,609.78,1280.44,611,672,0.00,0.00,0,0
1610361434,2007-eth1,881387.25,1224117.75,2105505.00,1226566,883150,769.46,773.45,1542.91,775,771,0.00,0.00,0,0
1610361434,3004-eth4,1226071.88,281427.16,1507499.00,281990,1228524,512.97,498.00,1010.98,499,514,0.00,0.00,0,0
1610361434,3007-eth1,3912.18,3982.04,7894.21,3990,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1610361434,3001-eth3,22622.76,657297.44,679920.19,658612,22668,294.41,321.36,615.77,322,295,0.00,0.00,0,0
1610361434,2005-eth4,1223636.75,18371.26,1242008.00,18408,1226084,519.96,278.44,798.40,279,521,0.00,0.00,0,0
1610361434,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361434,2006-eth4,1235327.38,487023.97,1722351.38,487998,1237798,609.78,669.66,1279.44,671,611,0.00,0.00,0,0
1610361434,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610361434,3003-eth3,1223495.00,27335.33,1250830.38,27390,1225942,430.14,414.17,844.31,415,431,0.00,0.00,0,0
1610361434,1004-eth1,5910.18,23141.72,29051.90,23188,5922,60.88,244.51,305.39,245,61,0.00,0.00,0,0
1610361434,1002-eth1,59.88,69.86,129.74,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610361434,2002-eth3,1194445.12,913770.50,2108215.75,915598,1196834,519.96,729.54,1249.50,731,521,0.00,0.00,0,0
1610361434,1003-eth4,59.88,393043.94,393103.81,393830,60,1.00,196.61,197.60,197,1,0.00,0.00,0,0
1610361434,enp3s0,1604.79,2177.64,3782.44,2182,1608,8.98,16.97,25.95,17,9,0.00,0.00,0,0
1610361434,2006-eth3,14560.88,5868.26,20429.14,5880,14590,191.62,59.88,251.50,60,192,0.00,0.00,0,0
1610361434,3005-eth2,5868.26,14560.88,20429.14,14590,5880,59.88,191.62,251.50,192,60,0.00,0.00,0,0
1610361434,2008-eth2,702061.88,61113.77,763175.69,61236,703466,439.12,646.71,1085.83,648,440,0.00,0.00,0,0
1610361434,2002-eth2,23141.72,5910.18,29051.90,5922,23188,244.51,60.88,305.39,61,245,0.00,0.00,0,0
1610361434,3008-eth2,394930.16,19127.74,414057.91,19166,395720,215.57,202.59,418.16,203,216,0.00,0.00,0,0
1610361434,3001-eth4,1194505.00,266057.91,1460562.88,266590,1196894,520.96,505.99,1026.95,507,522,0.00,0.00,0,0
1610361434,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610361434,lo,8471.06,8471.06,16942.12,8488,8488,81.84,81.84,163.67,82,82,0.00,0.00,0,0
1610361434,2005-eth3,3954.09,539297.44,543251.50,540376,3962,40.92,225.55,266.47,226,41,0.00,0.00,0,0
1610361434,2004-eth1,0.00,647772.50,647772.50,649068,0,0.00,224.55,224.55,225,0,0.00,0.00,0,0
