1610330737,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330737,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2007-eth4,21183.63,867039.94,888223.56,868774,21226,306.39,318.36,624.75,319,307,0.00,0.00,0,0
1610330738,2002-eth4,1225734.62,127055.89,1352790.50,127310,1228186,464.07,458.08,922.16,459,465,0.00,0.00,0,0
1610330738,3005-eth3,453808.41,239710.58,693519.00,240190,454716,241.52,238.52,480.04,239,242,0.00,0.00,0,0
1610330738,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,3005-eth1,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610330738,3001-eth2,1104059.88,956716.56,2060776.50,958630,1106268,700.60,657.68,1358.28,659,702,0.00,0.00,0,0
1610330738,1004-eth4,1225231.62,1097117.75,2322349.25,1099312,1227682,607.78,910.18,1517.96,912,609,0.00,0.00,0,0
1610330738,2004-eth2,1226008.00,26053.89,1252061.88,26106,1228460,425.15,392.22,817.37,393,426,0.00,0.00,0,0
1610330738,2003-eth4,1210918.25,570331.38,1781249.50,571472,1213340,604.79,614.77,1219.56,616,606,0.00,0.00,0,0
1610330738,1001-eth4,1002800.44,888381.25,1891181.75,890158,1004806,641.72,641.72,1283.43,643,643,0.00,0.00,0,0
1610330738,3007-eth4,985768.50,287586.84,1273355.38,288162,987740,397.21,416.17,813.37,417,398,0.00,0.00,0,0
1610330738,3006-eth4,8241.52,475387.25,483628.75,476338,8258,120.76,200.60,321.36,201,121,0.00,0.00,0,0
1610330738,3001-eth1,507832.34,549592.81,1057425.12,550692,508848,403.19,313.37,716.57,314,404,0.00,0.00,0,0
1610330738,3007-eth2,648984.06,10864.27,659848.31,10886,650282,236.53,162.67,399.20,163,237,0.00,0.00,0,0
1610330738,3003-eth4,379489.03,954708.62,1334197.62,956618,380248,429.14,452.10,881.24,453,430,0.00,0.00,0,0
1610330738,1004-eth2,26053.89,1226008.00,1252061.88,1228460,26106,392.22,425.15,817.37,426,393,0.00,0.00,0,0
1610330738,3002-eth2,127055.89,1225734.62,1352790.50,1228186,127310,458.08,464.07,922.16,465,459,0.00,0.00,0,0
1610330738,1001-eth3,83.83,153.69,237.52,154,84,2.00,2.99,4.99,3,2,0.00,0.00,0,0
1610330738,2008-eth3,10864.27,648984.06,659848.31,650282,10886,162.67,236.53,399.20,237,163,0.00,0.00,0,0
1610330738,3003-eth1,1224353.38,1225403.25,2449756.50,1227854,1226802,815.37,809.38,1624.75,811,817,0.00,0.00,0,0
1610330738,3003-eth2,946409.19,19958.08,966367.31,19998,948302,326.35,302.40,628.74,303,327,0.00,0.00,0,0
1610330738,2006-eth2,1224658.75,836229.56,2060888.25,837902,1227108,588.82,701.60,1290.42,703,590,0.00,0.00,0,0
1610330738,3002-eth3,203912.19,104924.16,308836.34,105134,204320,111.78,122.75,234.53,123,112,0.00,0.00,0,0
1610330738,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,3002-eth4,1043229.56,1122323.38,2165553.00,1124568,1045316,676.65,714.57,1391.22,716,678,0.00,0.00,0,0
1610330738,2005-eth1,153.69,83.83,237.52,84,154,2.99,2.00,4.99,2,3,0.00,0.00,0,0
1610330738,2003-eth3,1222381.25,1224353.38,2446734.50,1226802,1224826,807.39,815.37,1622.75,817,809,0.00,0.00,0,0
1610330738,2001-eth3,552548.94,507832.34,1060381.25,508848,553654,314.37,403.19,717.56,404,315,0.00,0.00,0,0
1610330738,3006-eth1,41.92,83.83,125.75,84,42,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1610330738,2001-eth1,1225910.25,573956.12,1799866.38,575104,1228362,707.58,638.72,1346.31,640,709,0.00,0.00,0,0
1610330738,2008-eth4,1214367.25,119005.99,1333373.25,119244,1216796,445.11,441.12,886.23,442,446,0.00,0.00,0,0
1610330738,3006-eth3,1216672.75,313351.31,1530024.00,313978,1219106,480.04,500.00,980.04,501,481,0.00,0.00,0,0
1610330738,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,3007-eth3,10694.61,386716.56,397411.19,387490,10716,141.72,184.63,326.35,185,142,0.00,0.00,0,0
1610330738,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2003-eth1,573550.94,1225962.12,1799513.00,1228414,574698,619.76,613.77,1233.53,615,621,0.00,0.00,0,0
1610330738,2004-eth3,19958.08,946409.19,966367.31,948302,19998,302.40,326.35,628.74,327,303,0.00,0.00,0,0
1610330738,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,1001-eth1,573956.12,1225910.25,1799866.38,1228362,575104,638.72,707.58,1346.31,709,640,0.00,0.00,0,0
1610330738,3006-eth2,1049235.50,1224830.38,2274066.00,1227280,1051334,893.21,598.80,1492.02,600,895,0.00,0.00,0,0
1610330738,2007-eth1,888447.12,1002800.44,1891247.50,1004806,890224,642.71,641.72,1284.43,643,644,0.00,0.00,0,0
1610330738,3004-eth4,1206231.62,311774.47,1518006.00,312398,1208644,497.01,498.00,995.01,499,498,0.00,0.00,0,0
1610330738,3007-eth1,25319.36,985598.81,1010918.19,987570,25370,364.27,376.25,740.52,377,365,0.00,0.00,0,0
1610330738,3001-eth3,1108169.75,513702.59,1621872.25,514730,1110386,543.91,535.93,1079.84,537,545,0.00,0.00,0,0
1610330738,2005-eth4,83.83,41.92,125.75,42,84,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1610330738,3004-eth2,288501.00,6165.67,294666.69,6178,289078,130.74,90.82,221.56,91,131,0.00,0.00,0,0
1610330738,2006-eth4,1224830.38,1049235.50,2274066.00,1051334,1227280,598.80,893.21,1492.02,895,600,0.00,0.00,0,0
1610330738,2004-eth4,6165.67,288501.00,294666.69,289078,6178,90.82,130.74,221.56,131,91,0.00,0.00,0,0
1610330738,3003-eth3,865942.12,1225123.75,2091065.88,1227574,867674,683.63,695.61,1379.24,697,685,0.00,0.00,0,0
1610330738,1004-eth1,1225071.88,126528.95,1351600.88,126782,1227522,432.14,450.10,882.24,451,433,0.00,0.00,0,0
1610330738,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2002-eth3,956848.31,1107016.00,2063864.38,1109230,958762,659.68,701.60,1361.28,703,661,0.00,0.00,0,0
1610330738,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,enp3s0,53.89,419.16,473.05,420,54,1.00,6.99,7.98,7,1,0.00,0.00,0,0
1610330738,2006-eth3,567245.50,1225545.00,1792790.50,1227996,568380,580.84,504.99,1085.83,506,582,0.00,0.00,0,0
1610330738,3005-eth2,1225545.00,567245.50,1792790.50,568380,1227996,504.99,580.84,1085.83,582,506,0.00,0.00,0,0
1610330738,2008-eth2,1097183.62,1225231.62,2322415.25,1227682,1099378,911.18,607.78,1518.96,609,913,0.00,0.00,0,0
1610330738,2002-eth2,126528.95,1225071.88,1351600.88,1227522,126782,450.10,432.14,882.24,433,451,0.00,0.00,0,0
1610330738,3008-eth2,119029.95,1214367.25,1333397.25,1216796,119268,441.12,445.11,886.23,446,442,0.00,0.00,0,0
1610330738,3001-eth4,603365.31,1095233.62,1698598.88,1097424,604572,536.93,566.87,1103.79,568,538,0.00,0.00,0,0
1610330738,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610330738,2005-eth3,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610330738,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2007-eth3,987109.81,25319.36,1012429.19,25370,989084,377.25,364.27,741.52,365,378,0.00,0.00,0,0
1610330738,1001-eth2,1223006.00,573550.94,1796556.88,574698,1225452,612.77,619.76,1232.53,621,614,0.00,0.00,0,0
1610330738,3004-eth1,573287.44,1210984.12,1784271.50,1213406,574434,615.77,605.79,1221.56,607,617,0.00,0.00,0,0
1610330738,3005-eth4,110415.17,1112612.75,1223028.00,1114838,110636,337.33,414.17,751.50,415,338,0.00,0.00,0,0
1610330738,3004-eth3,13804.39,550079.88,563884.25,551180,13832,199.60,249.50,449.10,250,200,0.00,0.00,0,0
1610330738,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,3008-eth4,1224724.62,888475.06,2113199.75,890252,1227174,689.62,696.61,1386.23,698,691,0.00,0.00,0,0
1610330738,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,2001-eth4,21407.19,1103147.75,1124554.88,1105354,21450,324.35,380.24,704.59,381,325,0.00,0.00,0,0
1610330738,1004-eth3,839251.50,1224658.75,2063910.25,1227108,840930,703.59,588.82,1292.42,590,705,0.00,0.00,0,0
1610330738,3008-eth3,4712.58,94638.73,99351.30,94828,4722,56.89,61.88,118.76,62,57,0.00,0.00,0,0
1610330738,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,3008-eth1,864083.88,21249.50,885333.38,21292,865812,317.37,307.39,624.75,308,318,0.00,0.00,0,0
1610330738,3002-eth1,1103147.75,21407.19,1124554.88,21450,1105354,380.24,324.35,704.59,325,381,0.00,0.00,0,0
1610330738,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330738,total,40967704.00,41206524.00,82174232.00,41288938,41049638,27194.61,27602.80,54797.41,27658,27249,0.00,0.00,0,0
1610330739,2007-eth4,22596.81,941137.75,963734.56,943020,22642,328.34,389.22,717.56,390,329,0.00,0.00,0,0
1610330739,2002-eth4,1226594.88,341075.84,1567670.75,341758,1229048,499.00,525.95,1024.95,527,500,0.00,0.00,0,0
1610330739,3005-eth3,324313.38,376822.38,701135.75,377576,324962,228.54,235.53,464.07,236,229,0.00,0.00,0,0
1610330739,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,3005-eth1,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610330739,3001-eth2,964461.12,961834.38,1926295.50,963758,966390,621.76,625.75,1247.51,627,623,0.00,0.00,0,0
1610330739,1004-eth4,1223059.88,1112069.88,2335129.75,1114294,1225506,699.60,805.39,1504.99,807,701,0.00,0.00,0,0
1610330739,2004-eth2,1224010.00,20351.30,1244361.25,20392,1226458,448.10,303.39,751.50,304,449,0.00,0.00,0,0
1610330739,2003-eth4,1222630.75,971299.44,2193930.25,973242,1225076,736.53,755.49,1492.02,757,738,0.00,0.00,0,0
1610330739,1001-eth4,834471.06,958856.31,1793327.38,960774,836140,608.78,657.68,1266.47,659,610,0.00,0.00,0,0
1610330739,3007-eth4,817802.44,425790.44,1243592.88,426642,819438,370.26,408.18,778.44,409,371,0.00,0.00,0,0
1610330739,3006-eth4,10538.92,495201.62,505740.53,496192,10560,143.71,227.54,371.26,228,144,0.00,0.00,0,0
1610330739,3001-eth1,255848.31,948002.00,1203850.38,949898,256360,351.30,416.17,767.47,417,352,0.00,0.00,0,0
1610330739,3007-eth2,896209.62,14656.69,910866.31,14686,898002,324.35,218.56,542.91,219,325,0.00,0.00,0,0
1610330739,3003-eth4,305241.53,703960.12,1009201.62,705368,305852,333.33,331.34,664.67,332,334,0.00,0.00,0,0
1610330739,1004-eth2,20351.30,1224010.00,1244361.25,1226458,20392,303.39,448.10,751.50,449,304,0.00,0.00,0,0
1610330739,3002-eth2,341075.84,1226594.88,1567670.75,1229048,341758,525.95,499.00,1024.95,500,527,0.00,0.00,0,0
1610330739,1001-eth3,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610330739,2008-eth3,14656.69,896209.62,910866.31,898002,14686,218.56,324.35,542.91,325,219,0.00,0.00,0,0
1610330739,3003-eth1,1226519.00,1227770.50,2454289.50,1230226,1228972,804.39,823.35,1627.74,825,806,0.00,0.00,0,0
1610330739,3003-eth2,697966.06,14556.89,712523.00,14586,699362,240.52,220.56,461.08,221,241,0.00,0.00,0,0
1610330739,2006-eth2,1223602.88,863035.94,2086638.75,864762,1226050,715.57,719.56,1435.13,721,717,0.00,0.00,0,0
1610330739,3002-eth3,318614.78,321249.50,639864.31,321892,319252,185.63,225.55,411.18,226,186,0.00,0.00,0,0
1610330739,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,3002-eth4,925566.88,985483.06,1911050.00,987454,927418,579.84,633.73,1213.57,635,581,0.00,0.00,0,0
1610330739,2005-eth1,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610330739,2003-eth3,1227770.50,1226519.00,2454289.50,1228972,1230226,823.35,804.39,1627.74,806,825,0.00,0.00,0,0
1610330739,2001-eth3,945045.94,255848.31,1200894.25,256360,946936,415.17,351.30,766.47,352,416,0.00,0.00,0,0
1610330739,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,2001-eth1,1225630.75,962632.75,2188263.50,964558,1228082,615.77,681.64,1297.41,683,617,0.00,0.00,0,0
1610330739,2008-eth4,1208403.25,218882.23,1427285.50,219320,1210820,481.04,483.03,964.07,484,482,0.00,0.00,0,0
1610330739,3006-eth3,1213024.00,945690.62,2158714.75,947582,1215450,643.71,709.58,1353.29,711,645,0.00,0.00,0,0
1610330739,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,3007-eth3,12772.46,494940.12,507712.59,495930,12798,170.66,224.55,395.21,225,171,0.00,0.00,0,0
1610330739,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,2003-eth1,970706.62,1226443.12,2197149.75,1228896,972648,746.51,750.50,1497.01,752,748,0.00,0.00,0,0
1610330739,2004-eth3,14556.89,697966.06,712523.00,699362,14586,220.56,240.52,461.08,241,221,0.00,0.00,0,0
1610330739,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,1001-eth1,965654.69,1225630.75,2191285.50,1228082,967586,683.63,615.77,1299.40,617,685,0.00,0.00,0,0
1610330739,3006-eth2,1109736.50,1223562.88,2333299.50,1226010,1111956,720.56,787.43,1507.98,789,722,0.00,0.00,0,0
1610330739,2007-eth1,961746.56,834536.94,1796283.50,836206,963670,657.68,609.78,1267.47,611,659,0.00,0.00,0,0
1610330739,3004-eth4,1202527.00,288101.81,1490628.75,288678,1204932,485.03,490.02,975.05,491,486,0.00,0.00,0,0
1610330739,3007-eth1,21564.87,815786.44,837351.31,817418,21608,307.39,320.36,627.74,321,308,0.00,0.00,0,0
1610330739,3001-eth3,1221798.38,264542.91,1486341.38,265072,1224242,492.02,483.03,975.05,484,493,0.00,0.00,0,0
1610330739,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,3004-eth2,263710.59,5794.41,269505.00,5806,264238,110.78,82.83,193.61,83,111,0.00,0.00,0,0
1610330739,2006-eth4,1223562.88,1109736.50,2333299.50,1111956,1226010,787.43,720.56,1507.98,722,789,0.00,0.00,0,0
1610330739,2004-eth4,5794.41,263710.59,269505.00,264238,5806,82.83,110.78,193.61,111,83,0.00,0.00,0,0
1610330739,3003-eth3,934063.88,1223415.25,2157479.00,1225862,935932,708.58,713.57,1422.16,715,710,0.00,0.00,0,0
1610330739,1004-eth1,1224545.00,340746.53,1565291.50,341428,1226994,424.15,520.96,945.11,522,425,0.00,0.00,0,0
1610330739,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,2002-eth3,963279.44,961505.00,1924784.50,963428,965206,625.75,620.76,1246.51,622,627,0.00,0.00,0,0
1610330739,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,enp3s0,119.76,445.11,564.87,446,120,2.00,6.99,8.98,7,2,0.00,0.00,0,0
1610330739,2006-eth3,658810.38,1224564.88,1883375.25,1227014,660128,566.87,533.93,1100.80,535,568,0.00,0.00,0,0
1610330739,3005-eth2,1224564.88,658810.38,1883375.25,660128,1227014,533.93,566.87,1100.80,568,535,0.00,0.00,0,0
1610330739,2008-eth2,1109047.88,1226081.88,2335129.75,1228534,1111266,803.39,701.60,1504.99,703,805,0.00,0.00,0,0
1610330739,2002-eth2,340746.53,1224545.00,1565291.50,1226994,341428,520.96,424.15,945.11,425,522,0.00,0.00,0,0
1610330739,3008-eth2,218816.38,1211359.38,1430175.75,1213782,219254,482.04,482.04,964.07,483,483,0.00,0.00,0,0
1610330739,3001-eth4,515201.62,952810.38,1468012.00,954716,516232,471.06,489.02,960.08,490,472,0.00,0.00,0,0
1610330739,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330739,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610330739,2005-eth3,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610330739,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
