1610332567,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332567,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332568,2007-eth4,9235.53,9724.55,18960.08,9744,9254,94.81,99.80,194.61,100,95,0.00,0.00,0,0
1610332568,2002-eth4,28161.68,895409.19,923570.88,897200,28218,345.31,514.97,860.28,516,346,0.00,0.00,0,0
1610332568,3005-eth3,33854.29,1092930.12,1126784.50,1095116,33922,436.13,524.95,961.08,526,437,0.00,0.00,0,0
1610332568,1002-eth2,332756.50,0.00,332756.50,0,333422,158.68,0.00,158.68,0,159,0.00,0.00,0,0
1610332568,2006-eth1,644730.56,970447.12,1615177.75,972388,646020,441.12,602.79,1043.91,604,442,0.00,0.00,0,0
1610332568,3005-eth1,1225578.88,33087.82,1258666.75,33154,1228030,541.92,452.10,994.01,453,543,0.00,0.00,0,0
1610332568,3001-eth2,993598.81,35550.90,1029149.75,35622,995586,444.11,506.99,951.10,508,445,0.00,0.00,0,0
1610332568,1004-eth4,880495.06,41295.41,921790.44,41378,882256,606.79,549.90,1156.69,551,608,0.00,0.00,0,0
1610332568,2004-eth2,20009.98,52572.86,72582.84,52678,20050,264.47,101.80,366.27,102,265,0.00,0.00,0,0
1610332568,2003-eth4,368187.62,613267.50,981455.12,614494,368924,405.19,374.25,779.44,375,406,0.00,0.00,0,0
1610332568,1001-eth4,11870.26,30417.17,42287.43,30478,11894,134.73,106.79,241.52,107,135,0.00,0.00,0,0
1610332568,3007-eth4,854199.62,199556.89,1053756.50,199956,855908,440.12,459.08,899.20,460,441,0.00,0.00,0,0
1610332568,3006-eth4,1229149.75,926640.75,2155790.50,928494,1231608,756.49,763.47,1519.96,765,758,0.00,0.00,0,0
1610332568,3001-eth1,43395.21,518972.06,562367.25,520010,43482,288.42,259.48,547.90,260,289,0.00,0.00,0,0
1610332568,3007-eth2,325245.53,1234423.12,1559668.75,1236892,325896,655.69,595.81,1251.50,597,657,0.00,0.00,0,0
1610332568,3003-eth4,1226263.50,1226131.75,2452395.25,1228584,1228716,844.31,842.32,1686.63,844,846,0.00,0.00,0,0
1610332568,1004-eth2,52572.86,20009.98,72582.84,20050,52678,101.80,264.47,366.27,265,102,0.00,0.00,0,0
1610332568,3002-eth2,895409.19,28161.68,923570.88,28218,897200,514.97,345.31,860.28,346,516,0.00,0.00,0,0
1610332568,1001-eth3,323089.84,1225676.62,1548766.50,1228128,323736,598.80,542.91,1141.72,544,600,0.00,0.00,0,0
1610332568,2008-eth3,1234423.12,325245.53,1559668.75,325896,1236892,595.81,655.69,1251.50,657,597,0.00,0.00,0,0
1610332568,3003-eth1,7443.11,212381.25,219824.36,212806,7458,112.77,86.83,199.60,87,113,0.00,0.00,0,0
1610332568,3003-eth2,4940.12,317223.56,322163.69,317858,4950,74.85,120.76,195.61,121,75,0.00,0.00,0,0
1610332568,2006-eth2,79455.09,25792.42,105247.51,25844,79614,432.14,273.45,705.59,274,433,0.00,0.00,0,0
1610332568,3002-eth3,713666.69,596523.00,1310189.62,597716,715094,471.06,477.05,948.10,478,472,0.00,0.00,0,0
1610332568,1003-eth3,970447.12,644664.69,1615111.88,645954,972388,602.79,440.12,1042.91,441,604,0.00,0.00,0,0
1610332568,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332568,3002-eth4,29351.30,655002.00,684353.31,656312,29410,347.31,455.09,802.40,456,348,0.00,0.00,0,0
1610332568,2005-eth1,1222720.62,323089.84,1545810.38,323736,1225166,541.92,598.80,1140.72,600,543,0.00,0.00,0,0
1610332568,2003-eth3,212381.25,7443.11,219824.36,7458,212806,86.83,112.77,199.60,113,87,0.00,0.00,0,0
1610332568,2001-eth3,518972.06,43395.21,562367.25,43482,520010,259.48,288.42,547.90,289,260,0.00,0.00,0,0
1610332568,3006-eth1,336668.66,293816.38,630485.06,294404,337342,198.60,185.63,384.23,186,199,0.00,0.00,0,0
1610332568,2001-eth1,373033.94,1229856.38,1602890.25,1232316,373780,652.69,691.62,1344.31,693,654,0.00,0.00,0,0
1610332568,2008-eth4,26119.76,889505.00,915624.75,891284,26172,317.37,464.07,781.44,465,318,0.00,0.00,0,0
1610332568,3006-eth3,15341.32,77676.65,93017.97,77832,15372,165.67,167.66,333.33,168,166,0.00,0.00,0,0
1610332568,2003-eth2,0.00,332756.50,332756.50,333422,0,0.00,158.68,158.68,159,0,0.00,0.00,0,0
1610332568,3007-eth3,382918.19,146321.36,529239.56,146614,383684,196.61,202.59,399.20,203,197,0.00,0.00,0,0
1610332568,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332568,2005-eth2,332756.50,0.00,332756.50,0,333422,158.68,0.00,158.68,0,159,0.00,0.00,0,0
1610332568,2003-eth1,620710.62,279770.47,900481.06,280330,621952,487.03,356.29,843.31,357,488,0.00,0.00,0,0
1610332568,2004-eth3,317223.56,4940.12,322163.69,4950,317858,120.76,74.85,195.61,75,121,0.00,0.00,0,0
1610332568,2001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610332568,1001-eth1,1229856.38,373033.94,1602890.25,373780,1232316,691.62,652.69,1344.31,654,693,0.00,0.00,0,0
1610332568,3006-eth2,667582.88,991401.25,1658984.12,993384,668918,731.54,740.52,1472.06,742,733,0.00,0.00,0,0
1610332568,2007-eth1,30417.17,11870.26,42287.43,11894,30478,106.79,134.73,241.52,135,107,0.00,0.00,0,0
1610332568,3004-eth4,25926.15,547828.38,573754.50,548924,25978,327.35,329.34,656.69,330,328,0.00,0.00,0,0
1610332568,3007-eth1,20692.62,2634.73,23327.35,2640,20734,6.99,39.92,46.91,40,7,0.00,0.00,0,0
1610332568,3001-eth3,14958.08,166678.64,181636.73,167012,14988,169.66,201.60,371.26,202,170,0.00,0.00,0,0
1610332568,2005-eth4,293816.38,336668.66,630485.06,337342,294404,185.63,198.60,384.23,199,186,0.00,0.00,0,0
1610332568,3004-eth2,405716.56,960443.12,1366159.75,962364,406528,524.95,501.00,1025.95,502,526,0.00,0.00,0,0
1610332568,2006-eth4,991401.25,667582.88,1658984.12,668918,993384,740.52,731.54,1472.06,733,742,0.00,0.00,0,0
1610332568,2004-eth4,960443.12,405716.56,1366159.75,406528,962364,501.00,524.95,1025.95,526,502,0.00,0.00,0,0
1610332568,3003-eth3,1210786.50,778770.50,1989557.00,780328,1213208,653.69,654.69,1308.38,656,655,0.00,0.00,0,0
1610332568,1004-eth1,63652.70,881632.75,945285.44,883396,63780,851.30,584.83,1436.13,586,853,0.00,0.00,0,0
1610332568,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610332568,2002-eth3,35550.90,993598.81,1029149.75,995586,35622,506.99,444.11,951.10,445,508,0.00,0.00,0,0
1610332568,1003-eth4,0.00,288383.25,288383.25,288960,0,0.00,99.80,99.80,100,0,0.00,0.00,0,0
1610332568,enp3s0,1405.19,1603.79,3008.98,1607,1408,6.99,10.98,17.96,11,7,0.00,0.00,0,0
1610332568,2006-eth3,18079.84,60449.10,78528.95,60570,18116,185.63,180.64,366.27,181,186,0.00,0.00,0,0
1610332568,3005-eth2,60449.10,18079.84,78528.95,18116,60570,180.64,185.63,366.27,186,181,0.00,0.00,0,0
1610332568,2008-eth2,41295.41,880495.06,921790.44,882256,41378,549.90,606.79,1156.69,608,551,0.00,0.00,0,0
1610332568,2002-eth2,881632.75,63652.70,945285.44,63780,883396,584.83,851.30,1436.13,853,586,0.00,0.00,0,0
1610332568,3008-eth2,886548.94,26053.89,912602.81,26106,888322,463.07,316.37,779.44,317,464,0.00,0.00,0,0
1610332568,3001-eth4,539445.12,870315.38,1409760.50,872056,540524,594.81,530.94,1125.75,532,596,0.00,0.00,0,0
1610332568,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332568,lo,108864.27,108864.27,217728.55,109082,109082,334.33,334.33,668.66,335,335,0.00,0.00,0,0
1610332568,2005-eth3,33021.96,1222622.75,1255644.75,1225068,33088,451.10,540.92,992.02,542,452,0.00,0.00,0,0
1610332568,2004-eth1,390646.72,1225153.75,1615800.50,1227604,391428,335.33,520.96,856.29,522,336,0.00,0.00,0,0
1610332568,2002-eth1,1142503.00,0.00,1142503.00,0,1144788,429.14,0.00,429.14,0,430,0.00,0.00,0,0
1610332568,2007-eth3,2634.73,20692.62,23327.35,20734,2640,39.92,6.99,46.91,7,40,0.00,0.00,0,0
1610332568,1001-eth2,279770.47,623600.81,903371.31,624848,280330,356.29,487.03,843.31,488,357,0.00,0.00,0,0
1610332568,3004-eth1,616157.69,371307.41,987465.12,372050,617390,374.25,408.18,782.44,409,375,0.00,0.00,0,0
1610332568,3005-eth4,21323.35,185315.38,206638.73,185686,21366,242.51,234.53,477.05,235,243,0.00,0.00,0,0
1610332568,3004-eth3,1224489.00,477133.75,1701622.75,478088,1226938,582.83,572.85,1155.69,574,584,0.00,0.00,0,0
1610332568,2008-eth1,288383.25,0.00,288383.25,0,288960,99.80,0.00,99.80,0,100,0.00,0.00,0,0
1610332568,3008-eth4,13459.08,13692.62,27151.70,13720,13486,137.72,139.72,277.45,140,138,0.00,0.00,0,0
1610332568,1003-eth1,0.00,1142503.00,1142503.00,1144788,0,0.00,429.14,429.14,430,0,0.00,0.00,0,0
1610332568,2001-eth4,711900.25,342648.72,1054548.88,343334,713324,472.06,410.18,882.24,411,473,0.00,0.00,0,0
1610332568,1004-eth3,25792.42,79455.09,105247.51,79614,25844,273.45,432.14,705.59,433,274,0.00,0.00,0,0
1610332568,3008-eth3,25928.14,889389.25,915317.38,891168,25980,316.37,463.07,779.44,464,317,0.00,0.00,0,0
1610332568,1003-eth2,1225153.75,390646.72,1615800.50,391428,1227604,520.96,335.33,856.29,336,522,0.00,0.00,0,0
1610332568,3008-eth1,9724.55,9235.53,18960.08,9254,9744,99.80,94.81,194.61,95,100,0.00,0.00,0,0
1610332568,3002-eth1,342648.72,711966.06,1054614.75,713390,343334,410.18,473.05,883.23,474,411,0.00,0.00,0,0
1610332568,1002-eth3,0.00,332822.38,332822.38,333488,0,0.00,159.68,159.68,160,0,0.00,0.00,0,0
1610332568,total,31738496.00,33033682.00,64772176.00,33099749,31801972,27937.13,28282.44,56219.56,28339,27993,0.00,0.00,0,0
1610332569,2007-eth4,9892.22,61546.91,71439.12,61670,9912,107.78,118.76,226.55,119,108,0.00,0.00,0,0
1610332569,2002-eth4,26802.40,11708.58,38510.98,11732,26856,339.32,119.76,459.08,120,340,0.00,0.00,0,0
1610332569,3005-eth3,27958.08,739481.06,767439.12,740960,28014,358.28,387.23,745.51,388,359,0.00,0.00,0,0
1610332569,1002-eth2,592838.31,0.00,592838.31,0,594024,443.11,0.00,443.11,0,444,0.00,0.00,0,0
1610332569,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610332569,3005-eth1,761353.31,25564.87,786918.19,25616,762876,348.30,347.31,695.61,348,349,0.00,0.00,0,0
1610332569,3001-eth2,648195.62,24676.65,672872.25,24726,649492,289.42,338.32,627.74,339,290,0.00,0.00,0,0
1610332569,1004-eth4,661323.38,29560.88,690884.25,29620,662646,450.10,380.24,830.34,381,451,0.00,0.00,0,0
1610332569,2004-eth2,20740.52,137039.92,157780.44,137314,20782,262.48,132.73,395.21,133,263,0.00,0.00,0,0
1610332569,2003-eth4,870590.81,1198664.75,2069255.50,1201062,872332,684.63,744.51,1429.14,746,686,0.00,0.00,0,0
1610332569,1001-eth4,13413.17,329429.16,342842.31,330088,13440,153.69,214.57,368.26,215,154,0.00,0.00,0,0
1610332569,3007-eth4,610542.94,142986.03,753528.94,143272,611764,273.45,283.43,556.89,284,274,0.00,0.00,0,0
1610332569,3006-eth4,1225568.88,450403.22,1675972.12,451304,1228020,553.89,596.81,1150.70,598,555,0.00,0.00,0,0
1610332569,3001-eth1,142712.58,306700.59,449413.19,307314,142998,222.55,188.62,411.18,189,223,0.00,0.00,0,0
1610332569,3007-eth2,30694.61,1228040.00,1258734.62,1230496,30756,465.07,499.00,964.07,500,466,0.00,0.00,0,0
1610332569,3003-eth4,1228147.75,1224217.62,2452365.25,1226666,1230604,763.47,833.33,1596.81,835,765,0.00,0.00,0,0
1610332569,1004-eth2,137039.92,20740.52,157780.44,20782,137314,132.73,262.48,395.21,263,133,0.00,0.00,0,0
1610332569,3002-eth2,11806.39,26900.20,38706.59,26954,11830,120.76,340.32,461.08,341,121,0.00,0.00,0,0
1610332569,1001-eth3,1210694.62,760864.31,1971558.88,762386,1213116,878.24,343.31,1221.56,344,880,0.00,0.00,0,0
1610332569,2008-eth3,1228040.00,30694.61,1258734.62,30756,1230496,499.00,465.07,964.07,466,500,0.00,0.00,0,0
1610332569,3003-eth1,7688.62,427191.62,434880.25,428046,7704,105.79,166.67,272.46,167,106,0.00,0.00,0,0
1610332569,3003-eth2,7574.85,462071.88,469646.72,462996,7590,101.80,169.66,271.46,170,102,0.00,0.00,0,0
1610332569,2006-eth2,163870.27,23978.04,187848.31,24026,164198,472.06,260.48,732.53,261,473,0.00,0.00,0,0
1610332569,3002-eth3,929183.69,679956.12,1609139.75,681316,931042,537.92,536.93,1074.85,538,539,0.00,0.00,0,0
1610332569,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610332569,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332569,3002-eth4,19417.17,273960.09,293377.25,274508,19456,227.54,229.54,457.09,230,228,0.00,0.00,0,0
1610332569,2005-eth1,760864.31,1210694.62,1971558.88,1213116,762386,343.31,878.24,1221.56,880,344,0.00,0.00,0,0
1610332569,2003-eth3,427191.62,7688.62,434880.25,7704,428046,166.67,105.79,272.46,106,167,0.00,0.00,0,0
1610332569,2001-eth3,306700.59,142810.39,449511.00,143096,307314,188.62,223.55,412.18,224,189,0.00,0.00,0,0
1610332569,3006-eth1,596616.81,1189139.75,1785756.50,1191518,597810,483.03,571.86,1054.89,573,484,0.00,0.00,0,0
1610332569,2001-eth1,1103702.62,1224558.88,2328261.50,1227008,1105910,844.31,574.85,1419.16,576,846,0.00,0.00,0,0
1610332569,2008-eth4,28481.04,667580.88,696061.88,668916,28538,364.27,369.26,733.53,370,365,0.00,0.00,0,0
1610332569,3006-eth3,17680.64,171027.95,188708.59,171370,17716,196.61,204.59,401.20,205,197,0.00,0.00,0,0
1610332569,2003-eth2,0.00,593035.94,593035.94,594222,0,0.00,446.11,446.11,447,0,0.00,0.00,0,0
1610332569,3007-eth3,621018.00,155534.94,776552.94,155846,622260,271.46,276.45,547.90,277,272,0.00,0.00,0,0
1610332569,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332569,2005-eth2,593035.94,0.00,593035.94,0,594222,446.11,0.00,446.11,0,447,0.00,0.00,0,0
1610332569,2003-eth1,1200303.38,677584.88,1877888.25,678940,1202704,846.31,389.22,1235.53,390,848,0.00,0.00,0,0
1610332569,2004-eth3,462071.88,7574.85,469646.72,7590,462996,169.66,101.80,271.46,102,170,0.00,0.00,0,0
1610332569,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332569,1001-eth1,1224558.88,1103702.62,2328261.50,1105910,1227008,574.85,844.31,1419.16,846,576,0.00,0.00,0,0
1610332569,3006-eth2,24934.13,14295.41,39229.54,14324,24984,320.36,161.68,482.04,162,321,0.00,0.00,0,0
1610332569,2007-eth1,329526.97,13510.98,343037.94,13538,330186,215.57,154.69,370.26,155,216,0.00,0.00,0,0
1610332569,3004-eth4,20187.62,368948.12,389135.75,369686,20228,241.52,266.47,507.98,267,242,0.00,0.00,0,0
1610332569,3007-eth1,267816.38,3520.96,271337.34,3528,268352,94.81,45.91,140.72,46,95,0.00,0.00,0,0
1610332569,3001-eth3,16207.58,141964.08,158171.66,142248,16240,174.65,181.64,356.29,182,175,0.00,0.00,0,0
1610332569,2005-eth4,1189139.75,596616.81,1785756.50,597810,1191518,571.86,483.03,1054.89,484,573,0.00,0.00,0,0
1610332569,3004-eth2,13285.43,901467.06,914752.50,903270,13312,162.67,657.68,820.36,659,163,0.00,0.00,0,0
1610332569,2006-eth4,14295.41,24934.13,39229.54,24984,14324,161.68,320.36,482.04,321,162,0.00,0.00,0,0
1610332569,2004-eth4,901467.06,13285.43,914752.50,13312,903270,657.68,162.67,820.36,163,659,0.00,0.00,0,0
1610332569,3003-eth3,1209014.00,691467.06,1900481.12,692850,1211432,626.75,623.75,1250.50,625,628,0.00,0.00,0,0
1610332569,1004-eth1,51506.99,659894.25,711401.19,661214,51610,677.64,409.18,1086.83,410,679,0.00,0.00,0,0
1610332569,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332569,2002-eth3,24676.65,648195.62,672872.25,649492,24726,338.32,289.42,627.74,290,339,0.00,0.00,0,0
1610332569,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610332569,enp3s0,449.10,1153.69,1602.79,1156,450,4.99,15.97,20.96,16,5,0.00,0.00,0,0
1610332569,2006-eth3,13594.81,142908.19,156503.00,143194,13622,138.72,192.61,331.34,193,139,0.00,0.00,0,0
1610332569,3005-eth2,142908.19,13594.81,156503.00,13622,143194,192.61,138.72,331.34,139,193,0.00,0.00,0,0
1610332569,2008-eth2,29560.88,661421.19,690982.06,662744,29620,380.24,451.10,831.34,452,381,0.00,0.00,0,0
1610332569,2002-eth2,659992.06,51506.99,711499.00,51610,661312,410.18,677.64,1087.82,679,411,0.00,0.00,0,0
1610332569,3008-eth2,667580.88,28578.84,696159.69,28636,668916,369.26,365.27,734.53,366,370,0.00,0.00,0,0
1610332569,3001-eth4,315289.44,649111.81,964401.25,650410,315920,354.29,332.34,686.63,333,355,0.00,0.00,0,0
1610332569,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332569,lo,8233.53,8233.53,16467.07,8250,8250,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1610332569,2005-eth3,25564.87,764309.38,789874.25,765838,25616,347.31,349.30,696.61,350,348,0.00,0.00,0,0
1610332569,2004-eth1,0.00,1229455.12,1229455.12,1231914,0,0.00,695.61,695.61,697,0,0.00,0.00,0,0
